basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1966850,ca.proc.d.1958-09-02.7.1.1.1.5,1958-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,ICELAND,DISPUTE TO UN GENERAL ASSEMBLY,"In so far as the NATO council is concerned, I think a day or so ago the minister mentioned in the house that NATO had not afforded a successful conclusion to this dispute. I think it is admitted that it is really up to the parties to the dispute themselves to come to a solution. While NATO itself has, of course, an interest, as have all countries, in the peaceful settlement of this dispute, it is doubtful whether the problem itself can be regarded as specifically a NATO problem and one for which NATO can provide a solution. The dispute is, as the hon. gentleman knows, essentially a 57071-3-282
Inquiries of the Ministry world-wide problem with world-wide implications, and it is for this reason that Canada put its confidence and faith in the possibility of having another international conference at an early date, at which all countries of the world could work out a solution of the question of fishing rights. In the meantime, I believe the proper course is to have the matter dealt with at the United Nations, and under its aegis a decision made for the convening of such a conference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966851,ca.proc.d.1958-09-02.7.1.1.1.6,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,ICELAND,DISPUTE TO UN GENERAL ASSEMBLY,"Mr. Speaker, I think the suggestion that this matter be referred to the United Nations is an excellent one, particularly in view of the great success the United Nations general assembly has had recently in settling another very difficult dispute. On the principle of the question, I wonder whether I can ask the Prime Minister to say what Canada's general position is toward the 12-mile territorial limit, whether Canada has agreed that if that can be arranged by international agreement it is the preferable thing to do?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1966852,ca.proc.d.1958-09-02.7.1.1.1.7,1958-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,ICELAND,DISPUTE TO UN GENERAL ASSEMBLY,"Well, Mr. Speaker, as to Canada's general position, that was made very clear at the time of the conference at Geneva. It would require quite a lengthy answer to give the details. Canada's stand was made very clear at that time and, as the hon. gentleman knows, there was for a time the belief that the views held by Canada in this regard would be generally accepted. However, as the conference proceeded divisions arose which made it impossible to bring together the various elements. When a new conference is convened, then we can at least hope that by building on the results at Geneva and the degree of unanimity that was attained there, there will be a higher hope for success than was apparent in the last few days of that conference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966853,ca.proc.d.1958-09-02.7.1.1.1.8,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,ICELAND,DISPUTE TO UN GENERAL ASSEMBLY,"Can I take from the Prime Minister's statement that Canada's initial position at any rate would be in support of the 12-mile limit?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1966854,ca.proc.d.1958-09-02.7.1.1.1.9,1958-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,ICELAND,DISPUTE TO UN GENERAL ASSEMBLY,"Well, Mr. Speaker, Canada's position was one of divergence from the general principles that were acceptable to one or two nations. We endeavoured to arrive at an intermediate position, as the hon. gentleman knows, without binding ourselves to the 12-mile territorial limit or any other broad limit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966855,ca.proc.d.1958-09-02.7.1.1.1.10,1958-09-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,ICELAND,DISPUTE TO UN GENERAL ASSEMBLY,"Do not deviate from a good principle today.
4462	HOUSE OF
Estate Tax Act TRANSPORT

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1966856,ca.proc.d.1958-09-02.7.2,1958-09-02,,,,subtopic,EXTERNAL AFFAIRS,GREAT LAKES PILOTAGE-REPORTED U.S.-CANADIAN DISCUSSIONS,,,,,,
1966857,ca.proc.d.1958-09-02.7.2.1.1,1958-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
1966858,ca.proc.d.1958-09-02.7.2.2,1958-09-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,GREAT LAKES PILOTAGE-REPORTED U.S.-CANADIAN DISCUSSIONS,,"I should like to direct a question to the Minister of Transport. My question stems from a story in the Globe and Mail of this date to the effect that discussions between Canada and the United States are already under way at the state department level on the great lakes pilotage agreement. Has the minister any information to give the house on this matter from his department's viewpoint?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1966859,ca.proc.d.1958-09-02.7.2.3,1958-09-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,GREAT LAKES PILOTAGE-REPORTED U.S.-CANADIAN DISCUSSIONS,,"Mr. Speaker, I wish to thank the hon. member for advising me of his intention to ask this question. There are no discussions at the state department level going on at the present time. We hope that such discussions will take place, but no final arrangements have been made yet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1966860,ca.proc.d.1958-09-02.8,1958-09-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1966861,ca.proc.d.1958-09-02.8.1,1958-09-02,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1966862,ca.proc.d.1958-09-02.8.1.1.1.1,1958-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
1966863,ca.proc.d.1958-09-02.8.1.1.2,1958-09-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR REPORT ON CONCLUSIONS OF RECENT CONFERENCE,"Mr. Speaker, can the Minister of Labour give the house an assurance that the report of the conference on winter employment will be submitted to the house before the end of the session?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1966864,ca.proc.d.1958-09-02.8.1.1.3,1958-09-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR REPORT ON CONCLUSIONS OF RECENT CONFERENCE,"Yes; I am expecting to table the report tomorrow.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1966865,ca.proc.d.1958-09-02.9,1958-09-02,,,,topic,ESTATE TAX ACT,,,,,,,
1966866,ca.proc.d.1958-09-02.9.1,1958-09-02,,,,subtopic,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,,,,,
1966867,ca.proc.d.1958-09-02.9.1.1.1,1958-09-02,,,,stagedirection,,,,"On the order:
Consideration of amendments made by the Senate to Bill No. C-37, an act respecting taxation of estates.-The Minister of Finance.",,,,
1966868,ca.proc.d.1958-09-02.9.1.2,1958-09-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,ESTATE TAX ACT,NEW BASIS FOR ASSESSMENT OF SUCCESSION DUTIES,,"Mr. Speaker, the Senate has returned Bill No. C-37, an act respecting the taxation of estates, to the house with eight amendments. I may say, Mr. Speaker, that a situation in which there may be differences between the two houses is of a nature which has not arisen in the experience of parliament since 1947.
I may remind hon. members that the eight amendments are to be found in Votes and Proceedings of the house for Thursday, August 28, at pages 512 and 513. Of the eight amendments seven are perfectly acceptable so far as the government is concerned, and the

Estate Tax Act
tax purposes all parts of the income of the recipient of that superannuation or pension benefit equally, that is to say, is it going to be a pro rata calculation, or are we to assume that the income from the superannuation or pension benefit is either the bottom slice or the top slice of the recipient's income?
It is quite obvious that there is no guide whatever in this proposed amendment to indicate how the Department of National Revenue is to proceed in these matters. In this amendment there is simply nothing to define the basis upon which the calculation of assumed income tax is to be made. I am therefore obliged to say that this amendment, contriving as it purports to provide a new basis of calculation of capital value of these benefits, is quite unworkable. If it were enacted today one would simply not know how to go about putting it into effect.
In conclusion may I simply say that the problem of how most equitably to tax superannuation or pension payments in respect of their capital value at the date of death is a difficult matter. It is a matter which engaged our attention very fully before the bill was first introduced, and on it we received not only a large number of representations but I might say also the greatest variety of representations. There have been more representations on this subject in point of number than there has been agreement on the way in which this problem should be met, and we considered that in all the circumstances the most equitable way to proceed was to carry into the new bill the provisions of the present Dominion Succession Duty Act in this respect.
I may say that there is no finality to any tax legislation. Legislation of this kind must be constantly under review. I indicated in appearing before the banking and commerce committee of this house, as I did when I appeared before the banking and commerce committee of the Senate, that it is the government's intention to continue to bring under review this new legislation, when adopted, as well as other taxing legislation. There will always be differences of opinion as to the fairest and most equitable way in which to write the detailed provisions of taxing legislation. There is no finality to any such legislation. The Income Tax Act is a very good example. It was completely revised and codified in 1949, and every year since that time large numbers of amendments have been introduced.
While we believe that the present bill is a good bill and a major advance over the legislation in the present Dominion Succession Duty Act, I am quite prepared to say

that there is no such thing as a perfect taxation act, and it will be our intention to give continued study to any of these problems which have presented difficulty in connection with the language of the present bill. We are not keeping our minds closed on any of these subjects which have presented difficulties.
For the reasons that I have given, I submit to the house that the fourth amendment proposed by the Senate should not be accepted by the house. I therefore move, seconded by the Minister of Agriculture (Mr. Harkness):
That a message be sent to the Senate to acquaint Their Honours that this house agrees to the amendments made by the Senate to Bill No. C-37, an act respecting the taxation of estates, with the exception of the fourth amendment to which this house disagrees for the following reasons:
1.	It creates discrimination in favour of a particular class of property.
2.	The amendment is unworkable.
3.	The amendment will reduce government revenues, and will particularly tend to reduce revenues from estates of larger value.
And that the Clerk of the house do carry the said message to the Senate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
