basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3048079,ca.proc.d.1976-07-09.13.1.2,1976-07-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,BELLEDUNE FERTILIZER CORPORATION-THREATENED LAY-OFF OF EMPLOYEES-GOVERNMENT ACTION,,"I am
prepared to do so, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3048080,ca.proc.d.1976-07-09.14,1976-07-09,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3048081,ca.proc.d.1976-07-09.14.1,1976-07-09,,,,subtopic,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO DEAL WITH POST-CONTROL PERIOD,,,,,,
3048082,ca.proc.d.1976-07-09.14.1.1,1976-07-09,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO DEAL WITH POST-CONTROL PERIOD,,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Acting Prime Minister. The chairman of the Economic Council of Canada was quoted recently as saying that he supports the Canadian Labour Congress in the belief that, and I quote, ""a system of national, social and economic planning is indispensable"" for Canada. Does the Acting Prime Minister agree with Dr. Raynauld and, if so, can we soon expect position papers by the government

on this part of the government's policy when the present ill-conceived controls are lifted?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3048083,ca.proc.d.1976-07-09.14.1.2,1976-07-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO DEAL WITH POST-CONTROL PERIOD,,"Mr. Speaker, the government has been giving urgent consideration to the policies that would be appropriate following the end of the anti-inflation program. It has been having some discussions with various parties, including the leading representatives of the trade union movement, with the Economic Council and with a number of other agencies. However, the problem is of such complexity that I would not think it would be possible to put these plans before the House before it adjourns for the summer break. It would be our hope, however, that in the new speech from the Throne some indication could be given of the government's approach.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3048084,ca.proc.d.1976-07-09.14.1.3,1976-07-09,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO DEAL WITH POST-CONTROL PERIOD,,"Mr. Speaker, I should like a confirmation from the Acting Prime Minister. In view of the very high unemployment in Canada, the second highest in the western world outside the United States, with the lowest per capita growth rate of any western country, will the minister confirm that this planning mechanism that Dr. Raynauld advocates will be in the speech from the throne?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3048085,ca.proc.d.1976-07-09.15,1976-07-09,,,,topic,FISHERIES,,,,,,,
3048086,ca.proc.d.1976-07-09.15.1,1976-07-09,,,,subtopic,FISHERIES,SUGGESTED RETENTION OF RIVER GUARDIANS TO PROTECT SALMON RIVERS IN NEWFOUNDLAND,,,,,,
3048087,ca.proc.d.1976-07-09.15.1.1,1976-07-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FISHERIES,SUGGESTED RETENTION OF RIVER GUARDIANS TO PROTECT SALMON RIVERS IN NEWFOUNDLAND,,"Mr. Speaker, in the absence of the Minister of the Environment and Fisheries, I would direct my question to the parliamentary secretary. In view of the fact that river guardians patrolling our salmon rivers are getting lay-off notices this month and the salmon season does not close until September 15, has the minister been made aware of the existing emergency? What action is being taken by the Department of Fisheries with regard to extending the time of the river guardians so our salmon rivers will not face the danger of depletion of salmon stocks, providing poachers with a paradise?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3048088,ca.proc.d.1976-07-09.15.1.2,1976-07-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment and Minister of Fisheries):,Parliamentary Secretary to the Minister of the Environment,FISHERIES,SUGGESTED RETENTION OF RIVER GUARDIANS TO PROTECT SALMON RIVERS IN NEWFOUNDLAND,,"Mr. Speaker, I can confirm that we have received several representations on this matter, and also confirm that notices were sent out for terminations I believe for the 24th of this month and the 15th of next month. I can also assure the hon. gentleman that the matter is presently being re-examined.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3048089,ca.proc.d.1976-07-09.16,1976-07-09,,,,topic,REQUEST FOR IMPROVED WEATHER FORECASTING SYSTEM FOR FISHERMEN,,,,,,,
3048090,ca.proc.d.1976-07-09.16.1,1976-07-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,REQUEST FOR IMPROVED WEATHER FORECASTING SYSTEM FOR FISHERMEN,,,"Mr. Speaker, turning to another dangerous situation having to do with weather forecasting, which is causing a danger situation for fishermen and the loss of gear, specifically with reference to the timing between the weather forecasting and the time the fishermen get the informa-
July 9, 1976

tion. Does the parliamentary secretary have any information in respect of improving the weather forecasting system and an expansion of the program? What action is being taken to overcome this situation.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3048091,ca.proc.d.1976-07-09.16.2,1976-07-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment and Minister of Fisheries):,Parliamentary Secretary to the Minister of the Environment,REQUEST FOR IMPROVED WEATHER FORECASTING SYSTEM FOR FISHERMEN,,,"Mr. Speaker, we have received representations from two provinces on this matter. We are attacking the problem from two fronts: Number one, a continuation and possible expanding of the special in-shore ice and storm reporting that was begun this spring and, secondly, a re-examination with the hope of increasing the number of spot coastal stations reporting to weather offices. I can also tell the hon. gentleman that we are opening a new weather office, the first one in Prince Edward Island, next month, and one is scheduled to go into the hon. gentleman's riding in western Newfoundland next spring.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3048092,ca.proc.d.1976-07-09.16.3,1976-07-09,intervention,,,,REQUEST FOR IMPROVED WEATHER FORECASTING SYSTEM FOR FISHERMEN,,,"Hear, hear!

",,,Some hon. Members:,
3048093,ca.proc.d.1976-07-09.17,1976-07-09,,,,topic,URBAN AFFAIRS,,,,,,,
3048094,ca.proc.d.1976-07-09.17.1,1976-07-09,,,,subtopic,URBAN AFFAIRS,TRILEVEL CONFERENCE ON MUNICIPAL FINANCING-POSSIBILITY OF ADDITIONAL FUNDS FROM FEDERAL GOVERNMENT,,,,,,
3048095,ca.proc.d.1976-07-09.17.1.1,1976-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,URBAN AFFAIRS,TRILEVEL CONFERENCE ON MUNICIPAL FINANCING-POSSIBILITY OF ADDITIONAL FUNDS FROM FEDERAL GOVERNMENT,,"Mr. Speaker, my question is for the Secretary of State for Urban Affairs. Will he indicate the present status of the proposed Montebello trilevel conference to discuss municipal financing? Is it going ahead and has the Minister of Finance given the minister any assurance that he may offer additional financing at the federal level to municipalities at the conference?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3048096,ca.proc.d.1976-07-09.17.1.2,1976-07-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,URBAN AFFAIRS,TRILEVEL CONFERENCE ON MUNICIPAL FINANCING-POSSIBILITY OF ADDITIONAL FUNDS FROM FEDERAL GOVERNMENT,,"No, Mr. Speaker, there have been no pre-commitments. The meeting is to discuss the first and, presumably, the only report of the trilevel task force on public financing. This will be the first time that others, other than the three chairmen, have met to discuss this matter, to develop a common data base and to exchange our views in relation to it. There are no commitments anticipated as a result of these discussions. The meetings are intended to clarify some of the concerns that each level has with reference to the report itself.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3048097,ca.proc.d.1976-07-09.18,1976-07-09,,,,topic,FINANCE,,,,,,,
3048098,ca.proc.d.1976-07-09.18.1,1976-07-09,,,,subtopic,FINANCE,ALLEGED REJECTION BY MINISTER OF FEDERAL FINANCIAL AID TO MUNICIPALITIES,,,,,,
3048099,ca.proc.d.1976-07-09.18.1.1,1976-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,FINANCE,ALLEGED REJECTION BY MINISTER OF FEDERAL FINANCIAL AID TO MUNICIPALITIES,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Bearing in mind that federal revenues continue to soar, will the minister confirm or otherwise his reported statement at the finance minister's conference this week that the Urban Affairs Minister may go ahead with his Montebello meeting, but the Minister of Finance hoped it was understood that there would be no federal assistance
Oral Questions
offered directly or indirectly to the municipalities, which could mean that the conference might well be pointless?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3048100,ca.proc.d.1976-07-09.18.1.2,1976-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,ALLEGED REJECTION BY MINISTER OF FEDERAL FINANCIAL AID TO MUNICIPALITIES,,"Mr. Speaker, I made no such statement at the finance ministers' meeting. I did canvass the provincial finance ministers as to whether they proposed to attend, and whether they would like the federal finance minister to attend. The unanimous feeling was that the finance ministers should not attend the meeting.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3048101,ca.proc.d.1976-07-09.19,1976-07-09,,,,topic,CORPORATE AFFAIRS,,,,,,,
3048102,ca.proc.d.1976-07-09.19.1,1976-07-09,,,,subtopic,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,,,,,
3048103,ca.proc.d.1976-07-09.19.1.1,1976-07-09,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs who I am delighted to see back in the House after some absence.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3048104,ca.proc.d.1976-07-09.19.1.2,1976-07-09,intervention,,,,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Hear, hear!

",,,Some hon. Members:,
3048105,ca.proc.d.1976-07-09.19.1.3,1976-07-09,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"I wonder whether the minister would be good enough to familiarize himself with the conduct and ruthless business practices of the United States firm called Heller Inc., particularly in view of the fact that a DREE established industry, Quadra Manufacturing of Trail, has been driven to its knees and shut down, with a resultant 50 unemployed, by Heller Inc. of Toronto holding back nearly 50 per cent of the cash flow of this company?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3048106,ca.proc.d.1976-07-09.19.1.4,1976-07-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Mr. Speaker, I am always absent from the House of Commons on July 1.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3048107,ca.proc.d.1976-07-09.19.1.5,1976-07-09,intervention,,,,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Hear, hear!

",,,Some hon. Members:,
3048108,ca.proc.d.1976-07-09.19.1.6,1976-07-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"And on December 25. I think, if possible, this question would be better directed to the Minister of Finance. If the hon. gentleman is really concerned about the problem I should think he would have sent the documentation to my department instead of waiting and trying to make capital out of it, perhaps to the detriment of the firm affected.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3048109,ca.proc.d.1976-07-09.19.1.7,1976-07-09,intervention,,,,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Oh, oh!

",,,Some hon. Members:,
3048110,ca.proc.d.1976-07-09.19.1.8,1976-07-09,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Mr. Speaker, it would appear that the minister is trying to make capital of the fact that he has been absent from the House for some time. My appeal was genuine and had the minister been here I would have sent him-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3048111,ca.proc.d.1976-07-09.19.1.9,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CORPORATE AFFAIRS,EFFECT ON QUADRA MANUFACTURING OF TRAIL OF ACTION BY HELLER INC.,,"Order, please.

July 9, 1976
Oral Questions AGRICULTURE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048112,ca.proc.d.1976-07-09.20,1976-07-09,,,,topic,GOVERNMENT ACTION TO AID BRITISH COLUMBIA PRODUCERS MARKET CATTLE QUARANTINED FOR BLUE TONGUE,,,,,,,
3048113,ca.proc.d.1976-07-09.20.1,1976-07-09,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,GOVERNMENT ACTION TO AID BRITISH COLUMBIA PRODUCERS MARKET CATTLE QUARANTINED FOR BLUE TONGUE,,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the serious situation in which some ranchers in central British Columbia find themselves due to the quarantine in that area by the federal Department of Agriculture because of blue tongue, has the minister any plan or is he taking any steps to help them market the 15,000-odd head of cattle which they usually market in the fall?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3048114,ca.proc.d.1976-07-09.20.2,1976-07-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ACTION TO AID BRITISH COLUMBIA PRODUCERS MARKET CATTLE QUARANTINED FOR BLUE TONGUE,,,"Mr. Speaker, I hope the hon. member is not intimating that the total cattle population in that area is infected with blue tongue, because we are quite certain it is not. We want to make sure that the rest of the cattle population in Canada is protected. We have a full-time, top CDA veterinarian stationed in that area. We intend to be as fair as possible in co-operation with these people, and they are co-operating with us 100 per cent at the present time in testing the cattle, rounding them up, and so on. We are sure that with the full co-operation of everyone, including the hon. member, we can have this settled in a harmonious fashion, and that everybody will be treated fairly and squarely.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3048115,ca.proc.d.1976-07-09.20.3,1976-07-09,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ACTION TO AID BRITISH COLUMBIA PRODUCERS MARKET CATTLE QUARANTINED FOR BLUE TONGUE,,,"Mr. Speaker, it is well recognized that there are many ramifications of a quarantine of this nature. I would specifically ask the Minister of Agriculture whether he is ready to move, and move quickly, this fall if there are no buyers for these cattle, especially if the buyers that do come attempt to take advantage of the ranchers because of the situation?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3048116,ca.proc.d.1976-07-09.20.4,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ACTION TO AID BRITISH COLUMBIA PRODUCERS MARKET CATTLE QUARANTINED FOR BLUE TONGUE,,,"Order, please. In view of the large hypothetical element in that question I would hesitate to allow it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048117,ca.proc.d.1976-07-09.21,1976-07-09,,,,topic,FEDERAL-PROVINCIAL MEETING ON MERCURY POISONING-REASON FOR EXCLUSION OF NATIVE REPRESENTATIVES,,,,,,,
3048118,ca.proc.d.1976-07-09.21.1,1976-07-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,FEDERAL-PROVINCIAL MEETING ON MERCURY POISONING-REASON FOR EXCLUSION OF NATIVE REPRESENTATIVES,,,"Mr. Speaker, I should like to ask the Parliamentary Secretary to the Minister of National Health and Welfare why it was that at this morning's meeting between the Minister of National Health and Welfare and the ministers of the provincial governments regarding mercury poisoning the native Indians of the area were not included in the decision-making portion?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3048119,ca.proc.d.1976-07-09.21.2,1976-07-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,FEDERAL-PROVINCIAL MEETING ON MERCURY POISONING-REASON FOR EXCLUSION OF NATIVE REPRESENTATIVES,,,"Mr. Speaker, as I understand it there was a meeting this morning with the very Indians about which the hon. member expresses concern. I have no report on the actual way the meeting took place this morning. Perhaps after the meeting has concluded, which should be in the next half hour or so, the minister might be available to answer that question.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3048120,ca.proc.d.1976-07-09.21.3,1976-07-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,FEDERAL-PROVINCIAL MEETING ON MERCURY POISONING-REASON FOR EXCLUSION OF NATIVE REPRESENTATIVES,,,"Mr. Speaker, I would direct this supplementary question to the Government House Leader. Could he indicate what was so sensitive about this morning's meeting that card-carrying press people were barred from the hallways of the Confederation Building where the meeting was taking place?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3048121,ca.proc.d.1976-07-09.21.4,1976-07-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FEDERAL-PROVINCIAL MEETING ON MERCURY POISONING-REASON FOR EXCLUSION OF NATIVE REPRESENTATIVES,,,"Mr. Speaker, I am unable to answer the question because I was unaware of the event.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3048122,ca.proc.d.1976-07-09.22,1976-07-09,,,,topic,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,,,,,
3048123,ca.proc.d.1976-07-09.22.1,1976-07-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"Mr. Speaker, I have a question for the Parliamentary Secretary to the Minister of National Health and Welfare. I understand that in the minister's absence he is prepared to answer a question I asked the minister on June 28 as to the reason the department refused to provide to members of the general public information as to the content of drugs, including in this instance the birth control pill.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3048124,ca.proc.d.1976-07-09.22.2,1976-07-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"Mr. Speaker, I have a report now from the department about that inquiry. What seems to have happened was that the inquiry was directed to the family planning branch which does not have scientists with the technical expertise to give information about the content of birth control pills. They give information about the pill in general but not about the content. The practice of that division is to refer technical inquiries of the sort to which the hon. member refers to the health protection branch where that information is available. In fact, the active ingredients of pills are a matter of public record published annually in the condominium-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3048125,ca.proc.d.1976-07-09.22.3,1976-07-09,intervention,,,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"Oh, oh!

",,,Some hon. Members:,
3048126,ca.proc.d.1976-07-09.22.4,1976-07-09,intervention,,,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"You mean compendium.

",,,An hon. Member:,
3048127,ca.proc.d.1976-07-09.22.5,1976-07-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of National Health and Welfare,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"The information is published in the pharmaceutical and specialties compendium. As I said, the practice of the branch is to refer such inquiries either to the health protection branch or to the physician who prescribed the pill in question. I cannot tell in this particular case whether the person who inquired was or was not referred, but that is the general practice of the branch. Apparently she telephoned again a few days later and she was referred to the health protection branch or to her physician for that information.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3048128,ca.proc.d.1976-07-09.22.6,1976-07-09,intervention,,,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"I hope it was on time.

",,,An hon. Member:,
3048129,ca.proc.d.1976-07-09.22.7,1976-07-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"Following that penetrating answer-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3048130,ca.proc.d.1976-07-09.22.8,1976-07-09,intervention,,,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"Oh, oh!

",,,Some hon. Members:,
3048131,ca.proc.d.1976-07-09.22.9,1976-07-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"-I should like to ask the hon. gentleman if he could confirm that it is not the policy of the department to refuse information to members of the general public who inquire as to the contents of drugs.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3048132,ca.proc.d.1976-07-09.22.10,1976-07-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of National Health and Welfare,REASON DEPARTMENT REFUSED TO PROVIDE INFORMATION ON THE CONTENTS OF PILLS,,,"That is correct. They are referred to the branches of the departments which have the information.
July 9, 1976

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3048133,ca.proc.d.1976-07-09.23,1976-07-09,,,,topic,AIR TRANSPORT,,,,,,,
3048134,ca.proc.d.1976-07-09.23.1,1976-07-09,,,,subtopic,AIR TRANSPORT,MEASURES TO ENSURE PROCESSING OF PILOTS' LICENCE RENEWALS IN VIEW OF AIR INSPECTORS' STRIKE,,,,,,
