basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3047136,ca.proc.d.1976-07-07.1.2.1.4,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR IMMEDIATE VOTE ON AGREEMENT WITH AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3047137,ca.proc.d.1976-07-07.1.2.1.5,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR IMMEDIATE VOTE ON AGREEMENT WITH AIR TRAFFIC CONTROLLERS-MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047138,ca.proc.d.1976-07-07.1.3,1976-07-07,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
3047139,ca.proc.d.1976-07-07.1.3.1.1,1976-07-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,OLYMPIC GAMES,WELCOME TO ALL ATHLETES AND APPROVAL OF DECISION IN RESPECT OF TAIWAN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion under the provisions of Standing Order 43, and I do so because of the nearness of the Olympic Games. I move, seconded by the hon. member for Nipissing (Mr. Blais):
That this House welcomes to Canada all athletes participating in the Olympic Games, including those from Taiwan, and that this House approve the decision to allow Taiwan athletes to compete only as representatives of Taiwan and not the Republic of China.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3047140,ca.proc.d.1976-07-07.1.3.1.2,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,WELCOME TO ALL ATHLETES AND APPROVAL OF DECISION IN RESPECT OF TAIWAN-MOTION UNDER S.O. 43,"Order, please. Such a motion, pursuant to Standing Order 43, can be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047141,ca.proc.d.1976-07-07.1.3.1.3,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,WELCOME TO ALL ATHLETES AND APPROVAL OF DECISION IN RESPECT OF TAIWAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3047142,ca.proc.d.1976-07-07.1.3.1.4,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,WELCOME TO ALL ATHLETES AND APPROVAL OF DECISION IN RESPECT OF TAIWAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3047143,ca.proc.d.1976-07-07.1.4,1976-07-07,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED CONTROL OF INFLATED PRICES ASKED BY TRAVEL AGENCIES FOR TRIPS TO GAMES-MOTION UNDER S.O.,,,,,,
3047144,ca.proc.d.1976-07-07.1.4.1,1976-07-07,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,SUGGESTED CONTROL OF INFLATED PRICES ASKED BY TRAVEL AGENCIES FOR TRIPS TO GAMES-MOTION UNDER S.O.,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move an urgent motion.
Travel agencies throughout the world are now selling package-deal trips to allow people to come to the Olympics, at terms more profitable than the best organized hold-ups. For example, a roundtrip airplane ticket between Miami and Montreal for three days, with two-night accommoda-
15114

July 7, 1976
Olympic Games
tion and tickets for one Olympic activity can be bought for the reasonable sum of $1400 per person. I therefore move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the Secretary of State for External Affairs make representations to the Canadian embassies abroad to ask them to keep a close eye on the abusive practices of those travel agencies, which will cause enormous damage to the good commercial name Canada enjoys abroad.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3047145,ca.proc.d.1976-07-07.1.4.2,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED CONTROL OF INFLATED PRICES ASKED BY TRAVEL AGENCIES FOR TRIPS TO GAMES-MOTION UNDER S.O.,,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047146,ca.proc.d.1976-07-07.1.4.3,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED CONTROL OF INFLATED PRICES ASKED BY TRAVEL AGENCIES FOR TRIPS TO GAMES-MOTION UNDER S.O.,,"Yes.

",,,Some hon. Members:,
3047147,ca.proc.d.1976-07-07.1.4.4,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED CONTROL OF INFLATED PRICES ASKED BY TRAVEL AGENCIES FOR TRIPS TO GAMES-MOTION UNDER S.O.,,"No.

",,,Some hon. Members:,
3047148,ca.proc.d.1976-07-07.1.4.5,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED CONTROL OF INFLATED PRICES ASKED BY TRAVEL AGENCIES FOR TRIPS TO GAMES-MOTION UNDER S.O.,,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047149,ca.proc.d.1976-07-07.1.5,1976-07-07,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3047150,ca.proc.d.1976-07-07.1.5.1.1,1976-07-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,PROPOSAL TO REMOVE SEX DISCRIMINATION IN PAY PRACTICES-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise to move a motion under the provisions of Standing Order 43 which I am sure all members will agree does not require any debate because I know they will want to accept it. I would move, seconded by the hon. member for Broadview (Mr. Gilbert):
That this House calls on the government to establish on a mandatory basis the permissive clause in the anti-inflation program relating to the elimination of sex discrimination in pay practices.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3047151,ca.proc.d.1976-07-07.1.5.1.2,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,PROPOSAL TO REMOVE SEX DISCRIMINATION IN PAY PRACTICES-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented for debate pursuant to Standing Order 43 with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047152,ca.proc.d.1976-07-07.1.5.1.3,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,PROPOSAL TO REMOVE SEX DISCRIMINATION IN PAY PRACTICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3047153,ca.proc.d.1976-07-07.1.5.1.4,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,PROPOSAL TO REMOVE SEX DISCRIMINATION IN PAY PRACTICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3047154,ca.proc.d.1976-07-07.1.6,1976-07-07,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
3047155,ca.proc.d.1976-07-07.1.6.1.1,1976-07-07,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST THAT EXTERNAL AFFAIRS MINISTER NOT INTERFERE WITH GAMES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with a matter of urgent and pressing necessity.
Considering that the Olympic Games should not be used to make politics and politicking in favour or at the expense of various countries and considering that the statement of the Secretary of State for External Affairs which aims at forcing the People's Republic of China not to use their recognized name is a serious intrusion in the affairs of another country and a serious breach of the Olympic ethics,

I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House immediately order the Secretary of State for External Affairs to modify his position towards the IOC for his unjustifiable intrusion in the operation of the Olympic Games which should not be subject to the disgusting blackmail from irresponsible people who take advantage of the Olympic Games to make politics.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3047156,ca.proc.d.1976-07-07.1.6.1.2,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST THAT EXTERNAL AFFAIRS MINISTER NOT INTERFERE WITH GAMES-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047157,ca.proc.d.1976-07-07.1.6.1.3,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST THAT EXTERNAL AFFAIRS MINISTER NOT INTERFERE WITH GAMES-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3047158,ca.proc.d.1976-07-07.1.6.1.4,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST THAT EXTERNAL AFFAIRS MINISTER NOT INTERFERE WITH GAMES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3047159,ca.proc.d.1976-07-07.1.6.1.5,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST THAT EXTERNAL AFFAIRS MINISTER NOT INTERFERE WITH GAMES-MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047160,ca.proc.d.1976-07-07.1.7,1976-07-07,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3047161,ca.proc.d.1976-07-07.1.7.1.1,1976-07-07,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PARTICIPATION OF NATIVES IN FEDERAL-PROVINCIAL CONFERENCE ON MERCURY POLLUTION-MOTION UNDER S.O.,"Mr. Speaker, I rise on a very important and urgent matter to seek the unanimous consent of the House to move a motion under Standing Order 43. In view of the fact that federal and Ontario cabinet ministers are meeting July 9 to discuss the mercury pollution problem in northwestern Ontario, but no representatives of the native people of the area who are suffering the effects of this pollution have been invited to the meeting, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Minister of Indian Affairs to invite the chiefs of the White Dog and Grassy Narrows reserves to attend the July 9 meeting as full participants in the discussions of this crucial situation.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3047162,ca.proc.d.1976-07-07.1.7.1.2,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PARTICIPATION OF NATIVES IN FEDERAL-PROVINCIAL CONFERENCE ON MERCURY POLLUTION-MOTION UNDER S.O.,"Order, please. Such a motion pursuant to Standing Order 43 can be presented only with the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047163,ca.proc.d.1976-07-07.1.7.1.3,1976-07-07,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PARTICIPATION OF NATIVES IN FEDERAL-PROVINCIAL CONFERENCE ON MERCURY POLLUTION-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
3047164,ca.proc.d.1976-07-07.1.7.1.4,1976-07-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PARTICIPATION OF NATIVES IN FEDERAL-PROVINCIAL CONFERENCE ON MERCURY POLLUTION-MOTION UNDER S.O.,"Oral question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3047165,ca.proc.d.1976-07-07.2,1976-07-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3047166,ca.proc.d.1976-07-07.2.1,1976-07-07,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBILITY OF TRANSFER OF TAX POINTS TO COMPENSATE PROVINCES FOR LOST REVENUE AND RECONSIDERATION OF REVENUE GUARANTEE,,,,,,
3047167,ca.proc.d.1976-07-07.2.1.1,1976-07-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBILITY OF TRANSFER OF TAX POINTS TO COMPENSATE PROVINCES FOR LOST REVENUE AND RECONSIDERATION OF REVENUE GUARANTEE,,"Mr. Speaker, my question is directed to the Minister of Finance and relates to the meetings he held yesterday with the provincial ministers of finance. In light of the substantial
July 7, 1976

loss of revenue which the provinces will suffer as a result of the government's announced intention to terminate the revenue guarantee payments, will the minister tell the House whether the government is considering the transfer of tax points to compensate the provinces for these losses, and further, given that the federal government has unilaterally changed the formula for the revenue guarantee payments owing for fiscal years already completed thus breaking an existing agreement with the provinces, will the government reconsider this decision so as to restore an atmosphere of basic trust to the current negotiations?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3047168,ca.proc.d.1976-07-07.2.1.2,1976-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBILITY OF TRANSFER OF TAX POINTS TO COMPENSATE PROVINCES FOR LOST REVENUE AND RECONSIDERATION OF REVENUE GUARANTEE,,"Mr. Speaker, I should point out to the hon. lady-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3047169,ca.proc.d.1976-07-07.2.1.3,1976-07-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBILITY OF TRANSFER OF TAX POINTS TO COMPENSATE PROVINCES FOR LOST REVENUE AND RECONSIDERATION OF REVENUE GUARANTEE,,"Hon. member.

",,,Some hon. Members:,
3047170,ca.proc.d.1976-07-07.2.1.4,1976-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBILITY OF TRANSFER OF TAX POINTS TO COMPENSATE PROVINCES FOR LOST REVENUE AND RECONSIDERATION OF REVENUE GUARANTEE,,"-that the arrangements for the revenue guarantee were with regard to a five year period which would enable the provinces to adjust their own taxation systems to the changes brought about by the tax reform. The program was specifically for the purpose of making that adjustment, and the understanding at the time at which it was entered into was that the provinces should amend their tax systems accordingly. We have made it clear to the provinces that we do not intend to continue beyond 1976 the sweeping revenue guarantee that has existed in the past, and of course it was understood that the provinces over the intervening five years would have to adjust their own taxation systems to take care of the change in revenue that would be brought about.
The hon. lady refers to our claim back for the years that are now closed, 1972 and 1973. It is true that there was a federal over-payment by about $300 million in respect of those two fiscal years. We have made it clear, both in the House and to the provinces, that we are not seeking to claim back that amount for those years.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3047171,ca.proc.d.1976-07-07.2.2,1976-07-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEDERAL PROPOSALS AND SCHEDULE FOR FUTURE FINANCE AND FIRST MINISTERS' MEETINGS,,,,,,
3047172,ca.proc.d.1976-07-07.2.2.1,1976-07-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEDERAL PROPOSALS AND SCHEDULE FOR FUTURE FINANCE AND FIRST MINISTERS' MEETINGS,,"The minister did not answer my question with regard to the fiscal years 1974, 1975 and 1976 in which the provinces will be losing $700 million, I should like some reply as to whether or not the government will compensate the provinces for that loss which they will suffer under an existing agreement. In view of the fact that all of these matters must be dealt with by members of the House and because we had been denied information until now, will the minister today table the federal government's proposals and documents, including the briefing books that were given to the provinces at yesterday's meeting, and will he also give the House the schedule for the future finance and first ministers' meetings and tell us when he expects these negotiations to be completed?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3047173,ca.proc.d.1976-07-07.2.2.2,1976-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEDERAL PROPOSALS AND SCHEDULE FOR FUTURE FINANCE AND FIRST MINISTERS' MEETINGS,,"With regard to the first part of the hon. lady's statement-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3047174,ca.proc.d.1976-07-07.2.2.3,1976-07-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEDERAL PROPOSALS AND SCHEDULE FOR FUTURE FINANCE AND FIRST MINISTERS' MEETINGS,,"Hon. member's statement.

",,,Some hon. Members:,
3047175,ca.proc.d.1976-07-07.2.2.4,1976-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEDERAL PROPOSALS AND SCHEDULE FOR FUTURE FINANCE AND FIRST MINISTERS' MEETINGS,,"-I should point out that in fact the obligation to pay in relation to 1974 will not arise
Oral Questions
until later this year. If the question arises as to what the provinces were expecting for the years 1974 and 1975, and indeed for the current year, presumably one should look at the estimates of revenues which they have made in their own budgetary statements to their own provincial legislatures, from which it is clear they were not expecting the much more substantial payments to which they have now laid claim.
With regard to the documents arising out of the federal-provincial conference, a copy of which I have here, I have asked my department officials to take steps to have this rather voluminous information translated, and as soon as we have it available in both official languages I will be quite happy to table it in the House.
With regard to the timetable of meetings, the next meeting will be held by the consulting committee at which officials will be meeting during the course of the summer. I anticipate that there will be at least one if not two meetings of the finance ministers between now and November, and I think the first ministers are considering the possibility of a first ministers' meeting in November for the purpose also of dealing with this among other issues.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3047176,ca.proc.d.1976-07-07.2.3,1976-07-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PROVINCES WILL NOT LOSE UNDER PROPOSALS FOR SHARED-COST PROGRAMS,,,,,,
3047177,ca.proc.d.1976-07-07.2.3.1,1976-07-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE PROVINCES WILL NOT LOSE UNDER PROPOSALS FOR SHARED-COST PROGRAMS,,"Mr. Speaker, the question that I would like to put to the Minister of Finance has to do with assurances to the provinces, assurances which were broken under the revenue guarantee payment. Given the Prime Minister's assurance following the first ministers' meeting in June that the have-not provinces would not suffer under any new proposals for shared-cost programs, will the minister today undertake to give the same kind of assurance to the House that no province which now qualifies, and will continue to qualify, for equalization payments will receive less money under any new equalization formula than it receives at present?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
