basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3048347,ca.proc.d.1976-07-12.1.1.1.22,1976-07-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I considered speaking on third reading prior to the motion put forward by the hon. member for Middlesex-London-Lambton (Mr. Condon). My reason was twofold. I will not go into all the pros and cons of abolition and retention put forward in the philosophic debate we have had on Bill C-84 for several weeks. I am one of the members who has been confronted with this question three other times in parliament and, like the hon. member for Vancouver-Kingsway (Mrs. Holt), who in my opinion made a very powerful

speech at the third reading stage and mentioned that she had been an abolitionist, in the philosophic sense, prior to her election as a member, I voted the first time on capital punishment in 1968 in favour of abolition, and the second time I voted for a qualified abolition, or retention, depending on how you define that vote.
I believe that perhaps the hon. member for Vancouver-Kingsway was more interested and involved in the matter than I was when I was practising law in Vancouver for some years and used to read some of her columns. I must confess that I was not all that involved in the issue before I became a member of parliament, and since then, quite frankly I have been overinvolved in this issue, as has the parliament of Canada, because four times in 11 years this House has debated the issue.
I believe that this issue should have been resolved some time ago. This bill flies right in the face of 70 per cent to 80 per cent of Canadians from coast to coast, and that is one of the reasons I wanted to speak at this time. I do not think this is a normal debate on capital punishment. Before this time we were supposed to be in a trial period, and perhaps Canadians were uncertain as to the conclusions to which such a trial period might bring us, and thus the public, in my opinion, has not been as aroused or irritated and certainly not as frustrated as they are today with Bill C-84 which does not propose a trial period but proposes the total abolition of capital punishment.
We all know that the law until now has been for capital punishment for the murder of prison guards and policemen, yet it has not really been followed, and therefore there has not been a reasonable trial period. In a general sense, that is one of the reasons the Canadian public has been more exercised over the debate on capital punishment this time than at other times. I also think that the Canadian public at large has never been more frustrated, and capital punishment has become the focal point for the frustration of Canadians over a good number of issues, even more than the law and order issue.
It is the feeling of the Canadian public from coast to coast, regardless of their political leanings or beliefs, that the government in Ottawa-that ""far away"" government if you live in the east or the west, and even sometimes if you live close to Ottawa, geographically-is very far removed from the pulse of the people of Canada. This time it is the feeling of the people that capital punishment is not only symbolic of law and order and the punishment for heinous crimes, but an assurance that law and order will be applied more strictly so that people perhaps will be able to walk on the streets with a greater sense of security.
On this occasion, because of the circumstances in which the country finds itself, capital punishment has become the focal point of people's frustrations on a good number of issues. I will not name them all, but if you pick up the paper you read about air traffic controllers, the Olympics, the unemployment insurance fund, almost any other issue which makes headlines in the papers. There is a feeling among people that the government which they elected is so far out of the mainstream on an issue with which they can identify as much as the member they elected, namely, capital punishment, that, ipso facto, the government must be out of the mainstream and out of touch on other issues.
July 12, 1976

We have heard the views of members from both sides of this issue, but certainly those favouring abolition, justify their position by saying that this is a free vote, a matter of individual conscience. What has always bothered me about this type of reasoning-the hon. member for Vancouver-Kingsway certainly met head-on a couple of the specious arguments of the abolitionists against the retentionists, such as, ""Will you pull the trap?"" and in some cases which I know about, I think I could pull the trap-is that it is the same type as that which says, ""Let the abolitionists go to prison or walk the streets at night with a policeman."" What she said about legalized execution, if you believe in retention, was a good argument in rebuttal. If you believe that retention is legalized killing, then it can be said that if you arrest someone and put him in jail where he will be making baskets, you are in favour of legalized kidnapping and slavery. This is how ridiculous these arguments have become.
Let us come back to the individual conscience. I do not know whether the motion of the hon. member for Middle-sex-London-Lambton will pass and there will be a summer lull in the debate-the realities of numbers may prevent that happening-but I know members of parliament who over the July 1 long weekend deliberately did not go home to their ridings because they did not want to encounter, during the July festivities, a public which was not so favourably disposed to their vote in favour of abolition. Well, I went home.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3048348,ca.proc.d.1976-07-12.1.1.1.23,1976-07-12,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Name them.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3048349,ca.proc.d.1976-07-12.1.1.1.24,1976-07-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I am not going to name them.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3048350,ca.proc.d.1976-07-12.1.1.1.25,1976-07-12,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I do not think what you say is the truth.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3048351,ca.proc.d.1976-07-12.1.1.1.26,1976-07-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"You are entitled to believe what you believe. I can tell you what I know.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3048352,ca.proc.d.1976-07-12.1.1.1.27,1976-07-12,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Prove it.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3048353,ca.proc.d.1976-07-12.1.1.1.28,1976-07-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I know my hon. friend very well, and respect him. He has a conscience, and I have a conscience; but the constituents who sent us here also have consciences and I have been bemused, even though it is rather serious, by the fact that the individual conscience of hon. members dominates the collective conscience of their constituents. As hon. members who have spoken on this matter, certainly from the retentionist point of view, have said, rarely has there been an issue where the collective conscience, reasoning or verbal expression of constituents from coast to coast, regardless of whether they are Liberal, Conservative or NDP, has been as clear as on this issue. Never has it been as clear, although every hon. member will say something else. Instinctively, I do not think they are right, although I cannot prove my case from statistics or figures.
The abolitionists certainly cannot prove their case from statistics or figures, no matter how preconceived some of the studies have been on this issue. We should not try to confuse the Canadian public with statistics, facts and figures, legal reasoning or logic to which they could be exposed only if they came before the justice committee or heard some of the lucid arguments put forward on the floor
Capital Punishment
of this House. We all know that on this issue, that type of logical assessment of facts and figures just does not apply and it does come down to an individual conscience situation.
I said that it bemused me to hear hon. members, albeit sincerely, stand up for their individual consciences, and I agree with the hon. member for Vancouver-Kingsway that this is not the day and age of Edmund Burke, who wrote a letter to the electors of Bristol to tell them that he stood, not just for the people of Bristol but for all the people of England. Hon. members who referred to that quotation failed to point out that he was not elected at the next election.
I agree that hon. members must lead on public issues, but it is a paradox, to me, that when in this House we say we have a free vote and there will not be pressure applied by the government to lead government members-and we had a good example today of two government members who spoke out for retention-we are nevertheless deliberately defying the larger context of the collective conscience of Canadians by voting for this bill. I just cannot rationalize that paradox. If it is good enough for hon. members to vote according to their individual consciences in a free vote, why are we ignoring the collective conscience as expressed in the polls and by the people who have written to us? I defy any hon. member, including my hon. friend, to say to me that his correspondence has been heavily in favour of abolition. I would say, conservatively, that it is the other way around. It certainly has been for me.
In any event, this will become a focal point of alienation and the people will feel more removed from the government. I say ""government"" in generic terms; I mean the government of the present Prime Minister (Mr. Trudeau). If things keep going this way, we will obviously have a government of another kind when we have another election. However, this issue has become a focal point of alienation, and if Bill C-84 carries by this type of vote, that alienation will be increased. It is a paradox that the individual conscience of hon. members reigns supreme because they are members, but they deny the collective conscience of their constituents who sent them here. Some of those hon. members who are abolitionists are my best friends, but I sincerely believe this will not be like the other capital punishment debates and the public will not forget, because it has become a focal point of alienation. I do not think the public will forget about this, because they will continue to feel alienated.
This is not the final time the question of abolition will be before us. It will be before us every time a policeman makes a raid on a house and a suspect is shot. That will bring the issue back through the newspapers and the question will be asked: Did the shooting occur because the policeman knew that if the suspect ended up with the protection of the judicial process, he would never pay the supreme penalty anyway? Thus the policeman may decide who should live and who should not live. That is a horrible thing, no matter how sincerely motivated the officer may be. A colleague of his might have been shot to death, but there is no way that type of thing should be substituted for the judicial process. If we have policemen and, more especially, prison guards in the next two years before an

July 12, 1976
Capital Punishment
election ending up dead in prisons or on the streets, that will reactivate this issue, and it will not go away if a one-time killer, as has been demonstrated here in debate- and I am not going to review all the cases-kills again.
The hon. member for Vancouver-Kingsway did not mention the case which switched me, but it happened in British Columbia. I refer to the case of the two-time killer who killed a third time, in that case a little girl. That finally switched me, because in my opinion the pendulum has swung too far in redress for the accused and not protection for society. I think that was the fundamental reason.
I can argue the sanctity of life philosophically, on either side of the coin, but other than in the Evans' case in England back in the 1950s, a known case in the Commonwealth of a man convicted of murder, put to death and then later proved to be innocent, hon. members cannot use the argument of wrongful execution. That may have happened in the judicial system before the Second World War or immediately afterward, but the sad thing which has happened is that abolitionists keep saying that we do not want to make a permanent mistake by putting to death someone who cannot afterwards be resurrected.
On the other side of the coin, since 1961 there have been four cases of one-time killers who have been let out of our prisons or who have not observed weekend passes and killed a second time. I think that for some of these reasons this issue will stay alive and hon. members will have to be prepared to live with it.
In conclusion, there is a funny paradox-not funny ""ha, ha"", but funny ""sad, sad""-that while this House was voting on one of the amendments the other night as to whether there should be capital punishment for the murderers of prison guards or policemen, or whether there should be capital punishment for acts of terrorism or insurrection against the Queen, the Israeli cabinet, which is one of the most liberal in terms of small ""1"" governments in the world, and which created a country almost out of the ashes of many millions of their race, whilst still believing in the sanctity of life is seriously considering exacting capital punishment on convicted terrorists where lives have been lost. They are not necessarily arguing the sanctity of life; they have argued that and have lived through it.
The state of Israel was created after millions of Jews were hideously brutalized and had gone to gas chambers. They are not debating the sanctity of life, but they do not want to be put into a position which we have witnessed from afar. That is what makes it so easy for some of us to debate philosophically this issue; we really have not been confronted with some of the realities of the world. Nor do they want to be placed in the Uganda situation again, where 43 convicted terrorists were held within their jails. Whether they were all terrorists who had killed, or whether they were all crimes committed in Israel, I am not sure. They do not want to get into the position again of having hijackers keeping citizens of their country as hostages in exchange for the transfer and release of convicted terrorists who have killed citizens of that state. It is an interesting paradox that we, in the abstract, not having gone through the pain of birth that that state has and the agonies of so many of its citizens, can sit here and have this philosophical debate. That state which has lived through hell, and grew up through the smoke of hell, is
[Mr. Nowlan.J
thinking of bringing back capital punishment for that kind of crime.
Mr. Speaker, I have been on both sides of this issue, but this time when I vote against Bill C-84 it will be with more conviction than I have ever had before. I believe fundamentally in the potential of the ultimate penalty for the ultimate crime. It is not likely that any prime minister is going to sign the paper, figuratively speaking, for capital punishment on the first occasion, should the bill be defeated. In the mood of this country, it would have to be a heinous crime, with no extenuating circumstances, for the penalty of capital punishment to be exacted, but the fact that it was on the books might set a standard for a stricter administration of justice.
I do not want to digress, Mr. Speaker, and I should end right there, but I am confronted with a problem. The hon. member for Burnaby-Richmond-Delta (Mr. Reynolds) mentioned that hon. members should be present on Wednesday for the vote on third reading, which I suspect may be a closer vote than some of the others would indicate. Mr. Speaker, on Wednesday Her Majesty is going to be in my home town at two o'clock in the afternoon when the vote is to be taken. I may resolve the conflict if I can be paired with a fervent abolitionist who will also be away. But I might very well be here, because I am rather irritated and I believe that the people of Annapolis Valley have been insulted by some of the arrangements made for the royal tour. Due to sloppy planning at the least, or to petty politics at the most, on the part of those making the arrangements, which I believe to be the premier's office in Halifax, but they must have been advised by Ottawa-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3048354,ca.proc.d.1976-07-12.1.1.1.29,1976-07-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. I suggest the hon. member return to the terms of Bill C-84.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3048355,ca.proc.d.1976-07-12.1.1.1.30,1976-07-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"My remarks are relevant, Mr. Speaker. I am explaining why I might well not be here on Wednesday. On the other hand, the reason I may be here is that I am so irritated and the people of the Annapolis Valley are so insulted by the arrangements which may be due to sloppy planning or petty politics. According to protocol, a member of the House of Commons ranks ahead of even a provincial cabinet minister. Yet I have not been invited to one of the functions taking place on the day Her Majesty visits my riding. I have only been invited to a luncheon because I am a member of the board of governors of Acadia University. This is the fault of the provincial government in Halifax, unless I can move around from Greenwood to Wolfville to Windsor and be there when she visits the premier's home town. There is no reason why I, as the member for Annapolis Valley, who ranks ahead of an MLA, the mayors and other elected officials, should not have an opportunity to be present when Her Majesty visits, rather than to be at table No. 10 at a luncheon with several hundred other people.
Mr. Speaker, I agree with the hon. member for Burnaby-Richmond-Delta that this issue will not go away even though we are coming to what is supposed to be the final vote. Members of parliament are going to live with this vote and the issue will come back to the House of Commons on another day. I certainly believe that several mem-
July 12, 1976

bers, partly as a result of their votes, will not come back to this House one day.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3048356,ca.proc.d.1976-07-12.1.1.1.31,1976-07-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I should like to say a few words in this debate as one of the few who has abstained from speaking on the bill so far and yet has listened to all the speeches given on the matter.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048357,ca.proc.d.1976-07-12.1.1.1.32,1976-07-12,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Poor you.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3048358,ca.proc.d.1976-07-12.1.1.1.33,1976-07-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"The abolitionists have not changed my mind with the weak arguments they have brought forward. I feel it is important to place on the record that on second reading and report stage I voted as a retentionist, as I shall vote again on third reading. I am prompted to speak by the remarks made by the leader of the New Democratic Party (Mr. Broadbent) in his speech on June 15. As reported at page 14497 of Hansard, he said: Our constituents do not have the time to weigh the evidence and consider the arguments. They are preoccupied on a day-to-day basis with earning their livelihood. That is their serious, immediate and pressing concern. They do not have the opportunity that we in this chamber have to look at the evidence and listen to each other in order to formulate a final opinion. We, therefore, must make the decision. As elected members of parliament, we must take the consequences, not only on capital punishment but on all other issues.
I was rather surprised at that, Mr. Speaker. I would answer the hon. member for Oshawa-Whitby that at least my constituents are human beings with souls, intelligence and compassion. They know what is going on in Ottawa and around the country, and they can make up their own minds. Surely to goodness, if any member of parliament assumes that constituents cannot make up their minds on matters as serious as the death penalty, or in fact any other matter, there is something wrong.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048359,ca.proc.d.1976-07-12.1.1.1.34,1976-07-12,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3048360,ca.proc.d.1976-07-12.1.1.1.35,1976-07-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"The people of my constituency are good living, honest people. They are concerned with the subject of capital punishment. I feel they are as smart as any member of this House, and as capable of making a rational decision. The volume of correspondence that I have received indicates this very clearly. Yet they do not always necessarily vote along party lines.
To answer the hon. member for Oshawa-Whitby, let me tell him that I was committed to the retentionist cause before my election to this House. When I was mayor of my city and chairman of the police commission, I was convinced that capital punishment was a necessity. My decision at that time was not based on whether the majority of Canadian citizens wanted, or did not want, capital punishment. It was based on the experience I had gained in my particular position, and that is still my personal conviction. I was convinced then of the validity and effectiveness of capital punishment, and I have yet to be convinced that there is a better way to deal with certain types of crime.
Some say that the death penalty is immoral. Mr. Speaker, I honestly feel that we commit a greater immorality when we put people in cages for 25 years and treat them like dogs.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048361,ca.proc.d.1976-07-12.1.1.1.36,1976-07-12,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!
Capital Punishment

",,,Some hon. Members:,
3048362,ca.proc.d.1976-07-12.1.1.1.37,1976-07-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Nobody calls that immoral.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048363,ca.proc.d.1976-07-12.1.1.1.38,1976-07-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"It is a living death.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3048364,ca.proc.d.1976-07-12.1.1.1.39,1976-07-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Yes, it is a living death. It is even worse. We know what goes on in this country's penitentiaries. We hear about escapes, about orgies, sex scandals, and so on. Why do we tolerate it? Yet we are to imprison some people for 25 years. I am concerned about the ability of some people to obtain parole or to leave prison.
At least the death penalty has one effect; it protects society from the risk of a second offence committed by the same criminal who, if not executed, may subsequently be released or escape. The death penalty is thus based on the principle of self-defence. Since the death penalty is the only means of eliminating the offender altogether, this penalty is necessary, at least provisionally, when the public peace is endangered by certain particularly dangerous forms of crime.
I say that public opinion remains generally favourable to the retention of the death penalty. The public as a whole, particularly the police and prison officials, believe in its effectiveness. I say that this sincere belief should be respected in its own right, especially since it may be correct. It would be virtually impossible to find another penalty to replace capital punishment. Imprisonment, even for a long time, is inadequate and its effects are minimized by anticipated release. A man sent to jail for 25 years knows he has been given the maximum penalty and knows that he will not receive a greater penalty if he kills a prison guard. Even if he kills a prison guard and is given another 25 years, what is there to prevent his killing another prison guard, and yet another? How many could such a man kill?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048365,ca.proc.d.1976-07-12.1.1.1.40,1976-07-12,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"One a day.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3048366,ca.proc.d.1976-07-12.1.1.1.41,1976-07-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Has nobody thought of this? Mr. Speaker, I could say much more on the subject, but I will try to limit my remarks. I say that the death penalty would safeguard the police, because in the absence of the death penalty a criminal seeking to avoid arrest would have much less to fear from the consequence of the use of firearms or violence. The punishment inflicted for a grave crime should adequately reflect the revulsion felt by the great majority of citizens. The ultimate justification of any punishment is not that it deters, but that it is the emphatic denunciation by the community of a crime. From this point of view, some murders demand the most emphatic denunciation of all, the death penalty. The law should not ignore the public demand for retribution which a heinous crime understandably provokes. Further, it would be dangerous to move too quickly, far in advance of public opinion.
Many abolitionist speakers have recited statistics to prove that the death penalty is not a deterrent. Mr. Speaker, statistics which ordinarily fail to demonstrate the deterrent effect of capital punishment are, for the most part, assembled by people who want to abolish the death penalty. In other words, such statistics are not compiled for the purpose of reaching a conclusion; rather, they are compiled to support a conclusion already reached morally, philosophically or intuitively. Statistics, as we know, are susceptible of different interpretations and are unreliable
15242

July 12, 1976
Capital Punishment
and misleading. It is almost impossible to draw valid comparisons between different countries, owing to differences in the legal definition of crimes, the practice of the prosecuting authorities and the courts, the methods of compiling criminal statistics, moral standards, customary behaviour and political, social and economic conditions. I submit that life imprisonment is not necessarily less inhumane than the death penalty. In any event, there is no longer any true life sentence in view of our practices regarding parole which I mentioned previously.
Let me draw to the attention of hon. members two instances of crime which occurred in my constituency. The first incident involved constable Shakespeare. He and his partner were patrolling in a police car and answered a call to investigate a break-in which had occurred in their patrol area. One constable ran out and the other stood beside the car and radioed for help. While he was summoning more help on the radio, a criminal who was lurking just around the corner leaned forward and shot him. Constable Shakespeare fell. He was not fatally wounded but was unconscious and bleeding. The other constable did not know this had happened. He ran to the river to try to head-off the other criminal who was running away. The criminal who had shot constable Shakespeare, knowing the other policeman was away from the scene and that the constable was by himself, came up to the police car, kicked the constable who was on the ground to see if he was still alive, looked him in the face, then shot him three times in the face and once in the heart. If that was not deliberate murder, I should like to know what is. As far as I am concerned, criminals like that should hang.
There was another incident in Winnipeg in which constable Houston was killed. He left a widow and family. Nobody now talks about what happened. There are several other crimes in my area which I could mention. We did not find the murderers in those cases. We do not even talk about those events any more. Somebody said we should reassure the police because the worst thing you could do is parole those convicted of murder. I say that abolishing the death penalty will do more harm to the morale of this country's police forces than almost anything you could do.
I was pleased to hear the hon. member for Prince Edward-Hastings (Mr. Hees), a long-time member of this House, say the following:
I have always believed that when a member of parliament is made aware that a clear majority of those living in his riding hold a strong opinion on an important matter which is before parliament for decision, it is the duty of the member to express that opinion in parliament on behalf of those he represents, and to back up that opinion with his vote.
Mr. Speaker, I shall finish shortly. I say that we should have undertaken a much deeper and serious study with regard to our problems regarding penitentiaries and rehabilitation. This study has not been undertaken. I suggest that if all members of parliament were to vote in accordance with the wishes of their constituents, capital punishment would be retained.
I remind all members of this House that the vote on third reading is to be held on Wednesday at two o'clock. I expect all members of this House to be present in order to vote. I feel that no excuse for absence ought to be tolerated. No member ought to say, ""I will not be present in the House for the vote."" The people of Canada expect us all to be present. No member should say, in any circumstance, that

he cannot be here to vote. No excuses should be accepted. I am sorry that I must say this, but the hon. member speaking before me said he had to meet the Queen and he suggested that as his reason for being absent. Mr. Speaker, the vote to be held next Wednesday is of paramount importance. It is more important to be present for the vote than to attend any ceremony. The vote we shall register will affect all the people of our community. It is on a most serious subject, and every member of parliament should discharge his responsibilities and vote. No member should accept any engagement save that of being here and voting in the manner he or she wishes on Wednesday at two o'clock.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048367,ca.proc.d.1976-07-12.1.1.1.42,1976-07-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this day.
At one o'clock the House took recess.
After Recess

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3048368,ca.proc.d.1976-07-12.2,1976-07-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3048369,ca.proc.d.1976-07-12.2.1,1976-07-12,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
