basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3046228,ca.proc.d.1976-07-05.11.2,1976-07-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RECEIPT BY CLERK OF PRIVY COUNCIL OF HOUSING SUBSIDY-GOVERNMENT POSITION,,,"No, Mr. Speaker. I am satisfied there was good faith in that particular case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3046229,ca.proc.d.1976-07-05.12,1976-07-05,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
3046230,ca.proc.d.1976-07-05.12.1,1976-07-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I put a supplementary question to the Minister of State for Urban Affairs? Will the minister inform the House if he has sought the advice of the obviously experienced Clerk of the Privy Council with regard to the department's inquiries into land speculation?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3046231,ca.proc.d.1976-07-05.12.2,1976-07-05,intervention,,,,INQUIRY OF THE MINISTRY,,,"He was in the air, too.

",,,An hon. Member:,
3046232,ca.proc.d.1976-07-05.13,1976-07-05,,,,topic,IMMIGRATION,,,,,,,
3046233,ca.proc.d.1976-07-05.13.1,1976-07-05,,,,subtopic,IMMIGRATION,REASON FOR PEREMPTORY RETURN TO JAPAN OF MR. HAMADA,,,,,,
3046234,ca.proc.d.1976-07-05.13.1.1,1976-07-05,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,IMMIGRATION,REASON FOR PEREMPTORY RETURN TO JAPAN OF MR. HAMADA,,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. It arises out of the story in Friday's Globe and Mail that brings back some haunting memories of wartime years and Canadian attitudes. Would the minister examine the peremptory treatment accorded to a Mr. Masaya Hamada who arrived in Toronto from Japan with a visitor's visa, a return ticket to Japan and $1,200 in cash but who was returned immediately without a hearing and without legal advice and under threat of deportation?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3046235,ca.proc.d.1976-07-05.13.1.2,1976-07-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REASON FOR PEREMPTORY RETURN TO JAPAN OF MR. HAMADA,,"Mr. Speaker, Mr. Hamada is a citizen of Japan. He came to Canada from the United States on June 29 and, at an immigration examination, indicated to the interviewing officer that he was coming to join his fiancee to marry her and remain here permanently. It turned out that his fiancee was already married and had not been divorced, therefore that suggestion was impossible to fulfil. Further evidence indicated that he was not in fact a bona fide visitor and under the regulations he was requested to return to Japan.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3046236,ca.proc.d.1976-07-05.13.1.3,1976-07-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,IMMIGRATION,REASON FOR PEREMPTORY RETURN TO JAPAN OF MR. HAMADA,,"Why did you not give him legal aid?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3046237,ca.proc.d.1976-07-05.13.1.4,1976-07-05,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,IMMIGRATION,REASON FOR PEREMPTORY RETURN TO JAPAN OF MR. HAMADA,,"A supplementary question, Mr. Speaker. Considering that Mr. Hamada travelled some 10,000 miles to reach Toronto and was returned at his own expense when his expected visit was so abruptly ended, could the

July 5, 1976
Oral Questions
office in Tokyo which issued the visa be instructed to warn potential visitors of the treatment that could be theirs on arrival in Canada, considering the extreme difficulties that arise in connection with language, and considering that Mr. Hamada had done nothing illegal and that his papers were in order?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3046238,ca.proc.d.1976-07-05.13.1.5,1976-07-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,IMMIGRATION,REASON FOR PEREMPTORY RETURN TO JAPAN OF MR. HAMADA,,"Mr. Speaker, I will check and double check this, but I doubt very much if Mr. Hamada was in fact issued a visa in Japan. Had he been issued a visa in Japan he would have been entitled to appeal under the Immigration Appeal Board Act. I would take that as prima facie evidence that he did not in fact have a visa issued in Japan.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3046239,ca.proc.d.1976-07-05.14,1976-07-05,,,,topic,PENITENTIARIES,,,,,,,
3046240,ca.proc.d.1976-07-05.14.1,1976-07-05,,,,subtopic,PENITENTIARIES,REASON MR. MARCOUX ALLOWED IN HALFWAY HOUSE WHEN AREA RESIDENTS TOLD NO SEX OFFENDERS ALLOWED,,,,,,
3046241,ca.proc.d.1976-07-05.14.1.1,1976-07-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,PENITENTIARIES,REASON MR. MARCOUX ALLOWED IN HALFWAY HOUSE WHEN AREA RESIDENTS TOLD NO SEX OFFENDERS ALLOWED,,"Mr. Speaker, I have a question for the Solicitor General concerning a murder that took place in British Columbia on the weekend. I wonder if the Solicitor General can tell us why Mr. Marcoux, the man who has been charged with that murder, was allowed to stay in a halfway house when the people in that area had been guaranteed that there would be no people in that house with previous sexual offence records or rape records?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3046242,ca.proc.d.1976-07-05.14.1.2,1976-07-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,REASON MR. MARCOUX ALLOWED IN HALFWAY HOUSE WHEN AREA RESIDENTS TOLD NO SEX OFFENDERS ALLOWED,,"Mr. Speaker, that individual had completed his sentence and was under mandatory supervision. He was not out on parole and therefore we had no control over him. The halfway house in question was a private halfway house.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3046243,ca.proc.d.1976-07-05.14.1.3,1976-07-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,PENITENTIARIES,REASON MR. MARCOUX ALLOWED IN HALFWAY HOUSE WHEN AREA RESIDENTS TOLD NO SEX OFFENDERS ALLOWED,,"Mr. Speaker, a supplementary question. The Solicitor General told us that the man had completed his mandatory parole. I understand he does not complete it for a short while yet and that he was still under mandatory parole. Can the Solicitor General tell us whether that individual is under suspicion in two or three other murders that have taken place in the same area?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3046244,ca.proc.d.1976-07-05.14.1.4,1976-07-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,PENITENTIARIES,REASON MR. MARCOUX ALLOWED IN HALFWAY HOUSE WHEN AREA RESIDENTS TOLD NO SEX OFFENDERS ALLOWED,,"Mr. Speaker, there was some misunderstanding. I said that he had completed his sentence in prison and was on mandatory supervision. He was not out on parole. I have no information that he is suspected of other offences.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3046245,ca.proc.d.1976-07-05.15,1976-07-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3046246,ca.proc.d.1976-07-05.15.1,1976-07-05,,,,subtopic,EXTERNAL AFFAIRS,TREATMENT OF ATHLETES FROM TAIWAN ATTENDING OLYMPIC GAMES,,,,,,
3046247,ca.proc.d.1976-07-05.15.1.1,1976-07-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,EXTERNAL AFFAIRS,TREATMENT OF ATHLETES FROM TAIWAN ATTENDING OLYMPIC GAMES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Is he in a position to tell the House if the athletes from the Republic of China coming to Canada to participate in the Olympics will be accorded exactly the same treatment as athletes coming from other countries in

so far as their entry into Canada to participate in the games is concerned?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3046248,ca.proc.d.1976-07-05.15.1.2,1976-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TREATMENT OF ATHLETES FROM TAIWAN ATTENDING OLYMPIC GAMES,,"Mr. Speaker, I am sorry, I missed the last few words of the hon. member's question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3046249,ca.proc.d.1976-07-05.15.1.3,1976-07-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,EXTERNAL AFFAIRS,TREATMENT OF ATHLETES FROM TAIWAN ATTENDING OLYMPIC GAMES,,"Mr. Speaker, I asked if the athletes who come to Canada from the Republic of China to participate in the Olympic Games will be accorded exactly the same rights with regard to entry into Canada to participate in the games as athletes from other countries who will be participating in the games.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3046250,ca.proc.d.1976-07-05.15.1.4,1976-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TREATMENT OF ATHLETES FROM TAIWAN ATTENDING OLYMPIC GAMES,,"Provided they come as representatives of Taiwan, Mr. Speaker, the answer is yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3046251,ca.proc.d.1976-07-05.16,1976-07-05,,,,topic,FINANCE,,,,,,,
3046252,ca.proc.d.1976-07-05.16.1,1976-07-05,,,,subtopic,FINANCE,NEW MONEY GROWTH TARGETS-DATE OF ANNOUNCEMENT,,,,,,
3046253,ca.proc.d.1976-07-05.16.1.1,1976-07-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,FINANCE,NEW MONEY GROWTH TARGETS-DATE OF ANNOUNCEMENT,,"Mr. Speaker, my question is for the Minister of Finance. As the government has now been successful in restraining the growth in the money supply, that is M-l, to an annual increase of close to 10 per cent, about twice the increase to be found in the United States, and noting that the Governor of the Bank of Canada stated in Fredericton that lower targets will soon be appropriate, can the minister tell the House what these new money growth targets will be and when they will come into effect?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3046254,ca.proc.d.1976-07-05.16.1.2,1976-07-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,NEW MONEY GROWTH TARGETS-DATE OF ANNOUNCEMENT,,"Mr. Speaker, these would be announced by the Bank of Canada in carrying out its responsibilities for monetary policy. From a conversation with the Governor, I know he has it in contemplation at the moment, but I do not have a precise indication from him as to when he proposes to announce the change.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3046255,ca.proc.d.1976-07-05.17,1976-07-05,,,,topic,INFLATIONARY EFFECT OF GROWTH IN PRIVATELY-HELD DEPOSITS-GOVERNMENT POSITION,,,,,,,
3046256,ca.proc.d.1976-07-05.17.1,1976-07-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,INFLATIONARY EFFECT OF GROWTH IN PRIVATELY-HELD DEPOSITS-GOVERNMENT POSITION,,,"While the government has finally held the growth of currency and demand deposits, M-l, to 10.4 per cent for the year ended May 1976, we note that other measures of money supply, such as currency and privately held deposits, M-2, are increasing at nearly double that rate, about 20 per cent. Can the minister tell the House whether he considers the continued rapid expansion of M-2 or M-3 to be inflationary, and whether he or the Governor propose to set growth targets for these measures of money as well?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3046257,ca.proc.d.1976-07-05.17.2,1976-07-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,INFLATIONARY EFFECT OF GROWTH IN PRIVATELY-HELD DEPOSITS-GOVERNMENT POSITION,,,"Mr. Speaker, the Governor has often said that he considers M-l as the best indicator of growth of the money supply.
July 5, 1976

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3046258,ca.proc.d.1976-07-05.18,1976-07-05,,,,topic,ANTI-INFLATION BOARD   DIFFERENCE BETWEEN BOARD'S GUIDELINES AND NEGOTIATED SALARY AWARDS-EFFECT ON PERSONNEL OF SCHOOL BOARDS,,,,,,,
3046259,ca.proc.d.1976-07-05.18.1,1976-07-05,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ANTI-INFLATION BOARD   DIFFERENCE BETWEEN BOARD'S GUIDELINES AND NEGOTIATED SALARY AWARDS-EFFECT ON PERSONNEL OF SCHOOL BOARDS,,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the guidelines established by the Anti-Inflation Board which generally limit increases in higher incomes to $2,400 per year, applying for example to senior administrative personnel of school boards, and in view of the fact that this limitation does not apply to comparable incomes where increases of up to $5,000 have been negotiated through a collective agreement, such as for secondary school principals, and, further, since this in some cases reverses the historical pattern and differential which has existed between these senior employees of school boards, does the minister agree that this anomalous situation should be rectified?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3046260,ca.proc.d.1976-07-05.18.2,1976-07-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ANTI-INFLATION BOARD   DIFFERENCE BETWEEN BOARD'S GUIDELINES AND NEGOTIATED SALARY AWARDS-EFFECT ON PERSONNEL OF SCHOOL BOARDS,,,"Mr. Speaker, provision has been made in the guidelines for an increase above and beyond the arithmetic guidelines in certain cases where a historical relationship has been established. This applies to all parties negotiating under collective bargaining agreements. The hon. member knows, for example, that in the case of a number of Ontario school boards, the Anti-Inflation Board has, on the basis of historical relationship, permitted increases in excess of the guidelines. Under the circumstances, I would accept the judgment of the board which is exercising its authority in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3046261,ca.proc.d.1976-07-05.18.3,1976-07-05,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ANTI-INFLATION BOARD   DIFFERENCE BETWEEN BOARD'S GUIDELINES AND NEGOTIATED SALARY AWARDS-EFFECT ON PERSONNEL OF SCHOOL BOARDS,,,"Since this conflict in the regulations severely disrupts the smooth administrative functioning of large organizations, such as school boards, where levels of position of authority and responsibility carry with them corresponding differentials in remuneration, would the minister agree that it would be appropriate that an application for appeal be made, and could he assure us that the appeal hearing would be granted?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3046262,ca.proc.d.1976-07-05.18.4,1976-07-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ANTI-INFLATION BOARD   DIFFERENCE BETWEEN BOARD'S GUIDELINES AND NEGOTIATED SALARY AWARDS-EFFECT ON PERSONNEL OF SCHOOL BOARDS,,,"Mr. Speaker, I thank the hon. member for also giving me notice of the supplementary. The Anti-Inflation Act provides for an appeal procedure now. It would be possible for an interested party to make an application for an order to the administrator and subsequently to the appeals tribunal. In that sense, there would be no impediment to an interested party making such an appeal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3046263,ca.proc.d.1976-07-05.19,1976-07-05,,,,topic,FINANCE,,,,,,,
3046264,ca.proc.d.1976-07-05.19.1,1976-07-05,,,,subtopic,FINANCE,EFFECT OF CAPITAL GAINS TAX ON FARMERS,,,,,,
3046265,ca.proc.d.1976-07-05.19.1.1.1,1976-07-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,FINANCE,EFFECT OF CAPITAL GAINS TAX ON FARMERS,CONSOLIDATING THEIR HOLDINGS BY SELLING CERTAIN PARCELS OF LAND,"Mr. Speaker, my question is also to the Minister of Finance. Does the minister consider it fair and equitable that farmers who wish to sell a distant parcel of land in order to consolidate their farms with closer parcels, must first pay a capital gains tax on the distant sale? Will the minister give consideration to changing that aspect of the capital gains tax?
Oral Questions

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3046266,ca.proc.d.1976-07-05.19.1.1.2,1976-07-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF CAPITAL GAINS TAX ON FARMERS,CONSOLIDATING THEIR HOLDINGS BY SELLING CERTAIN PARCELS OF LAND,"Mr. Speaker, I thank the hon. member for his courtesy in discussing this with me. I, in turn, discussed it with my officials. There are some difficulties of comparison in this regard with respect to selling and repurchasing farm land as compared to selling and repurchasing other kinds of property. At the moment, I have not been able to find an effective means of dealing with this particular situation. However, by the hon. member's question, I have been alerted to the problem. I will attempt to seek a solution that will be equitable to all concerned.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3046267,ca.proc.d.1976-07-05.20,1976-07-05,,,,topic,NATIONAL GALLERY,,,,,,,
3046268,ca.proc.d.1976-07-05.20.1,1976-07-05,,,,subtopic,NATIONAL GALLERY,"ACQUISITION OF ROOM PAINTED WITH MURALS AT KARSDALE, NOVA SCOTIA-REQUEST THAT IT REMAIN IN NOVA SCOTIA",,,,,,
3046269,ca.proc.d.1976-07-05.20.1.1,1976-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL GALLERY,"ACQUISITION OF ROOM PAINTED WITH MURALS AT KARSDALE, NOVA SCOTIA-REQUEST THAT IT REMAIN IN NOVA SCOTIA",,"Mr. Speaker, may I direct a question to the Parliamentary Secretary to the Secretary of State who represents the constituency involved. I have given verbal notice to the hon. lady. Because of the public interest aroused in a lately recognized public treasure, the room painted with murals, some over one and a half centuries ago, in Karsdale, Nova Scotia, recently acquired by the National Gallery, may I ask that the National Gallery carry out its intention to restore same and then give a permanent home to the same in the federally owned Habitation at Annapolis Royal where it may be seen by more than 190,000 visitors a year? In other words, I am asking that the National Gallery decentralize a bit.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3046270,ca.proc.d.1976-07-05.20.1.2,1976-07-05,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,NATIONAL GALLERY,"ACQUISITION OF ROOM PAINTED WITH MURALS AT KARSDALE, NOVA SCOTIA-REQUEST THAT IT REMAIN IN NOVA SCOTIA",,"Mr. Speaker, I wish to thank the hon. member for giving me notice. I appreciate this room is in my constituency. However, a lot of representations have been made to the Secretary of State by private individuals, non-government officials as well as myself. It is the intention of the National Gallery to restore the paintings and bring this display to Ottawa where it will have the proper temperature and humidity in a room devoted to a maritime display. However, the concerns of the local people, as the hon. member will know, have only arisen within the past month, since the National Gallery started to work on the painting. These concerns have been brought to the attention of the National Gallery.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3046271,ca.proc.d.1976-07-05.21,1976-07-05,,,,topic,THE MINISTRY,,,,,,,
3046272,ca.proc.d.1976-07-05.21.1,1976-07-05,,,,subtopic,THE MINISTRY,APPOINTMENT OF MINISTER OF ENVIRONMENT-PRIME MINISTER'S POSITION,,,,,,
3046273,ca.proc.d.1976-07-05.21.1.1,1976-07-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,THE MINISTRY,APPOINTMENT OF MINISTER OF ENVIRONMENT-PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
Considering the resignation of the Minister of the Environment and the underrepresentation within cabinet of members from eastern Quebec where the problem of the environment is a major concern, can the Prime Minister clarify the status of this position and tell us whether he is seriously considering the appointment of a member from
15010

July 5, 1976
Oral Questions
eastern Canada, particularly from eastern Quebec, to hold this very important position in the Department of the Environment?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3046274,ca.proc.d.1976-07-05.21.1.2,1976-07-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE MINISTRY,APPOINTMENT OF MINISTER OF ENVIRONMENT-PRIME MINISTER'S POSITION,,"Mr. Speaker, surely the hon. member knows that under an order in council there is an acting deputy minister and an acting deputy minister to the acting deputy minister. Thus, the position is not vacant now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3046275,ca.proc.d.1976-07-05.22,1976-07-05,,,,topic,FISHERIES,,,,,,,
3046276,ca.proc.d.1976-07-05.22.1,1976-07-05,,,,subtopic,FISHERIES,NEGOTIATIONS WITH PROVINCE ON POLLUTION STANDARDS FOR LOWER FRASER RIVER-GOVERNMENT ACTION,,,,,,
3046277,ca.proc.d.1976-07-05.22.1.1,1976-07-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,FISHERIES,NEGOTIATIONS WITH PROVINCE ON POLLUTION STANDARDS FOR LOWER FRASER RIVER-GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of State (Fisheries). It concerns the lower Fraser River. It was reported last night that negotiations are underway between the federal government and the provincial government concerning pollution standards for the lower Fraser River. If these negotiations are taking place, will the minister advise at what level they are taking place? Are they now active?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3046278,ca.proc.d.1976-07-05.22.1.2,1976-07-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of the Environment; Minister of State (Fisheries),FISHERIES,NEGOTIATIONS WITH PROVINCE ON POLLUTION STANDARDS FOR LOWER FRASER RIVER-GOVERNMENT ACTION,,"Mr. Speaker, in my temporary responsibility for environment, I have not had a chance to look at the file. I know the minister of the environment for British Columbia and I had an exchange of views some weeks ago, in fact in May, on the question of pollution of the lower Fraser River because of its impact on fisheries. However, I will take the hon. member's question as notice and reply to him later.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3046279,ca.proc.d.1976-07-05.22.1.3,1976-07-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,FISHERIES,NEGOTIATIONS WITH PROVINCE ON POLLUTION STANDARDS FOR LOWER FRASER RIVER-GOVERNMENT ACTION,,"Mr. Speaker, under the provisions of the Canada Water Act, Section 16, the minister has authority to enter into an agreement with the provincial government to declare the lower Fraser as a water quality management area. Will the minister advise if the government is proposing that the lower Fraser become a water quality management area so that we can control pollution in co-operation with the provincial government?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3046280,ca.proc.d.1976-07-05.22.1.4,1976-07-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment; Minister of State (Fisheries),FISHERIES,NEGOTIATIONS WITH PROVINCE ON POLLUTION STANDARDS FOR LOWER FRASER RIVER-GOVERNMENT ACTION,,"Mr. Speaker, the question is too important for me to answer without first checking the facts very carefully.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3046281,ca.proc.d.1976-07-05.23,1976-07-05,,,,topic,FINANCE,,,,,,,
