basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3047741,ca.proc.d.1976-07-08.32.1.1.14,1976-07-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I wish to thank all hon. members for the opportunity they have given me to continue for a few more minutes. I will not abuse of their kindness.

Mr. Speaker, a letter from Toronto said:

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3047742,ca.proc.d.1976-07-08.32.1.1.15,1976-07-08,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"It was in French.

",,,An hon. Member:,
3047743,ca.proc.d.1976-07-08.32.1.1.16,1976-07-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"That is right, my hon. friend points out that it was in French, but I think he got the translation, since we have simultaneous translation here, Mr. Speaker, I also noticed that our neighbours from the NPD voted massively for the abolition of capital punishment. I can never understand their attitude on that very serious and very sensitive issue. On the one hand, they all vote and clamour for abortion on demand, free abortion. They suggest leaving it to the discretion of the doctor or the patient. I think that matters of conscience are personal, that there is no global conscience. Abortion is a right, you can kill innocents, people who never committed murders of crimes. Let us kill them! On the other hand, when it is time to kill a bandit, a criminal, in the name of humanity, in the name of humanism, in the name of decency, we must save his life. You do not have the right to take it. The young innocent can be killed readily, even before birth. Yet, the young innocent did not ask to be born.
Of course, the big innocent did not ask it either, but he was born and we had at least the courage, the decency to respect his right to life. And in return, we ask him to respect the right to the life of others. But they say no. A criminal can be rehabilitated. Then we must be civilized when all socialist countries in the world are in favour of
15170

July 8, 1976
Capital Punishment
capital punishment. Mr. Speaker, it is impossible to understand in the New Democratic Party of Canada, and I think they will not get three votes in the province of Quebec at the next election. And I hope they will lose all the votes they now get throughout Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3047744,ca.proc.d.1976-07-08.32.1.1.17,1976-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"You are too kind and decent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3047745,ca.proc.d.1976-07-08.32.1.1.18,1976-07-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Yes, I know. [Translation]
The letter from Toronto which I am quoting goes on as follows:

In view of the fact that the leaders of the other parties, such as Trudeau, Clark and Broadbent and the majority of their MPs ignored the desire of the voters to retain capital punishment, their actions on this critical issue will certainly cost them a loss of voters and MPs will suffer with the loss of their seats at the next election-
The letter was written by P. Bennett, of Toronto, on June 30, 1976.

Mr. Speaker, it is a Mr. Bennett, B-e-n-n-e-t-t, from Toronto, June 30. I did not request anything from him. I suggested some months ago to the Prime Minister that this stand on capital punishment was flying in the face of people in Montreal, Quebec, Vancouver and Toronto. That might be the issue that would cause the defeat of this Liberal government at the next election, either in one or two years. I am still of that opinion. The Canadian people has seen enough of a government that goes against their will, against their wishes, against their stated desires.
Here is another letter, from Ottawa:

What else can I say? Congratulations, but a poor result, 133 to 125. I am very pleased to see that your party MPs voted for hanging and it may pay off in the next federal election.

I am not counting on that, but I feel that all my colleagues in the Social Credit and myself voted according to the wishes not only of Quebecers, but of Canadians as a whole. Some Progressive Conservative and Liberal members know that. The New Democrats are insensitive, they are unaware of it.
Mr. Speaker, I have here a letter received from Residence Dorchester, in Montreal, 1650 W. Dorchester Blvd. Mr. Lucien Roussel writes:
The abolition of capital punishment by our federal government is not fair.
Following that decision, I would agree if at the next federal election we were asked on every ballot: Are you in favour of capital punishment or not?
This is a man who suggests that a referendum be held. We talked about the referendum. I already suggested it to the Solicitor General, the right hon. Prime Minister, this government, this House. They are afraid to let the people speak up, and all those who held some kind of referendum in their respective ridings received similar answers. From 85 to 90 per cent answered this: Retain capital punishment for capital murders, premeditated murders, not only for
murderers of policemen and prison guards but for all murderers. That is what those people are suggesting-a referendum. The Prime Minister tells us, no, no, no referendum.
The Solicitor General also tells us, no, no, no referendum. That is because he knows he would be beaten. That is why I keep asking who else has asked this government to bring Bill C-84 before the House? Who? What part of Canada? What member? What association? Would the murderers themselves have asked this government, please spare us the noose, we will be good little boys, so keep on protecting us. That is exactly what Bill C-84 does. It protects bandits against society instead of protecting society against bandits and criminals.
Mr. Speaker, I have here another letter from Montreal, from Mr. Bernard Molloy who says:
Congratulations on the stand you and your party took with regard to capital punishment. You are to be admired for having the courage of your convictions.

Mr. Speaker, this is the type of letters I get, but I did not receive a single one in favour of abolition. Is it because abolitionist are afraid to write to me? Not a single one! I got some against abolition from all parts of Canada, even the Yukon and the Northwest Territories.
Mr. Speaker, the leader of the Social Credit Party is not the only one who receives letters; others do too. My colleagues receive a lot of them and there is a general outcry for the retention of capital punishment, and I repeat, it is not in a spirit of vengence but in a spirit of justice. Let justice be done, rendered and obtained. Instead of thinking of the rehabilition of such bandits, let us think about their victims and their families. When a manager of a Caisse populaire with his child in his arms is killed in cold blood and shot point-blank, when that chap entered the house to rob with a loaded revolver, well, he did not go in with his rosary to do the stations of the Cross.
He went in there firmly decided to shoot if things turned out bad. Mr. Speaker, this is precisely what happened. The father, the wife, a mother of a family, were killed. Recently in Montreal, we have witnessed I think the fifty-second qualified murder in the City of Montreal alone, in the MUC. And the same thing happens in the Quebec City region and in the region of Trois-Rivieres. The same holds true for Toronto as well as Vancouver.
Mr. Speaker, I think that motion No. 13 which aims at protecting policemen and prison guards must be agreed to by the House. I have noticed some hon. members who rose and were not afraid to vote on second reading. I congratulate them for that. As for those who were prompted by fear, who voted to avoid that this government be defeated, their case is a bit more doubtful and I say to them: You will have it out with your constituents. Meanwhile, let us think about the people of Canada who deserve to be protected, who deserve an assurance from a government that their life is being protected against gangsters, criminals, murderers, genuine and hardened criminals, those who cannot be rehabilitated.

July 8, 1976

If we secured the protection of policemen and prison guards, we would at least make a move in a direction where we might reach if not perfection at least a better safety than we now enjoy. For that purpose, I am still in favour of capital punishment, not against occasional criminals but for hardened criminals, those who have revengeful and hateful feelings for their fellow citizens or society as a whole.
Let us improve living conditions within society. I agree, if this means preventing some people from going wrong; however, I think it would cost less than maintaining criminals in our jails. If we gave them more respectable, more affordable living conditions finally to prevent those who have still some good in them from committing murder. Let us prepare ourselves before it is too late, but if society, government and the law are to be abused then let the murderer pay for his crime.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3047746,ca.proc.d.1976-07-08.32.1.1.19,1976-07-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, we are discussing two amendments today. They have been joined together because they both refer to clause 4 of this bill. I was delighted to hear that in the last two or three days the Solicitor General (Mr. Allmand) indicated that he is prepared to accept the amendment proposed by my colleague and friend, the hon. member for Northumber-land-Durham (Mr. Lawrence).
I will not address myself to that particular amendment because my concern is mainly with a statement made by the hon. member for Comox-Alberni (Mr. Anderson) which appears in yesterday's Hansard. In that statement there was an unusual development of thought which I find difficult to understand. I thought I would use my intervention this afternoon to describe what an unusual position the hon. member has got himself into by using the logic he did. The anomalous situation into which he has talked himself is manifest in two clearly distinguishable respects. I cannot understand how he arrived at his conclusion. There may be some explanation and we may go into that afterwards. But we must remember that the hon. member for Comox-Alberni is a self-declared retentionist, and I am glad of that. I am a retentionist myself. Also, on second reading the hon. member voted with the retentionists.
The hon. member declared, in a statement which appears at page 15133 of Hansard, that he believes in the retention of capital punishment. That is fine.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3047747,ca.proc.d.1976-07-08.32.1.1.20,1976-07-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. I remind the hon. member that there is a Standing Order which says that hon. members are not supposed to reflect on the way other hon. members vote.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3047748,ca.proc.d.1976-07-08.32.1.1.21,1976-07-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I accept that admonition, Mr. Speaker. I was just pointing out that the hon. member voted the same way I did. I accept the admonition of the Chair and I will not come back to the voting pattern. However, in doing what he did, the hon. member obviously intended to show his opposition to the proposals put before him by his government. In other words, by his opposition and by his vote he wanted reinstatement of the law as it now stands, namely, the death penalty for murderers of policemen and prison guards and certain other classes of persons in dangerous positions like that. In other words, he
Capital Punishment
wanted return to the law as it now stands, because he is a retentionist. However, the hon. member is opposed to the present amendment which would reinstate the death penalty.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3047749,ca.proc.d.1976-07-08.32.1.1.22,1976-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"And the law as it is.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3047750,ca.proc.d.1976-07-08.32.1.1.23,1976-07-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"And the law as it is, although, granted, only to this extent. Why is he opposed to this amendment? He says it is because it introduces discrimination. The existing law is discriminatory, but the hon. member cannot go beyond that because backbenchers on this side or on the side opposite cannot extend the intent of the law as it now stands. That is the prerogative of the government. The extent to which the present law is discriminatory seems to have been what the hon. member voted for in the first instance. The second reason he has placed himself in this untenable position by his unusual stand is that he seems completely unaware of the fact that he could accomplish his purpose as a retentionist by supporting this amendment. It is as simple as that.
In my cogitations, if this amendment is carried it stands to reason the government will have to withdraw the bill. If the amendment proposed by the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds) is approved in the vote tonight, the bill will be completely demolished and it will have to be withdrawn or rewritten. It would have to be presented again-and I have no doubt that it would be- but that is the situation and the purpose of the hon. member for Comox-Alberni would be accomplished for the time being, anyway. Is he a bellwether just giving an indication to the rest of the retentionists in this chamber that this is the way the backbenchers on the government side are going to vote? I am not sure of that, although it may be a possibility. I hope he will reconsider his position, and having reconsidered it will alter the way he intends to vote when the time comes tonight. I will not point the finger and say, ""You have changed your mind""; no, sir. That hon. member can change his mind because he will see that he will be accomplishing his purpose if he votes tonight in favour of this amendment.
There are other aspects of the amendment on which I feel I must comment. Last weekend I was at a July 1 ceremony in a small community in my riding and I heard a story which upset me very deeply. This came to me from someone who had been talking to the RCMP, which is the police force responsible for enforcing the law in that community of 5,000 or 6,000 people. I was told that in that apparently law-abiding community where there is a detachment of three, four or five policemen, at least once a month, when in pursuit of their duty and on patrol, they stare down the operative end of a gun barrel. That is a frightening thought, in a community which I have the honour to represent, that once a month these men are faced with a weapon that could go off.
Let us not forget that police, prison guards, penitentiary workers and those listed in section 214 of the Criminal Code, such as sherriff's officers and prison employees engaged in the preservation and maintenance of public institutions, and so on, are all public servants. They are the only civilian public servants whose lives we have been
95570-591/2

July 8, 1976
Capital Punishment
prepared to place at great risk, Mr. Speaker. 1 have just mentioned one of the risks these public servants have to face.
I would ask the government what plans it has to protect these public servants if this bill should pass. Most of them are married and have families. If the breadwinner happens to be a victim in the commission of a crime, what provision does the government make, over and above the ordinary provision that is now made by the public service, for this particular class of public servant? If there is a pension or superannuation plan, is the government going to demand extra premiums from them so that they can pay for taking these extra risks, or is the government going to provide the extra premium and the benefits that would be required by these public servants? These are matters that obviously have not been thought of, so far as I can make out.
Mr. Speaker, perhaps the federal government could do this, but what about the provinces and the municipalities who also have public servants who are at great risk, some of whom might lose their lives? The risk is going to be greater if this bill should pass. Many more of these public servants, let us be frank, will pay with their lives. What about their survivors? What means does the government have to offer in order to entice, to induce or to recruit properly qualified persons to fill these risk positions? I do not think they have any particular plans in mind. These public servants are our protectors. They stand between us and the criminals in our society who have decided that they can disregard the law.
I do not think the government has looked ahead to see what the response of some of our policemen is likely to be when dealing with serious crimes. With the threat of the death penalty eliminated by the successful passage of this bill, when they are dealing with crimes involving the killing of policemen, who amongst us, would blame a guardian of the law who decided to use his sidearm first in the apprehension of a dangerous criminal? Who would be to blame if we were to find that the death penalty was carried out not infrequently before trial? Is this what we want?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3047751,ca.proc.d.1976-07-08.32.1.1.24,1976-07-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Sidewalk justice.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3047752,ca.proc.d.1976-07-08.32.1.1.25,1976-07-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"This is not just a remote possibility, Mr. Speaker. In raising the matter I do not question the integrity, self-control and discipline of our police forces. Wherever I have met them they have given me cause to be proud. But self-defence would be a justifiable defence in most of the circumstances that one can envisage. Is that what the government wants-execution without trial, to avoid execution upon conviction? That is what it looks like.
I therefore propose, even in this limited context, to support the amendment put forward by the hon. member for Burnaby-Richmond-Delta which will give policemen and others who work for our protection, at least some protection rather than have them face the dreadful decision of having to shoot first and ask questions afterwards.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3047753,ca.proc.d.1976-07-08.32.1.1.26,1976-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I should like to put a few of my thoughts before the House and say at the outset that I support the amendment proposed by the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds). In the days since the vote was taken on second reading of this bill a number of members who voted for abolition in the almost cocoon-like security of this place have possibly been faced with the stark reality of what their constituents were saying when they went back to their ridings. Some who thought that the figure of 80 per cent of Canadians endorsing the retention of capital punishment for premeditated murder was an exaggeration possibly found that 80 per cent was on the low side when they returned to their ridings.
I have to go back to 1972, Mr. Speaker. To all intents and purposes the amendment before us restores the law to the position it is in at the moment. Capital punishment would be the penalty for the murder of police officers or prison guards. I recall that in 1972 the Solicitor General (Mr. Allmand), an avowed abolitionist, said in an interview that he would have liked to go for complete abolition but this was the best he could get at the time. There was a minority government in 1972-73, and to my mind he had no intention of enforcing the bill that he proposed to this House. He was convinced that in every case to come before him he would try to convince the cabinet to commute the death penalty called for in the law which he sponsored.
The facts cannot be gainsaid. I submit that the death penalty should be maintained for the murderers of police officers and prison guards. Right now some prison guards are opting for early retirement. Many of them are veterans who took up their duties with the prison service at the end of World War II. Many have served 25 years. They need 30 years' service for a full pension, and quite a number are opting for early retirement. Why is that, Mr. Speaker? They seriously question the policies of the Solicitor General, the minister responsible for our prison service. They wonder if he has listened to their pleas. They are concerned not only about capital punishment; they are concerned about the whole question of security in prisons and say, ""We do not have the support of the Solicitor General. Has he even listened to us?"" Therefore, some of them are opting for early retirement. The situation in provincial jail systems is similar. Even now the Manitoba government is embarking on a plan whereby it will recruit officers to serve in Manitoba jails in future.
I know that last weekend many members did as I did; I visited the various parts of my riding and spoke to many people about capital punishment. Actually, it is more accurate to say that they spoke to me about capital punishment. There was no way to avoid them. They wanted to speak about it. I had the chance to speak with some RCMP personnel in my riding. I can best describe their attitude by saying they are angry, frustrated and, above all, cynical. They have become cynical about the government. You can tell them that the vote on the bill is free, but they know it is a government-supported bill, that the Prime Minister (Mr. Trudeau) and the Solicitor General, avowed abolitionists, wanted to bring this before the House for passage before the end of the last five-year experiemental period.
It is known that this bill has been brought before the House despite the objections of the vast majority of Canadians who hold retentionist views with regard to premeditated murder. RCMP officers legitimately ask, as do prison guards, how they are to act. Obviously, there is a

July 8, 1976

communications gap between the RCMP and the Solicitor General, the minister who is supposedly responsible for the force and who does not listen. He does not do what the RCMP recommends. A police organization in Calgary says it cannot place any trust in the Solicitor General, a position also adopted by some members of the RCMP.
It was put this way to me, and I emphasize that I am not alluding to a contrived or unrealistic situation, because what I am about to mention could happen, ""How is an RCMP officer to act, once this bill passes, if he faces a gunman with a loaded gun?"" Let us say the gunman has already killed an innocent victim who is not a police officer or prison guard. The RCMP are called in to apprehend that person; they arrive at the scene and find themselves looking down the barrel of a high-powered rifle. What are they to do? In that situation you do not use polite language and say, ""Please put down your gun and come with me."" Gunmen do not understand such language. Therefore, because a policeman must act in self-defence it is possible that the gunman will be shot and killed. Will the RCMP be accused by abolitionists, including the Prime Minister and the Solicitor General, of taking the law into their own hands, of setting up a kangaroo court, acting as judge and jury and, instead of arresting him, shooting the gunman down?
Some may say that argument is strained, that the situation is contrived. I submit they are wrong. The RCMP do not think that situation is far-fetched. Right now they could face similar situations almost every day of the week. They ask, if they are forced to act in the manner described, who will defend them? Will it be the Solicitor General in whom they have no faith? They have received no answer to that question. I submit that the Solicitor General is obliged to answer. Be that as it may, our policemen will face gunmen and the situation I have described is not contrived. Therefore, fundamental questions remain to be answered.
Today our police forces are cynical. Society is cynical. It feels that parliament defied the will of the majority of Canadians by voting for abolition. I suppose all members of parliament wonder how best to ascertain the opinion of those they represent. I do not know how other members operate, but speaking for myself I often phone the same people to learn their opinions. Unfortunately, this procedure is not always satisfactory. To ascertain more accurately the views of people in the riding with respect to the retention of capital punishment for premeditated murder, I found it necessary to conduct a poll. The poll showed that the majority of my constituents are in favour of retention. I suggest that in no constituency is the majority of constituents in favour of abolition. If that were the case we would have heard about it a long time ago. One would have heard abolitionist members saying, ""The majority of constituents in my riding favour abolition."" They have not said that; on that point they have been remarkably silent. One can only conclude that such sentiment does not exist.
When I spoke on second reading I made my position as a retentionist well known and told the House that I had conducted a poll with respect to Bill C-84. Mr. Speaker, 90 per cent of the respondents in my riding opted for the retention of capital punishment for premeditated murder. I am not a professional pollster and my poll may not have
Capital Punishment
been conducted scientifically. But even if you reduce the percentage in favour by 10 per cent, from 90 per cent to 80 per cent, you still wind up with an overwhelming majority, with a virtual consensus. That is how the people of my riding feel. I suggest that the poll results pertaining to my riding are not unique but hold true to a lesser or greater degree in every riding across Canada.
It is not only police and prison officials who are cynical and frustrated. Canadians are frustrated as well. They are questioning whether the representations they have made have been listened to. We have in this motion the retention of capital punishment for the killing of police officers or prison guards. Police associations and policemen's wives associations have indicated their position to us. They live under constant fear because of the risks inherent in their jobs. They have indicated that their fear is intensified because there is no longer the ultimate deterrent. Even though death sentences have been commuted since 1962, there has always been the possibility that a person convicted of murder would in fact pay the supreme penalty.
An example of the deterrent value was clearly brought out in the Israeli raid. I know that treason and hijacking were discussed earlier. However, one of my constituents pointed out that if capital punishment had been in force, and enforced in the countries where the terrorists were incarcerated, they could not have been used as ransom for the lives of those hijackers held on the Air France plane.
Whether we like to admit it or not, police officers and prison guards are being asked to put their lives on the line, with even less protection. Abolitionists are willing to accept those additional risks. They are willing to accept the death of these people because it is inherent in their jobs. I can interpret the view of the abolitionists in no other way. They are quite willing to extend those risks to the point where police officers and prison guards will have to sacrifice their lives, rather than retain the death penalty as at least a measure of protection for a person who is innocent. Innocent people are being asked to put their lives on the line in order to protect those who have already taken a life. That is not in any way compatible with justice.
The major question still facing me on the whole capital punishment issue is that some people say that if we invoke capital punishment, rehabilitation is impossible. From what I have seen, I do not believe that rehabilitation through the prison system works. I know we have had experts of all types in there, including psychiatrists, psychologists, and so on. I do not say this because I am a pessimist. I would love to see rehabilitation take effect. However, the state, by its very nature, does not have the ability to rehabilitate people. The state is impersonal, it depersonalizes everything. We have seen this happen in prisons. The state has no heart.
The only rehabilitation that will take place is in cases where organizations and individuals are willing to work with prisoners in a slow, ongoing process. A person might then be rehabilitated to the degree where he or she accepts the laws of the country, obeys those laws, and recognizes that by breaking a law the very basis of democracy is threatened because democracy can only survive if he or she

July 8, 1976
Capital Punishment
respects the rights of others. However, killers take away the basic right of individuals, and that is life.
There are idealists in this House who say that if we do not have capital punishment for premeditated killers, we can work on rehabilitation. The Solicitor General will have to be the first to admit that rehabilitation in our prisons has been a disaster.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3047754,ca.proc.d.1976-07-08.32.1.1.27,1976-07-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I won't admit that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3047755,ca.proc.d.1976-07-08.32.1.1.28,1976-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Rather than fewer people being incarcerated, there are larger numbers being incarcerated. The recidivism rate continues at a phenomenal level. Rehabilitation is simply not in place. The Solicitor General would have done a service to Canada if long before this bill, to which I am totally opposed, came into this House he had put in very specific terms the type of rehabilitation he would like to see take place in prisons. Along with that rehabilitation program he should have confirmed to prison officers and policemen across this country that he stands behind them, supports them in their work and will be their advocate in this House and in cabinet. He is not that at the present time. He is not representing their views at all. In fact, they almost look upon him as enemy number one.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3047756,ca.proc.d.1976-07-08.32.1.1.29,1976-07-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"He is enemy number one.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3047757,ca.proc.d.1976-07-08.32.1.1.30,1976-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I wonder how the Solicitor General views his role. He said he would resign or seek another portfolio if the bill is defeated. I hope he will have to do that quickly, possibly after tonight. The real question is how he can sit in cabinet and speak on behalf of members of the RCMP and officers in the prison system when they have no confidence in him. They have said so in resolution after resolution. He speaks entirely opposite to what they recommend. He does not listen.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3047758,ca.proc.d.1976-07-08.32.1.1.31,1976-07-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"He does not care.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3047759,ca.proc.d.1976-07-08.32.1.1.32,1976-07-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"He hears a different drummer.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3047760,ca.proc.d.1976-07-08.32.1.1.33,1976-07-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"He probably has the concept that everybody is out of step but Johnny, and that is him. How does the Solicitor General justify continuing in that portfolio while completely rejecting the ideas, concepts and recommendations of people directly within his charge?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
