basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1051002,ca.proc.d.1935-02-21.2.3.3,1935-02-21,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,GOLD HANDLING CHARGES,,"Has there been any understanding arrived at between the governments of Great Britain and Canada, since the Ottawa conference, to the effect that wheat going via American ports should not be accorded the preference?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1051003,ca.proc.d.1935-02-21.2.3.4,1935-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,GOLD HANDLING CHARGES,,"This question as framed would seem to indicate that there was necessity for some understanding with reference to the matter referred to. The truth is that all that was necessary under the provisions of the British regulations was that there should be a through transit indicated by the documents accompanying shipments to show that the country of origin was Canada if the grain in question went through the port of New York or any other United States port. So that there is no question of understanding. But I make that statement in order that there may be no difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051004,ca.proc.d.1935-02-21.2.3.5,1935-02-21,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,GOLD HANDLING CHARGES,,"If the Prime Minister reads the speech of the Minister of Trade and Commerce (Mr. Hanson) he will see the reason I asked the question.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1051005,ca.proc.d.1935-02-21.2.3.6,1935-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,GOLD HANDLING CHARGES,,"I only answered the question according to the facts. I know of nothing else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051006,ca.proc.d.1935-02-21.2.4,1935-02-21,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT,,,,,,
1051007,ca.proc.d.1935-02-21.2.4.1,1935-02-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,SOLDIER SETTLEMENT,,"1.	How many soldier settlers remain in occupation of land's under the soldier settlement scheme as at January 1, 1935?
2.	What was the largest number of settlers occupying land under the scheme?
3.	What are the total expenses of the soldier settlement board for the years 1931, 1932, 1933 and 1934?
4.	What are the total collections for the years 1931, 1932, 1933 and 1934?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1051008,ca.proc.d.1935-02-21.2.4.2,1935-02-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,SOLDIER SETTLEMENT,,"1. (Soldier	Settlement of	Canada)-
Soldier settlers			.. .. 10,892
Civilian purchasers.. .		.. .. 5,783
British	family settlers.	. .. 2,077
Repaid loans			.. .. 2,792
		21,544
2. 25,000.		
	Investigations	
General land	for other	Total
settlement	depts.	
$288,133 43		SI.300,327 55
213,000 00		1,035,474 51
213,000 00	$18,000 00	818,325 27243,000 00	28,000 00	740,692 80

Fraser River Salmon Fishery
4.
Fiscal year	Amount
1930-	31	
$2,379,845	701931-	32	
1,765,663	691932-	33	
1,338,725	841933-	34	
1,492,124	36

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1051009,ca.proc.d.1935-02-21.3,1935-02-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1051010,ca.proc.d.1935-02-21.3.1,1935-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF CAMPS,,,,,,
1051011,ca.proc.d.1935-02-21.3.1.1,1935-02-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF CAMPS,,"1.	What was the total number of relief camps in Canada and in each province on January 31, 1935?
2.	What was the total number of men employed in each of said camps by provinces, on January 31, 1935?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1051012,ca.proc.d.1935-02-21.3.1.2,1935-02-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF CAMPS,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1051013,ca.proc.d.1935-02-21.3.2,1935-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE-NOVA SCOTIA APPOINTMENTS,,,,,,
1051014,ca.proc.d.1935-02-21.3.2.1,1935-02-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN MOUNTED POLICE-NOVA SCOTIA APPOINTMENTS,,"1.	Were any appointments made to the Royal Canadian Mounted Police in the province of Nova Scotia during the years 1933 and 1934?
2.	If so, what are the names of those appointed during each of the said years?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1051015,ca.proc.d.1935-02-21.4,1935-02-21,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT,,,,,,,
1051016,ca.proc.d.1935-02-21.4.1,1935-02-21,,,,subtopic,FARMERS' CREDITORS ARRANGEMENT ACT,ALBERTA REGISTRARS,,,,,,
1051017,ca.proc.d.1935-02-21.4.1.1,1935-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,FARMERS' CREDITORS ARRANGEMENT ACT,ALBERTA REGISTRARS,,"What are the names and addresses of the registrars appointed by the federal government in the province of Alberta under the Farmers' Creditors Arrangement Act?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1051018,ca.proc.d.1935-02-21.4.1.2,1935-02-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,ALBERTA REGISTRARS,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1051019,ca.proc.d.1935-02-21.5,1935-02-21,,,,topic,RADIO COMMISSION,,,,,,,
1051020,ca.proc.d.1935-02-21.5.1.1,1935-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1051021,ca.proc.d.1935-02-21.5.2,1935-02-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,RADIO COMMISSION,,,"Mr. Speaker, I should like to address a question to the Prime Minister or the Minister of Marine (Mr. Duranleau). It is based on a front page article which appeared on Tuesday in the Toronto Telegram, to the effect that the government proposes to abolish the radio commission and to abandon the field of radio broadcasting entirely to private enterprise. I should like to know whether there is any truth in the report.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051022,ca.proc.d.1935-02-21.5.3,1935-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO COMMISSION,,,"If one were called upon in this house to answer every statement made as to what is contemplated by the government one would be constantly engaged in answering questions, not transacting the business of parliament. As far as I know there is no warrant for the statement in question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051023,ca.proc.d.1935-02-21.5.4,1935-02-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RADIO COMMISSION,,,"You ought to know.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051024,ca.proc.d.1935-02-21.6,1935-02-21,,,,topic,FRASER RIVER-SALMON FISHERY,,,,,,,
1051025,ca.proc.d.1935-02-21.6.1.1,1935-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1051026,ca.proc.d.1935-02-21.6.2,1935-02-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,FRASER RIVER-SALMON FISHERY,,,"I have a question to direct to the Acting Minister of Fisheries (Mr. Stirling). Has the attention of the minister been drawn to the announcement made recently in the speech from the throne at Victoria that a reserve for power purposes has been placed on the waters of the Fraser river between Lytton and Ques-nel? If so, is the government taking steps to see that the salmon industry is protected, and that no rights are given that would interfere with the spawning of the fish in that river?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1051027,ca.proc.d.1935-02-21.6.3,1935-02-21,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Acting Minister of Fisheries):,Minister of Fisheries; Minister of National Defence,FRASER RIVER-SALMON FISHERY,,,"The hon. member was good enough to give me notice that he desired to ask a question of this nature. The attention of the department has not been particularly drawn to the matter to which he refers, but in November last the provincial Minister of Lands of British Columbia did write to the Acting Minister of Fisheries explaining that the portion of the Fraser river between Lillooet and Quesnel had been reserved by the lieutenant-governor in council for power purposes. It does not necessarily follow that a dam will be built there. But I draw his attention to the fact that authority for the building of dams across non-navigable waters comes within the purview of the province. The only authority we have under the Fisheries Act is when a dam is being built, or afterwards, to require the construction of a durable and efficient fishway which must be built and maintained by the owner or occupier, the place, form and capacity of which must be approved by the minister. If, however, the dam is of a character to make a fishway not feasible, then the minister may require the owner or occupier of such dam to pay him, from time to time, such sum or sums of money as may 'be required to construct, operate and maintain such complete hatchery establishment as will, in his opinion,, meet the requirements of maintaining the annual return of migratory fish.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1051028,ca.proc.d.1935-02-21.7,1935-02-21,,,,topic,EXPORT OF MEAT TO GREAT BRITAIN,,,,,,,
1051029,ca.proc.d.1935-02-21.7.1.1,1935-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1051030,ca.proc.d.1935-02-21.7.2,1935-02-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,EXPORT OF MEAT TO GREAT BRITAIN,,,"I desire to direct a question to the Minister of Agriculture (Mr. Weir) arising out of a report appearing in the newspapers the last day or two with regard to the bonus that is being given to cattle raisers in Great Britain. I see by the statement that the arrangement is to be continued limiting dominion shippers
Price Spreads

to no more than the average shipments for the corresponding quarter of the past three years. That I take it is the quarter commencing April 1. I would ask the minister what number has been shipped in each quarter commencing April 1, for the last three years, and to let us know whether this may mean a restriction this year below the number that were shipped last year?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1051031,ca.proc.d.1935-02-21.7.3,1935-02-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,EXPORT OF MEAT TO GREAT BRITAIN,,,"The hon. member was good enough to give notice that he was going to ask this question. We were unable to get the imports for the corresponding period without cabling to the old land. All we have is our exports. The information I have is this; the suggested quota covering imports of beef, veal and pork into the United Kingdom from Canada for the second quarter of 1935 is:
Pounds
Beef and veal	 504,000
Pork	 472,640

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1051032,ca.proc.d.1935-02-21.8,1935-02-21,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1051033,ca.proc.d.1935-02-21.8.1.1,1935-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1051034,ca.proc.d.1935-02-21.8.2,1935-02-21,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lambton):,,RAILWAYS AND SHIPPING,,,"I
desire to ask the Minister of Railways (Mr. Manion) a question. In view of the fact that last year the special committee on railways and shipping did not convene until very late in the session, can he give the house any information as to when that committee will start to sit this year?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1051035,ca.proc.d.1935-02-21.8.3,1935-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,RAILWAYS AND SHIPPING,,,"As a matter of fact I was speaking to
the whip yesterday in regard to the appointment of the committee. There is no use in the committee sitting until they have something with which to deal. The report of the Canadian National Railways never gets in until some time after the middle of March, and I have information that it will not be any earlier this year. There will be a bill shortly dealing with the estimates, and as soon as that is introduced probably we shall appoint the special committee; in other words as soon as it has something with which to deal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051036,ca.proc.d.1935-02-21.9,1935-02-21,,,,topic,PRICE SPREADS COMMISSION,,,,,,,
1051037,ca.proc.d.1935-02-21.9.1,1935-02-21,,,,subtopic,PRICE SPREADS COMMISSION,INQUIRY AS TO PRESS REPORTS CONCERNING FINDINGS AND RECOMMENDATIONS,,,,,,
1051038,ca.proc.d.1935-02-21.9.1.1.1,1935-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1051039,ca.proc.d.1935-02-21.9.1.2,1935-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KINO (Leader of the Opposition):,Leader of the Official Opposition,PRICE SPREADS COMMISSION,INQUIRY AS TO PRESS REPORTS CONCERNING FINDINGS AND RECOMMENDATIONS,,"I would ask
the Prime Minister if he happens to have seen what appear to be inspired statements that have been appearing from time to time in the press, concerning what we may expect in the report of the price spreads and mass 
buying commission, their recommendations and the like. I know that the commission is a law unto itself, but it does seem to me that the matter is one that sufficiently affects the privileges of parliament for the Prime Minister to say a word about it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1051040,ca.proc.d.1935-02-21.9.1.3,1935-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRICE SPREADS COMMISSION,INQUIRY AS TO PRESS REPORTS CONCERNING FINDINGS AND RECOMMENDATIONS,,"I can only say to my right hon.
friend that the inspiration has not come from me. I have no knowledge of any terms of that report in any way. The commission is to report to the minister in charge of the Department of Trade and Commerce, the report to be laid before the governor ia council. It is not a parliamentary committee, although it was at first, and was continued by this parliament in the form of a commission. I suppose to that extent at Iea3t this parliament looks to it that the first knowledge that is given should at least come to the governor in council. In this case I am in exactly the same position as the right hon. gentleman; all I know of it is what I have seen in the press. As a matter of fact, when I was out of the city I picked up a newspaper and saw the statement as to what the recommendations were, and on inquiry upon my return I found that no report had been made, nor could I find the basis of the statements to which the right hon. gentleman has referred. I shall make further inquiry. But it is a commission reporting to the governor in council and not to this house or this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051041,ca.proc.d.1935-02-21.9.1.4,1935-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS COMMISSION,INQUIRY AS TO PRESS REPORTS CONCERNING FINDINGS AND RECOMMENDATIONS,,"I assumed
that the Prime Minister would disapprove of the commission giving out any part of its report. Albeit it does not report to the house itself, it ought to make its report to the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1051042,ca.proc.d.1935-02-21.9.1.5,1935-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRICE SPREADS COMMISSION,INQUIRY AS TO PRESS REPORTS CONCERNING FINDINGS AND RECOMMENDATIONS,,"I wholly agree with what the right hon. gentleman has said, that any commission appointed by the governor in council should make its report to the governor in council and not give any public intimation of the contents of the report until the governor in council has had opportunity to release the report to the public.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051043,ca.proc.d.1935-02-21.10,1935-02-21,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
1051044,ca.proc.d.1935-02-21.10.1,1935-02-21,,,,subtopic,SOLDIER SETTLEMENT ACT,INQUIRY AS TO PROBABILITY OF FURTHER AMENDMENT,,,,,,
1051045,ca.proc.d.1935-02-21.10.1.1.1,1935-02-21,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. MelNTOSH (North Battleford):	I have a question to direct to
the Minister of Labour (Mr. Gordon). It bears on the future economic and financial welfare of the soldier settlers throughout Canada. Amending legislation was introduced

Unemployment Insurance
in August, 1931, May, 1932, May, 1933 and June, 1934. May I inquire whether or not any amending measure will be presented to parliament this session?",,,,
1051046,ca.proc.d.1935-02-21.10.1.2,1935-02-21,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Acting Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SOLDIER SETTLEMENT ACT,INQUIRY AS TO PROBABILITY OF FURTHER AMENDMENT,,"Mr. Speaker, of course I cannot foretell what legislation may come before parliament. If necessity arises and it seems desirable I assume legislation will be introduced, but at the moment I think not.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1051047,ca.proc.d.1935-02-21.11,1935-02-21,,,,topic,BRITISH IMPORTS OF RUSSIAN TIMBER,,,,,,,
1051048,ca.proc.d.1935-02-21.11.1.1,1935-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1051049,ca.proc.d.1935-02-21.11.2,1935-02-21,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,BRITISH IMPORTS OF RUSSIAN TIMBER,,,"A Canadian press cable this morning states that the Hon. Mr. Runciman, president of the British Board of Trade, is to make a statement to the British house with regard to the agreement between Timber Distributors Limited and the Soviet government. It also indicates that the Canadian government has protested the agreement to the British government. Inasmuch as that statement will be made to the British house this afternoon could we also have some statement from the Prime Minister so that we can deal with the matter concurrently?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1051050,ca.proc.d.1935-02-21.11.3,1935-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH IMPORTS OF RUSSIAN TIMBER,,,"Mr. Speaker, I think on reflection the hon. gentleman will see that his question goes slightly too far. As I indicated the other day the position is that the Canadian government, through its high commissioner, had filed a protest against the inclusion of the fall clause in the contract between the Soviet union and Timber Distributors Limited. The result of that protest has not been made known to the government, and I am not in a position to make any further statement than that already made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051051,ca.proc.d.1935-02-21.12,1935-02-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1051052,ca.proc.d.1935-02-21.12.1,1935-02-21,,,,subtopic,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,,,,,
1051053,ca.proc.d.1935-02-21.12.1.1.1,1935-02-21,,,,stagedirection,,,,"The house resumed from Tuesday. February 19, consideration in committee of Bill No. 8, to establish an unemployment and social insurance commission, to provide for a national employment service, for insurance against unemployment, for aid to unemployed persons, and for other forms of social insurance and security, and for purposes related thereto-Mr. Bennett-Mr. Morand in the chair.
On section 27 (as printed; now section 26) -Determination of questions by commission concerning the rights of persons and appeals to the exchequer court.",,,,
