basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047824,ca.proc.d.1935-02-01.17.14,1935-02-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. W. E. ROWE (Dufferin-Simcoe):,,CANADIAN FARM LOAN ACT,,,"I am very glad that I can agree with a great deal of what the hon. member for West Edmonton (Mr. Stewart) has just said. I am sure there is no member in this house who understands rural problems but will agree that this question far transcends political controversy. I feel that I must support the government very heartily in approving of the suggested amendment to the Farm Loan Act. I feel satisfied that many of the problems mentioned in this house have been rather confused with the debt problem of the farmers. As the previous speaker said, agriculture is in perhaps a more difficult situation to-day than it has been for many years, though I do not think it is as difficult as it was two or three years ago. The

hon. member for West Middlesex (Mr. Elliott) suggested that the rate might be lowered to 4 j- per cent; personally I would be glad to see it reduced to 4 per cent but, as hon. members know, the Farm Loan Act provides that the rate must be sufficient to provide for the issue of bonds, the building of reserves, and the expenses of administration. I hope that when the bill comes down I may be able to deal more fully with this point and offer some suggestions.
In the province of Ontario I feel that recently the farmers have been in a rather more difficult position with regard to farm loans than has been the case with the farmers of other provinces. In this province we had applications made to the government by over a thousand farmers prior to the last provincial election, to which the hon. member for Southeast Grey (Miss Macphail) has referred. Of those applicants over five hundred had paid the inspection fee of $12 but, according to my information, not more than fifty applications were accepted. The nature of the mortgage situation in Ontario and the other provinces is very much as the hon. member for West Edmonton (Mr. Stewart) has stated; the fact that the provinces have issued loans in the past has more or less taken that business out of the realm of private enterprise and, as has been stated, the loaning corporations refuse to lend money, especially if the application has been refused by the province or by the farm loan board. In the province of Ontario, in which as the representative of a riding in that province I am vitally concerned, we have something like $55,000,000 in loans to some 17,000 farmers under the farm loan act of the province. In the past when a farmer needed a loan or desired to buy a farm for himself or his son he naturally thought of getting the money from the farm loan board. That was the custom for many years, but those loans were abruptly discontinued just at a time of crisis, when the need was greatest. During the last session of this parliament the Farm Loan Act was amended to provide that loans might be made not to fifty per cent of the value of the farm but to sixty-six and two-thirds per cent of the value of the farm and chattels, and I believe many provinces have taken advantage of that amendment and have passed enabling legislation.
That amendment was passed in this house in June of 1934, when unfortunately the legislature of the province of Ontario was not sitting. On June 19 an election w'as held; in fact the amendment was passed by this parliament while the election campaign was in full swing. No enabling legislation was passed

Farm Loan Act-Mr. Vallance
in the province of Ontario. The legislature has not met since the election, though we expected a session some time ago as was promised. At any rate the result has been that this enabling legislation has not been passed and relief has been withheld from farmers who are in dire distress, on the verge of going into bankruptcy, and, in some cases subject to the risk of losing the results of twenty-five years of work. During the last few months I have had scores of farmers plead with me to see some private interest and try to do something in the way of securing farm loans. The provincial government of Ontario have absolutely refused to issue these loans; they have refused to consider the thousand applications which were before the board at the time of the election, including the five hundred who paid their $12 inspection fee and whose applications had been approved even though in some cases gilt edge security was offered.
I remember one case in particular, that of a man who paid $13,509 for a farm. I know that man very well. He worked as energetically as any man could work; he suffered all softs of privations, difficulties and hardships, and he paid for the farm with the exception of $3,800. He pleaded with the province for a loan, but his application was refused. I understand that the reason given was that the previous government had failed to pass an amendment to the farm loan act, and the board had not the authority to issue the loan. I leave 'that example with this house for what it is worth. Everyone knows that the dominion Farm Loan Act was passed in 1927. Everyone knows that the amendments to that act were passed in June of 1934, just a few days prior to the provincial election. Just why the provincial board have absolutely refused to approve or deal with one thousand applications which were made prior to the last election is for that board to state. In the meantime our farmers in Ontario who have been seeking mortgages have found themselves in a more difficult financial condition than has been the case during the last five years. I have had scores of farmers at my home almost weeping, wondering what they could do.
For these reasons, Mr. Speaker, I am very glad that at the beginning of this session the government have seen fit to step into the breach and bring forward amendments to the act, extending further credit to the farmers of Ontario and of the dominion generally. I am glad that the government propose to take over the administration of the act, so that it cannot be said that we are passing the buck, and I believe they will make these loans at
the lowest possible rate of interest. I am glad that those who sit to your left, Mr. Speaker, have intimated that they are prepared to support these amendments, even though they may increase the risk of temporary loss to the government. I wish heartily to endorse the proposed amendment, because it comes when it is most needed in the province of Ontario and fills the gap created by what on the surface appears to be neglect on the part of .the provincial government who might have helped thousands of farmers in this province in these difficult times.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1047825,ca.proc.d.1935-02-01.17.15,1935-02-01,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,CANADIAN FARM LOAN ACT,,,"Mr. Speaker, we have heard from the
province of Aliberta, the province of Ontario and the province of Manitoba. I was very pleased indeed when I saw this resolution on the order paper:
Resolved, that it is expedient to amend the Canadian Farm Loan Act to facilitate and increase the extension of credit to farmers

I remember that last year, when we were dealing with the amendments then before the house, I asked the Prime Minister if this act was operative in the province of Saskatchewan. As the Minister of Finance has said to-day, up to the present time that act has not been in operation in that province. I understand that there is concurring or enabling legislation to make it possible for the farmers of Saskatchewan to come under the provisions of the Farm Loan Act. There are no people within my knowledge who have any greater need of extended credits than the farmers of Saskatchewan. In my opinion the Canadian Farm Loan Act is complementary to the Farmers' Creditors Arrangement Act. While going through a portion of the province of Saskatchewan I found many farmers who were anxious to take advantage of the Farmers' Creditors Arrangement Act.
What is the situation? We find the farmer going to the representative of the adjustment board and making a proposal. He places his cards upon the table and states, ""I owe so much to a mortgage company, so much to a machine company, so much to a bank,"" and so on and so forth. ""I would suggest in setting up this scheme that my debt be reduced by 33J per cent and that my interest rate be cut down from its present rate""-which may be 8 or 9 per cent. Hon. members coming from the western provinces are amused when they hear talk about interest rates as low as four per cent, five per cent or even six per cent on mortgages. That does not exist in western Canada. The farmer asks that the interest rate on his debt be cut down to six per cent. Of course the question is,
Farm Loan Act-Mr. Vallance

""What have you to offer?"" ""Nothing."" What is the creditor going to do to me, a farmer, if I come to him and simply suggest that instead of owing him a debt of one hundred cents on the dollar he should accept at some future date seventy-five cents or fifty cents, as has been suggested, and cut the rate down to six per cent. I hope it may be possible under the proposed amendments and through the legislation now contemplated at Regina that the farmer of Saskatchewan may be able to go to the farm loan board and obtain a second mortgage or borrow up to sixty per cent of the value of his land and chattels. If he were able to obtain $1,000 or $1,500 or whatever amount the board saw fit to extend to him he could then approach his creditors and possibly make some adjustment. We find that in the province of Saskatchewan there are very few if any adjustments being made simply through lack of funds to make them. Representing a rural constituency in the province of Saskatchewan I feel that I may endorse all that has been said by the hon. member for West Edmonton (Mr. Stewart). As an individual from Saskatchewan I am prepared to give every assistance to the government in passing the legislation if such legislation is as outlined in the resolution.
Dealing with conditions in Manitoba the hon. member for Souris (Mr. Willis) directed his remarks to the dried out area. I cannot understand why the farmers in those dried out areas have found it difficult to obtain loans simply because of the fact that over a certain period of time the precipitation has been such and such or so and so. I should like to observe however than when we take a specific period of time between two points, periods of five or ten years, and leaving out the last four or five dry years, we find that the production in that portion of Saskatchewan now known as the dried out area was greater by volume and value than that of the northern areas. All the southern portions need is rain. I know rain cannot be given to them under the Farm Loan Act, but I do believe the act could help the farmers to carry on until such time as they do have rain. It is utterly impossible in many portions of western Canada, and more especially in the dried out areas, for farmers to borrow money, even on mortgages. Going through the country I had farmers tell me that the mortgage companies are not bothering them, the machine companies are not bothering them, and the banks are not bothering them. Why not? Because there is nothing to take. I say that if the farmers of Saskatchewan are contemplating an adjustment of debt now is 
the time to do it. If Saskatchewan's dried out area ever gets a crop, just watch the mortgage companies, the banks and the machine companies. If those dried out areas, over a period of years, can get back to their former average of production the banks, mortgage companies and machine companies will climb on to the farmers and make it utterly impossible for them to carry on. To-day the farmers are not being bothered, and my suggestion would be that they should get an adjustment of their debts. I think that would be possible. If with the $90,000,000 now at its disposal the board would advance credits to the farmers it would confer a great blessing not only on the dried out areas in Saskatchewan but on the western provinces generally.
My farm is located between the dried out areas and the northern areas. As the hon. member for Souris has said, one-half of the municipality might be said to be in the dried out area because, strange as it may seem, we find the dried out areas are slowly creeping north, annually. We find the grasshopper plague is doing the same thing. In my constituency we hope we will not have in the coming season a grasshopper plague such as we have had in the last two years. I have been in the one community for twenty-eight years, and only in the last two years have we experienced a total crop failure. I feel sure that when the farmers in the west, and particularly those in the province of Saskatchewan, read in the newspapers that the federal Farm Loan Act is to become operative, and that there is $90,000,000 to loan to the farmers, they will be greatly pleased. I hope the board will not deal too strictly with those portions of Canada which have not been so favoured climatically as many others.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1047826,ca.proc.d.1935-02-01.17.16,1935-02-01,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. V. C. PORTEOUS (North Grey):,,CANADIAN FARM LOAN ACT,,,"Mr. Speaker, I should like to make a few observations concerning this resolution. Not from a political standpoint, and in all seriousness I want to say that never was there a more cruel decision made than the decision of the authorities in the province of Ontario to discontinue the operation of the Ontario development board. The hon. member for West Middlesex (Mr. Elliott) has said that thirty years ago farm mortgages were a gilt edged investment. As compared with other investments I would say the same is true to-day. I believe if an analysis were made of losses on investments we would find that the percentage of losses on farm mortgages in eastern Canada is very much lower than on other kinds of investments. The same was true, so far as ithe Ontario development board was

Farm Loan Act-Mr. Porteous
concerned. I had considerable experience in negotiating between that board and some of the applicants, and my experience was that upon some occasions the board were not lenient enough. They said they would not take mortgages over fifty per cent of the value of the farm. If that was not a gilt edged investment I do not know what could be.
A good many angles to this problem have been presented this afternoon. One was that we should have a lower rate of interest, especially in the province of Ontario, and with that I agree. Another hon. member believed there was not sufficient credit extended to the farmers at any rate of interest. I believe both those points may be well taken. I agreed further with the hon. member for Souris in his observations concerning .the dried out areas. In my view credit extended to the people in those sections of the country where crops are uncertain should be based on a long period, and not a short period of only two or three years. It should be on a long term basis for a period of possibly twenty years, and both from a business and actuarial standpoint the rate should be as low as possible; but, Mr. Speaker, it should be at cost. The farmer as yet is not a charity patient. If you were to base the rate of interest upon his ability to pay, then in some cases, judging by the last few years, the farmer would not pay any interest at all, but the farmers are not asking for .that sort of thing because it is charity. I believe that the farmers in some cases have been asked to carry burdens unjustly, 'but nevertheless they are not going to ask for charity.
The rate of interest should be as low as possible on a business like basis of course, and it should be at cost. That is all the farmers are asking. The cost also should be kept as low as possible. I think myself that a spread of li per cent is possibly too much. I think that with a fair administration of this program there would be very few losses, and I think there would be no losses at all if it is administered properly, in which case the spread could be less than li per cent. I also think that in the near future money will be borrowed more cheaply, and the rate of interest could be arranged so that it would be lower to the farmer than is anticipated at the present time.
I want to make just one more suggestion, and that is that in setting up the machinery to administer this act as amended, the minister should take into consideration the possibility of associating it with the Farmers' Creditors Arrangement Act. I think before
long, if we have not got them right now, we shall have some most enlightened receivers so far as the farmers' ability to pay is concerned under the Farmers' Creditors Arrangement Act, and I think that the advice of those receivers might be a great advantage to the board that might be set up, and I should like to see these two activities associated and carried on together.
As the hon. member for Dufferin-Simcoe (Mr. Rowe) and some other hon. gentlemen have said, the Farmers' Creditors Arrangement Act is now operative, but it does not go far enough, and if there was some credit available so that those people who have burdens of debt could receive credit, many of them would take fifty or sixty per cent of their debt and make a settlement.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
1047827,ca.proc.d.1935-02-01.17.17,1935-02-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,CANADIAN FARM LOAN ACT,,,"Mr. Speaker, I do not want to take up very much of the time of the house on this question of amending the Canadian Farm Loan Act, but I should like to call the attention of the Minister of Finance (Mr. Rhodes) to what I consider is one of the causes why the interest rate is so high, and perhaps it is also one of the reasons why the minister feels that the rate could not be lowered to the point that has been suggested during the discussion this afternoon.
I have had something to do with helping farmers to obtain loans under this act, and I find that the cost is extremely high. Take a farmer needing a loan of $1,000, for instance. He cannot get that loan under a cost of $50. First he has to send in $10 for an appraisal. Then an appraiser is sent out, and when his appraisal is in and the board is considering the proposition of making a loan to the farmer, he is instructed by the local board that he must be prepared to pay $35 or $40 more when the time comes to search the title and make out the mortgage.
Let me give a case in point. An application for a loan of $1,000 was made through the local board in New Brunswick. First we had to send $10 for an appraisal. The appraiser lives within half a mile of the man who was making application for the loan. There was $10, and all the work that that appraiser had to do could be done within three or four hours. The application is considered favourably. In the application you have to give a description of the property as it is on record. The lawyer or the legal firm to whom instructions are given to make out the papers have not much searching of records to do because the whole thing is there before them, and yet it costs the farmer $35 or $40.
Farm Loan Act-Mr. Verdot

Now such costly proceedings must add considerably to the overhead, but if you cut down that overhead, and I believe it could be cut down by 50 per cent on every application, you could also cut down the cost of administration, and that perhaps would give you the opportunity of loaning the money at a lower rate of interest.
I was pleased to hear the minister state that the local boards will be abolished. I understand by that, that the work will be done entirely from Ottawa, with the assistance perhaps of agents in the field. Let me draw the minister's attention to the fact that that will mean a considerable reduction in the overhead if the work is properly looked after. That is another source of reduction in overhead which may make possible the loaning of the money at the rate suggested in the discussion this afternoon.
But I should like to urge on the minister this point: For gracious sake, in naming appraisers, do not have it done in the way it is being done now by the local boards. Why, Mr. Speaker, the appraisers that are named in the province of New Brunswick have no more idea of valuing properties than I have an idea of clinching the moon with my teeth. I know it. I am interested myself, and have been for years, in the valuation of property, as chairman of boards of assessors and as chairman of school district boards, where the chairman and the secretary together have experience in the valuing of properties.
There is another point, although this may not be repeated under the amendment to the act, but in the past when times were very good, appraisers have been named who were interested themselves in loaning money to farmers, and when they went to appraise the property, they simply sent in such a report that the farmer could not get a recommendation from the local board for a loan. The local board was blamed for that, and the head office at Ottawa was blamed for it when it should fltit have been blamed except for naming such an appraiser. That appraiser, after seeing that he had knocked out the chances of the farmer for getting a loan under the board, would then come forward himself and lend the money. I know cases of that kind, and that is one reason why I am pleased to see that the local board is to be abolished and that the head office here at Ottawa will have charge of the administration of the act.
I feel sure that it will result in more efficient administration, with greater satisfaction to the farmer.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1047828,ca.proc.d.1935-02-01.17.18,1935-02-01,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. W. J. LOUCKS (Rosetown):,,CANADIAN FARM LOAN ACT,,,"Mr. Speaker, I am sure it is a pleasure for me to endorse this resolution and to see such unanimity upon it. It seems that we are agreed one hundred per cent on the resolution, and I know it will be gratifying to the farmers of western Canada as well as to those of the east to know that the sum of 890,000,000 is to be devoted to the purpose the government has in view. Hon. gentlemen who have already spoken have indicated the difficulties which confront the farmers of the west, but I would point out that there are still a good many farmers who have not been forced to put on a first mortgage. The question therefore is, what about those who have not yet had to go to a mortgage company for assistance? Can they get any benefit through the farm loan board? So far as I have been able to ascertain, it would appear that there is a possibility for such farmers to get some assistance.
One important question, a question on which I feel very strongly, is that of interest. It has been my privilege in the last few months to see many applications favourably received for the writing down of debts owed by farmers. There is no question whatever about it that interest is a millstone around the farmer's neck, at any rate in western Canada. The debt is very often doubled as the result of interest. Take a mortgage of 85,000; in the last four or five years the debt has almost doubled. The average rate is eight per cent and when you compound the interest you can see how onerous the burden becomes.
As regards the Farmers' Creditors Arrangement Act, we are getting results. I have been receiving letters from farmers in my constituency in which they express their appreciation of the writing down of their debts. In other words, there seems to be cooperation . between the creditors and the farmers; there may be a few instances in which this is not true, but generally speaking it is. The other day I received a letter from a farmer who lives not very far from me. He is a man of about seventy. He told me that he had taken new heart and courage and he complimented the receiver in my town on the way in which he had made it possible for this farmer to have his debts written down. Previously, he said, he had been disheartened; he had given up hope; but now he feels that it is possible for him to meet his obligations, in part at any rate.
There is however a difficulty in connection with the unsecured merchants throughout the

Farm Loan Act-Mr. Loucks
little towns. Most of them would be glad to-day to take fifty per cent of what is outstanding in their accounts. That is the information I have received from most of the merchants in my district, but when they are asked to write down debts, however willing they may be to do this, there is no money forthcoming to enable them to finance their business. They are still obligated to the wholesalers one hundred per cent. They say that if it were possible for them to get fifty cents on the dollar from their debtors they could carry on. With that money they could go to the wholesaler and come to some arrangement with him, but it does not avail them anything to write down debts fifty per cent and receive no money at all.
In my part of the country I do not know how they are going to put in a crop this spring if they have no money, and most of the farmers have not a dollar. During the last three or four years the deterioration in machinery has been something terrible, and the trouble has been aggravated by the dryness, because the land is so dusty that the machinery deteriorates much more quickly than it would ordinarily. But I have not given up hope, Mr. Speaker. There is a future before us. I have lived in that part of the country for thirty years and until a few years ago I never had a complete failure, though I have experienced two now.
About the first of November I had occasion to visit the dried out area in my constituency, a district about seventy-five miles from where I live, where they have had four complete failures. In this district there are mostly Finlanders, and I attended a meeting of the ratepayers' organization, comprising some two hundred of these people. When they got to the meeting these farmers were apparently so discouraged that they almost felt like hanging the reeve of the municipality, whom they blamed for the plight in which they found themselves.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1047829,ca.proc.d.1935-02-01.17.19,1935-02-01,intervention,,,,CANADIAN FARM LOAN ACT,,,"A member of parliament?

",,,An hon. MEMBER:,
1047830,ca.proc.d.1935-02-01.17.20,1935-02-01,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,CANADIAN FARM LOAN ACT,,,"No, he was not a member of parliament. I was told that if I got on the platform something might happen to me, but I did. I told the chairman of this organization that I was not afraid to face my audience and so I got on the platform and spoke to these men-there were women also -for three-quarters of an hour, and then I suggested to the chairman that he should throw the meeting open for a sort of fellowship meeting. He did so, and I should like to give you the testimony of some of these
people, not all Finlanders. One man said, ""I went through the great war, fighting from the beginning to the end. To-day I have a family of seven. This morning I took five of these children to school without any shoes on their feet, though it is the first of November. But I am determined to keep my children at school as long as I can."" There was condemnation, not of this government but of the provincial authorities, on the ground that all they were allowing these people was $5 for adults for clothing. This man said it would not buy a pair of boots, and yet he had seen billions of dollars blown away in the great war. He said he had put in his crop the last year in the hope that there would be a harvest, and there he was, unable to get enough money to buy boots for his children. But what encouraged me, Mr. Speaker, at this meeting of two hundred ratepayers, was the optimistic spirit of the farmers after all that they had come through. They said that if it were possible for them to obtain a little bit of money to carry them along they were quite willing to continue.
When we reflect that a few years ago that country produced great crops, we cannot think that there is no future ahead of us. Indeed, the possibilities in Saskatchewan may be beyond the comprehension of some eastern people. We have excellent soil there; some of the best of it lies in that dry area. Would it be advisable therefore for these people to move to the western states, when we know that the same condition prevails right down to the gulf of Mexico?
I am glad that the Minister of Finance is taking steps to help the farmers out of their difficulties, making it possible for them to pay back the money in the future. But as I said before, I feel very strongly on the question of interest, which in my opinion should not be more than four per cent. When we take into consideration the overhead and administration of some of these mortgage companies, I think we are justified in the contention that interest should not be higher than that rate. In our section of the country many of the farmers are to-day assigning a third crop to the mortgage companies. Let me point out what happens in connection with those mortgages. An agent comes out and drives all over the farm to see how the crops are coming along and all this overhead is charged to the farmers in my section. There is no necessity for this because a crop survey is made every year. It is clear that a great deal of this overhead can be eliminated .
Farm Loan Act-Mr. Loucks

Further, the dominion government, if we are going to get lower rates, must set the example. There is no use in going to the mortgage or insurance companies to endeavour to get them to charge a lower rate. If the government cannot get cheap money for us it is hopeless to expect to get it from the mortgage and insurance companies. Just a few days before I came to Ottawa I visited the court of review in Saskatoon and I met the manager of the Toronto General Trusts Corporation. He knows me well. He said to me: "" Look here, Bill, the government has not gone far enough yet. Do not forget this: we who represent the trust company are obligated for a great amount of money over in Great Britain; we are obligated also to insurance companies at a certain rate around five or five and a half per cent. The government of Canada should go to the fountain head, to those who loaned us the money, and see if something cannot be done by them to bring the rates down; then it will be possible for us and the other companies to meet the request of you farmers."" In other words, he said: We are still obligated for five or five and a half per cent interest to big financial firms in Great Britain and even to insurance companies, some of them in this country, who have loaned us a great deal of money, so you see the necessity of the government going to the fountain head to find out if something cannot be done. While I have great sympathy for widows and orphans, I do not believe at the present time there is much money invested by the widows and the small investors; I think most of this money that is being administered through the mortgage companies is coming from big financial concerns. When I think of the farmers who went from eastern to western Canada, many of them from Ontario-and I am one of them-who took the risk and went out to the west as they did, investing there what they had, and who made good and made that country one worth while to live in, every consideration should be given by this government to those people so as to retain them on the land, looking forward to the time when conditions will improve.
The hon. member for Toronto Northwest (Mr. MacNicol) suggests that I should give the house some information as to what we have accomplished in that western country. The amount of wealth we have produced is too great to be realized, but billions and billions of dollars' worth of wheat have been taken out of western Canada. When I think of my own little town of Delisle shipping
[ Mr. Loucks r
over a million bushels of wheat in 1915, Rosetown shipping over a million bushels, and similarly with different towns all along the line-that was when wheat was at a much higher price than it is to-day-I think I am safe in saying that money has come from western Canada to the east in billions. One unfortunate circumstance affecting the people out there is that when the price of wheat went down so low the price of the things they consume did not fall commensurately, and that was pretty hard on the farmers.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1047831,ca.proc.d.1935-02-01.17.21,1935-02-01,intervention,,,,CANADIAN FARM LOAN ACT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1047832,ca.proc.d.1935-02-01.17.22,1935-02-01,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,CANADIAN FARM LOAN ACT,,,,Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1047833,ca.proc.d.1935-02-01.17.23,1935-02-01,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. C. A. CAMPBELL (Frontenac-Adding-ton):,,CANADIAN FARM LOAN ACT,,,"Mr. Speaker, I wish to thank hon. gentlemen for allowing me to say a few words in regard to this resolution. I rise with a good deal of trepidation, this being my maiden speech in this chamber. I have listened with much interest to this debate, expecting that it would take on the aspect of a discussion of a resolution regarding a federal farm loan act, but I note that a good deal of it has been concerned with what has happened in Ontario in regard to the agricultural development board.

Farm. Loan Act-Mr. Campbell
Just in passing, before I speak directly to the resolution, it is only fair that I should say something respecting the working of that board during the last five or six months or a little longer. It is very true, as the hon. member for Dufferin^Simcoe (Mr. Rowe) and the hon. member for North Grey (Mr. Por-teous) have said, that during last summer and up to the present time many people in Ontario have been looking for loans. It is also true that a good many applications were received by the board prior to the election held on June 19 last, and that many of those applications were approved just prior to that election, and that some of them have not been approved by the board to the extent that a loan has been made. I want to make it clear to all hon. members that prior to the month of May the interest rate on farm loan mortgages in Ontario stood at six per cent. During the provincial election campaign, in which I had the privilege of taking an active interest, it was announced that that rate would be lowered to five and a half per cent and, as has been stated by the hon. member for Southeast Grey (Miss Macphail), it was cut to five per cent during the heat of the election. The people throughout the province did not really know just what was happening. When the new provincial government took office they made an investigation to find out just how the agricultural development board stood, and they discovered that some $55,000,000 of the people's money had been loaned throughout Ontario. One unfortunate experience was that many loans had been made, not for the purpose of allowing a farmer to permit his son to purchase a farm and some *new stock and start up in business, or for the farmer to improve his farm by building a new bam or house, but rather at the instance of influential people, supporters of the late government, and the fact is that they wanted to turn to the agricultural development board many mortgages which were due and on which the interest was very much past due. That is a serious statement to make, but it is a fact that has been ascertained. Other instances were found in which the board had neglected their business to such an extent that the new board found themselves the owners of many farms on which taxes had not been paid for two or three years. In the township south of the one in which I happen to live, the agricultural development board now has on its hands four farms, on two of which there was no tenant and the taxes had not been paid for over two years; and in one instance the farm was advertised for taxes last fall and redeemed by the board. When 92582-27
the new board made a survey they found that if this $55,000,000 odd of loans were liquidated the province of Ontario would suffer a great loss. Therefore they reorganized the board, made further investigation, and it was decided to carry on. They are trying to sell many of these farms, and the province of Ontario will, no doubt, not suffer as great a loss as at first seemed possible.
The statement was made this afternoon that no loans have 'been made by that board. I happen to know that during the months of November and December some seventy-two loans were made, amounting to something like $140,000, or an average of about $2,000 each. These loans were made to people who wanted to purchase stock or improve their buildings, or who had sons that they wanted to start on farms for themselves-the purpose for which the board was originally started. It was announced by the present federal government just after the election that the farm loan board and the Farmers Creditors' Arrangement Act would be in operation in the near future, and it was intimated that the interest rate charged would be somewhat lower than was current in Ontario. Consequently I have no doubt received as many applications as the hon. member for North Grey or the hon. member for Dufferin-Simcoe. Many of these people have withdrawn their applications from the provincial authorities, or the agricultural development board of Ontario, waiting to see what is going to happen in the working out of this farm loan act. It was also announced by the Ontario agricultural development board some time ago that the interest rate there would be only four per cent. That was to come about because they said they would be willing to pay the difference between what the federal farm loan board would charge for the money loaned under this act and the four per cent. I note however that the Minister of Finance (Mr. Rhodes) said to-day that that arrangement would not be allowed to be carried out. Therefore the farmers of Ontario are to be deprived of the chance of receiving money at four per cent, unless the government will consider lowering the interest rate to that figure.

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
1047834,ca.proc.d.1935-02-01.17.24,1935-02-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"If my hon. friend will permit me, I regret to have to interrupt; it is quite contrary to my custom, but he is under an entire misapprehension in saying that the minister said that any action of this government will prevent the people of the province of Ontario from receiving money at four per cent.



Farm Loan Act-Mr. Campbell

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047835,ca.proc.d.1935-02-01.17.25,1935-02-01,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. CAMPBELL:,,CANADIAN FARM LOAN ACT,,,"I did not mean just what I think the minister understood me to mean. I merely state that the province of Ontario announced through the Minister of Agriculture that money would be made available on farm mortgages at four per cent. The plan would be that the money would be borrowed from the federal farm loan board, and if the interest rate were higher than four per cent the provincial government would for the benefit of the farmers pay the difference between the four per cent collected from the farmers and the rate paid to the farm loan board. I mention that, as I understand from what has been said to-day that the farm loan board is going to operate as a federal body and that the provincial boards will have nothing to do with it. By that action the people of Ontario will be prevented from receiving that benefit.

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
1047836,ca.proc.d.1935-02-01.17.26,1935-02-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"If that happens it will be the fault of the provincial government, not of this government.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
