basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1050900,ca.proc.d.1935-02-20.7.4,1935-02-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"I say that there were sixty works in my hon. friend's constituency.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1050901,ca.proc.d.1935-02-20.7.5,1935-02-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"Possibly the motion
might be allowed to stand until the hon.
member consults with the minister.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1050902,ca.proc.d.1935-02-20.7.6,1935-02-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"Would the minister
allow me to examine all these records in his department if I go there?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050903,ca.proc.d.1935-02-20.7.7,1935-02-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"I suggest that
my hon. friend endeavour to limit the motion to any particular work in which he is interested.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1050904,ca.proc.d.1935-02-20.7.8,1935-02-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"It is interesting to know all the works and how all have been carried out.
Motion stands.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050905,ca.proc.d.1935-02-20.8,1935-02-20,,,,topic,CANADIAN NATIONAL RAILWAYS-AUDITORS' REPORT,,,,,,,
1050906,ca.proc.d.1935-02-20.8.1,1935-02-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS-AUDITORS' REPORT,,,"For a copy of the report submitted by George A. Touche & Company, auditors of Canadian National Railways, amplifying and explaining the recommendation of said auditors in their report of 1934 for the writing off of one billion dollars or more of the capital indebtedness of the Canadian National Railways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1050907,ca.proc.d.1935-02-20.8.2,1935-02-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-AUDITORS' REPORT,,,"May I just inform the
hon. gentleman and hon. members generally that I have asked the auditors to send me twenty-five copies of this report for the members of the committee. One copy will be tabled and members of the special railway committee of last year will get the others.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1050908,ca.proc.d.1935-02-20.8.3.1,1935-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1050909,ca.proc.d.1935-02-20.9,1935-02-20,,,,topic,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,,,,,
1050910,ca.proc.d.1935-02-20.9.1,1935-02-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"For a statement showing the damages caused to certain wharves and breakwaters under the control of the Department of Public Works, during the month of December, 1934, in the county of Charlevoix-Saguenay. Also a statement showing what repairs have been authorized and to what extent.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050911,ca.proc.d.1935-02-20.9.2,1935-02-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CHARLEVOIX-SAGUENAY PUBLIC WORKS,,,"For a statement showing the expenditure authorized in the county of Clialevoix-Saguenay during the year 1934-35:	(a) in the regular
estimates; (b) under the Public Works Construction Act, 1934; showing the individual items and the nature of the work in each case.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050912,ca.proc.d.1935-02-20.10,1935-02-20,,,,topic,CHARLEVOIX-SAGUENAY POST OFFICE SERVICE,,,,,,,
1050913,ca.proc.d.1935-02-20.10.1,1935-02-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CHARLEVOIX-SAGUENAY POST OFFICE SERVICE,,,"For a statement showing, (1) the mail contracts awarded in the county of Charlevoix-Saguenay by the Postmaster General during 1934-35, (a) without tender; (b) by tender;
(c)	contracts renewed, the names of contractors and amounts in each case; (2) the new post offices opened, new postmasters appointed, on whose recommendation in each case, the names of postmasters removed, for what reason, in the county of Charlevoix-Saguenay, during the year 1934-35.



Fishing Industry-Mr. Duff

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050914,ca.proc.d.1935-02-20.11,1935-02-20,,,,topic,"GBONDINES STATION, QUE., POSTMASTERSHIP",,,,,,,
1050915,ca.proc.d.1935-02-20.11.1,1935-02-20,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS:,,"GBONDINES STATION, QUE., POSTMASTERSHIP",,,"For a copy of all letters, correspondence, and other documents, exchanged during the year 1934, in connection with the dismissal of the postmaster at Grondines station.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1050916,ca.proc.d.1935-02-20.12,1935-02-20,,,,topic,"GRONDINES, QUE., LIGHTHOUSE KEEPER",,,,,,,
1050917,ca.proc.d.1935-02-20.12.1,1935-02-20,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS:,,"GRONDINES, QUE., LIGHTHOUSE KEEPER",,,"For a copy of all documents, telegrams and correspondence, exchanged during the year 1934, in connection with the change of lighthouse keeper at Grondines, Portneuf county.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1050918,ca.proc.d.1935-02-20.13,1935-02-20,,,,topic,GEORGES HENRI LAVOIE,,,,,,,
1050919,ca.proc.d.1935-02-20.13.1,1935-02-20,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,GEORGES HENRI LAVOIE,,,"For a copy of all telegrams, letters, correspondence. reports and other documents, exchanged during 1931 and 1932, in connection with the dismissal of Georges Henri Lavoie as harbourmaster at Baie des Ha! Ha!

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1050920,ca.proc.d.1935-02-20.14,1935-02-20,,,,topic,JOSEPH C. LEVESQUE,,,,,,,
1050921,ca.proc.d.1935-02-20.14.1,1935-02-20,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN:,,JOSEPH C. LEVESQUE,,,"For a copy of all correspondence, letters, telegrams and other documents, in the hands of the Post-Office Department, in connection with the appointment and dismissal of Mr. Joseph C. Levesque, former postmaster at Bagotville, during 1932; also the report of the post office inspector for Quebec, pertaining to the dismissal of Mr. Levesque.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
1050922,ca.proc.d.1935-02-20.15,1935-02-20,,,,topic,FISHING INDUSTRY,,,,,,,
1050923,ca.proc.d.1935-02-20.15.1,1935-02-20,,,,subtopic,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,,,,,
1050924,ca.proc.d.1935-02-20.15.1.1,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough) moved:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"_ That, in the opinion of this house, the best interests of Canada demand that the burden of customs taxation be lessened on the instruments of production in the fishing industry, and to this end all articles required in said industry be free from customs duties.
He said: Mr. Speaker, this is in my opinion one of the most important motions that have come before parliament for many years. It purports to deal with a matter affecting one of the greatest natural industries in Canada, an industry which perhaps has been more neglected than any other. For that reason I have no apology to make to the house or to the country for taking a few moments to lay certain matters in connection with this resolution before the government and the house generally. A few days ago the hon. member for West Edmonton. (Mr. Stewart) moved a similar resolution with regard to agricultural implements, asking this house to express the opinion that it is in the best interests of the agricultural industry that customs duties should be taken off the instru-

ments required in that great industry. My resolution asks that the burden of customs taxation be lessened on the instruments of production in the fishing industry. The Minister of Finance (Mr. Rhodes) expressed regret that the motion of the hon. member for West Edmonton was moved; he said that while it might be ""good party politics"" he did not consider it ""good national politics."" Now, sir, I regret that the finance minister made that statement, because while he, the hon. member for West Edmonton, myself and other hon. members belong to different political parties and while on some occasions we may be termed partisans, yet I think we all come here, being the chosen representatives of the people, to serve not only our own constituency but Canada as a whole. Sir, I mention this because I think perhaps the Minister of Finance on mature consideration will agree with me that a matter of this kind, whether brought up by the hon. member for West Edmonton or by myself, is not a matter of party politics but of national concern, one which we at least consider to be in the interests of the people of this country.
The Minister of Finance in his reply referred also to the fact that negotiations were going on between this country and the United States of America to develop a reciprocal trade arrangement. I do not think I need at this stage dwell long on the fact that for a great many years, not only the thirty or forty years that I have been taking some interest in the public life of this country, but ever since I reached an age of maturity-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050925,ca.proc.d.1935-02-20.15.1.2,1935-02-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"When was that?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1050926,ca.proc.d.1935-02-20.15.1.3,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"I can understand the hon. member for Stanstead (Mr. Haekett) asking such a question; children and some other people do ask questions of that sort.
Mr. HAlOK'ETT: Oh, you can do better than that.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050927,ca.proc.d.1935-02-20.15.1.4,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"I admit I have a good deal to learn from the hon. member for Stanstead and other hon. members, but as far as my fiscal views are concerned I have no apology to make either for introducing this resolution or as to what I have stood for during my public and business life in this country. I have always been in favour of a 'better trade arrangement with the nation to the south, and therefore I have no regrets for having brought in this resolution, nor do I agree with the Minister of Finance that it might affect the negotiations which are in progress between the leaders of thought in this country, President Roosevelt and his cabinet. I think

Fishing Industry-Mr. Duff
my attitude a few days ago, when I had a motion, on the order paper with regard to a reciprocal trade arrangement with the United States, which, generously, may I say,
I withdrew after I found that this government was entering into negotiations with that country, shows that I am not open to the accusation of embarrassing either this government or the government of the United States. To use the words of several statesmen in this country, which have been bandied back and forth across the floor of this house, I do not wish to provoke the United States. I remember that the hon. Minister of Railways (Mr. Mandon) in my younger days, perhaps after I had achieved the years of maturity referred to by the hon. member for Stanstead, gloatingly referred to a remark made by the leader of the opposition (Mr. Mackenzie King) that he did not wish to provoke the United States. Well, sir, history has a fashion of repeating itself. There is an old saying that birds come home to roost. It is rather strange that in this year of our Lord 1935 we have hon. members on the other side holding up their hands in holy horror and begging us not to do anything to provoke our neighbours to the south. If those negotiations do not reach what I and others of the same views would consider the acme of perfection in regard to a reciprocal trade arrangement, I do not want to be accused of putting any stumbling block in their way. Consequently, sir, I am willing to do any kind of penance in order to bring about a proper trade arrangement with the United States of America relating to certain natural products of this country.
Reading the newspaper on Monday last I was pleased indeed to see the report, which I hope is correct, of a speech made by the Prime Minister in New York last Saturday night. The utopian ideas expressed in that speech gladdened my heart. But after I came to consider them I wondered whether they were utopian ideas or Ethiopian. I wondered whether the Ethiopian could change his skin, or the leopard his spots, or the politically ungodly man change his ways. I remember, sir, that in the years from 1911 to last year the Prime Minister of this country, whenever the matter of better trade relations between Canada and the United States came up, always opposed it. Of course 1 believe that while the lamp holds out to burn the guilty sinner may return, and I welcome his accession to the Duff Reciprocity Club of Canada. I remember, sir, in 1911 when perhaps the hon. member for Stanstead had not reached years of maturity, the late Mr. Fielding and Mr. Paterson had come back from 92582-641
the United States with reciprocity agreements applauded by both sides of this house, it was afterwards said by the late Sir George Foster that he did not wish any truck or trade with the Yankees, and I remember that eminent exponent of western ideas, the present Prime Minister, going up and down western Canada saying that if we accepted reciprocity ""we would become the back door of Chicago.""

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050928,ca.proc.d.1935-02-20.15.1.5,1935-02-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"He entered parliament by it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1050929,ca.proc.d.1935-02-20.15.1.6,1935-02-20,intervention,,,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"Hear, hear.

",,,An hon. MEMBER:,
1050930,ca.proc.d.1935-02-20.15.1.7,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"I heard someone say "" hear,
hear."" Perhaps it is a good thing the Prime Minister is not in his place; he might have some difficulty with the members sitting behind him due to the fact that some years ago, in his youth, the Prime Minister made the statement that he did not want Canada to be the back-door of Chicago.
It was only last year that I introduced my resolution on reciprocity, a resolution which you will remember was introduced also in 1933. If hon. members, especially those on the other side, will look at Hansard for last year at pages 73 and 74 they will see what the Prime Minister said at that time. No doubt you, sir, will remember that the Prime Minister asked us on this side whether we wanted reciprocity in hogs, in cattle, in butter and in eggs, and he went on to try to prove to us that a reciprocal trade arrangement with the United States was not necessary because at that particular moment the prices of hogs, butter and eggs were perhaps as high in Canada as they were in the United States. I am wondering what has come over the Prime Minister in the last few months. In a speech delivered a few days ago he said that he has been in a position to arrange for a conference with the United States government in order to discuss this matter for only a short time, because President Roosevelt only received his power from congress in May, 1934. But let me say, sir, that it is a well known fact-and I do not think I am giving away any political secrets-that even before President Roosevelt was sworn in his liberal government sent a delegate, an emissary or an ambassador to this country in order to approach this government in regard to this very important matter. That was in December of 1932. So while I welcome all converts to the faith, I cannot understand why the Prime Minister and his government, especially my good friend the Minister of Finance (Mr. Rhodes), now should be so afraid that if I discuss this resolution or if the hon. member for West Edmonton (Mr. Stewart) discusses the question of lowering

Fishing Industry-Mr. Duff
the tariff-which I have favoured all my life -this will interfere in any way with the negotiations between Canada and the United States which are likely to take place within the next few weeks.
After the Prime Minister made his speech last year, in which he practically said that reciprocity was not necessary, the hon. member for South Huron (Mr. Golding) referred to the fact that in 1930 this country had sold $15,000,000 worth of cattle to the United States, and I think we can all agree with the Prime Minister who now admits that one of our great markets is the United States of America. A few days ago the Minister of Finance deprecated the fact that the hon. member for West Edmonton had brought in his resolution. May I say to my hon. friend that if the resolutions brought in by the hon. member for West Edmonton and myself, asking for lower tariffs, might affect any reciprocal trade arrangement or understanding between the two countries, does not the minister think he should have disciplined the hon. member for Toronto-Scarborough (Mr. Harris) when he brought in a resolution with regard to the Ottawa trade agreements? 1 can tell my hon. friend that one of the things he is going to be up against when he goes to Washington next month, or whenever he does go-and no one is more qualified to discuss these matters with the President of the United States and his cabinet than is my hon. friend-is this very question of the Ottawa agreements. My hon. friend will not be faced with my resolution, because President Roosevelt knows that the Liberal party, and especially myself, always have been in favour of lower tariffs.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050931,ca.proc.d.1935-02-20.15.1.8,1935-02-20,intervention,,,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1050932,ca.proc.d.1935-02-20.15.1.9,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"The minister will be faced
with the resolution introduced by the hon. member for Toronto-Scarborough, because nothing that has happened in the last number of years has so strained the relations between this country and the United States than have the Ottawa agreements.
The resolution moved by the hon. member for West Edmonton dealt particularly with the duties on agricultural implements. Perhaps the Minister of Finance was quite right when he said to the hon. gentleman that in view of the fact that we import a large volume of agricultural implements from the United States it might be as well if his resolution did not pass. But, sir, my resolution deals with a number of items, not only those which come-and should come in larger volume- from the United States, but also those items
fMi Y>uff.3
needed by the fishermen which are brought from other countries of the world. Consequently my hon. friend cannot accuse me of hindering any reciprocal trade arrangement with the United States, since many of the articles to which I refer, and which the fishermen must use every day, come from Greece, Italy and other European countries as well as from Great Britain.
I should like to give my hon. friend a list of the articles coming from countries other than the United States; I have not time to do so but I want to refer particularly to one item. The fisherman must have certain articles with which to build his boats and fit up his gear, but in addition these vessels must carry certain articles of food when they go to the fishing grounds, and before my hon. friend brings down his budget I should like to show him what an intricate thing the tariff policy of this government has become. In fitting out for the fisheries, either deep sea or shore, a fisherman must secure certain kinds of provisions. Among these provisions is salt beef, which must be carried by every fishing vessel. I do not know whether or not the hon. member for Toronto-Scarborough was so anxious to support the government in connection with the empire trade agreements for this particular reason, but nevertheless this is a very important item of food which must be carried by the fishing vessels. This salt beef comes either in 200 pound barrels or 100 pound half barrels. It is true that this beef is packed in Canada; it is also true that salt beef coming from the United States has to pay certain duties and taxation of other kinds. I regret to say that for some reason or other the fishermen prefer the United States brand of beef to the Canadian brand. I hold in my hand a statement from the manager of one of the outfitting and ship chandlery firms in which I am interested, protesting very strongly against the duties and taxes he has to pay on beef brought to this country for the fishermen.
I should not be surprised if the Minister of Finance and other members of parliament reply, ""Yes, but beef, pork, lard, kerosene oil and some other articles can be purchased by the fishermen out of bond and consequently free of duty."" That is true in connection with vessels of more than 50 tons, but the great majority of the fishermen who use beef sail in vessels of less than that tonnage. I am sure this will be a surprise to the Minister of Finance; I could not believe it myself, when I got it. The figures before me show what it costs to import a barrel of beef for fishing purposes into this country. The value

Fishing Industry-Mr. Duff
on beef, made up for duty purposes, on one barrel weighing 200 pounds is as follows:
200 pounds at 24 cents	$48 00
Less $1.80 value for barrels....	1 80

Value of one barrel beef for duty
(nearest dollar)	 $46 00
Duty on 200 barrels beef at 6 cents 12 00
Excise tax, 3 per cent on value of
beef and duty, $46 plus $12 ($58)	1 74
Value of barrel for duty $2, duty
on barrel 25 per cent	 0 50
Sales tax, 6 per cent on value and
duty ($2 plus 0.50), $2.50.. .. 0 15 Excise tax, 3 per cent on $2.50.. 0 08
50 per cent special duty on total
value beef $46; barrel $2 ($48). 24 00

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050933,ca.proc.d.1935-02-20.15.1.10,1935-02-20,intervention,,,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"Oh, oh.

",,,An hon. MEMBER:,
1050934,ca.proc.d.1935-02-20.15.1.11,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"The constituency of the hon. member opposite is suffering because the Tory party of the United States put a high duty on butter. He should be the last one to laugh at me when I am seriously discussing a matter of vital importance, a matter which affects the real life blood of this country, and when I say that until such time as we obtain a proper reciprocal trade arrangement with the United States, Canada will never enter into her own.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050935,ca.proc.d.1935-02-20.15.1.12,1935-02-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"Mr. Speaker, I hope it is not necessary for me to reiterate a confession of faith with respect to my attitude regarding trade relations between Canada and the United States. I do, however, wish to say to the hon. member for Antigonish-Guysborough (Mr. Duff) and to the house that I take exception to his suggestion that the Conservative party is now or ever has been opposed to a trade agreement with the United States. I do not purpose interjecting a party flavour into any remarks I may have to make, and I assure the house my observations will be brief, but I cannot permit that imputation to go unchallenged. We may agree to disagree with hon. gentlemen opposite with respect to the merits of particular proposals. That is one thing. But it is not for them to say that the Conservative party is opposed, or that it ever has been opposed, to a trade agreement with the United States. I am prepared to say to my hon. friend immediately that I believe he is absolutely sincere in his desire to effect better trade relations with our neighbours to the south, but surely I have the right to expect from him and those associated with him that they will attribute to me and to those who surround me feelings of equal sincerity with respect to that same matter.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1050936,ca.proc.d.1935-02-20.15.1.13,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"I thought I did.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050937,ca.proc.d.1935-02-20.15.1.14,1935-02-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"If my hon. friend says
he did I am prepared at once to accept his word, but the clear inference I drew from his

Fishing Industry-Mr. Rhodes
observations was that there was not that game favourable attitude, to put it euphemistically, on this side of the house as there was on the other with respect to a trade agreement with the United States.
I am going to resist the temptation, although I must admit that it is a very great one, to remind my hon. friend of the fact that during the nine years his government was in power we got farther and farther away from a trade agreement of any kind with the United States than in any similar period in Canadian history, and that the opportunities of effecting a trade agreement with the United States were made more difficult in that period by reason of the attitude of the United States regarding their tariff action against this country. In making that statement I find no fault with our neighbours to the south. They were dealing with their own tariffs in their own way, as they had every right to do. I might elaborate and embroider that attitude to a very considerable extent, but I do not wish to impart a party flavour to this discussion at all. I do, however, submit that it is only fair that I should not accept without question the statements of the hon. member for Antigonish-Guys-'oorough (Mr. Duff) which do not conform to our feelings and beliefs with respect to this matter.
Having said so much I do not think it is necessary, particularly in view of the attitude of the Conservative party towards trade relations with the United States as disclosed by the right hon. the Prime Minister last year, for me to make any further comment upon my hon. friend's suggestion that we are now converts and have changed our attitude in that respect.
My hon. friend alluded to a reference I made the other night to the effect that to discuss this matter at this stage might be good party politics but was not good national politics. That observation arose out of something which had been said by my hon. friend from West Edmonton (Mr. Stewart), and I can assure my hon. friend from Antigonish-Guysborough and the house that in making that statement I had no desire to impute motives to hon. gentlemen opposite. That was farthest from my thought. All I had in mind was that this was not the proper time to discuss matters of this kind, and that was why I said it was not good national politics at this time.
Let me say to my hon. friend that in suggesting that I had said, even by implication, that we should not provoke the United States 
he was imputing to me words and thoughts which were neither expressed nor even conceived. I never used the word ""provoke.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1050938,ca.proc.d.1935-02-20.15.1.15,1935-02-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"I did not say you did. I said the Minister of Railways (Mr. Manion).

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050939,ca.proc.d.1935-02-20.15.1.16,1935-02-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FISHING INDUSTRY,PROPOSED REDUCTION IN CUSTOMS DUTIES ON INSTRUMENTS OF PRODUCTION,,"Quite so, but the Minister of Railways was merely quoting a remark of the right hon. leader of the opposition when he was taken to task for not having taken the tariff action which was called for in view of the action of our neighbour to the south.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
