basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1050464,ca.proc.d.1935-02-19.5.1.27,1935-02-19,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GBRSHAW:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Would the same apply to clerical employees of municipalities?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1050465,ca.proc.d.1935-02-19.5.1.28,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"If the hon. gentleman will turn to page 31 of the bill he will find before him the excepted employments. The first is (a) agriculture, horticulture and forestry. The reasons are obvious I think

with respect to those. Hon. gentlemen who have spoken this afternoon in regard to employment in fishing have indicated why in their opinion certain portions at least of the members engaged in fishing should be included. and I have pointed out that there is a provision under clause 2 (b) of section 15 as printed, whereby, if that creates an anomaly, that situation could be dealt with.
Next is (b) fishing; then (c) lumbering and logging. I indicated on the second reading of the bill that possibly where logging is followed as an avocation all the year round, rather than a seasonal employment, the commission has power at once to bring such employees under the. operations of the act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050466,ca.proc.d.1935-02-19.5.1.29,1935-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"And saw-mill workers?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050467,ca.proc.d.1935-02-19.5.1.30,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Where is that provision to be found? I do not see it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050468,ca.proc.d.1935-02-19.5.1.31,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"I have just read that the commission may do one of two things; (a) they may exclude, or (b) they may provide for including a particular class of person employed in excepted employment among the classes employed in insurable employment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050469,ca.proc.d.1935-02-19.5.1.32,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Where otherwise there would be anomalies in the act; is not that the case?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050470,ca.proc.d.1935-02-19.5.1.33,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"I will read the section:
(2) Where it appears to the commission that the terms and conditions of service of, and the nature of the work performed by, any class of persons employed in an excepted employment are so similar to the terms and conditions of service of, and the nature of the work performed by, a class of persons employed in an insurable employment as to result in anomalies in the operation of this act, the commission may, by regulations either unconditionally or subject to such conditions as may be specified in the regulations, either:-
(a)	provide for including the class of persons employed in insurable employment among the classes of persons employed in excepted employment; or
(b)	provide for including the class of persons employed in excepted employment among the classes of persons employed in insurable employment.
As I read the section, and it is the construction placed upon it in Great Britain, if anomalies are apparent in the administration of the act, the commission is empowered to cure them by taking one of two courses; (a) by adding to the excepted class those that are now in the insurable class.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050471,ca.proc.d.1935-02-19.5.1.34,1935-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"But they cannot go outside of schedule 3?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050472,ca.proc.d.1935-02-19.5.1.35,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"If my hon. friend will just wait a moment till I finish my sentence-

Unemployment Insurance
or (b) the commission may add to the insurable class those that are now in the excepted class.
Schedule 1 covers all employments. It will be observed that it is intended to cover employment under any contract of service or apprenticeship, written or oral, whether expressed or implied. Then there are the excepted employments. I had just concluded reading the third of them and I came to the fourth, employment in hunting and trapping; and as I was reading lumbering and logging the hon. member for Comox-Albemi (Mr. Neill) said that lumbering should include saw mill operations. I have no doubt that if you have, as you have on the Pacific coast, continuous employment in that class of work known as saw milling or the production and manufacture of lumber, the commission would bring them within the operations of the act and determine the conditions under which they should be brought in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050473,ca.proc.d.1935-02-19.5.1.36,1935-02-19,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"But the conditions in the lumbering business vary so much across Canada. I was wondering whether there was any provision in this bill that would permit the commission to establish regions in the lumber business. As the Prime Minister has said, in British Columbia and particularly on the coast, there is no reason why employees in the industry should not be brought under the act, because it is permanent employment the year round, whereas in Ontario the employment is seasonal, and it is seasonal in a great part of the rest of Canada. Is there such a thing as a regional interpretation of any part of this act?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1050474,ca.proc.d.1935-02-19.5.1.37,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"While there is nothing in the schedules that places a limited construction upon the language used, I should say that if it is apparent from the operation of the act that you have the anomaly to which the hon. gentleman has referred, it is clear that the act would not apply to cases where purely seasonal employment would be involved, and that by the regulation-there is no limitation placed upon it-it could be made applicable to communities or sections of the country in which you have continuous employment as an occupation rather than seasonal employment.
The point with respect to transportation by water or by air does not call at all for observation. But with respect to stevedoring, to which the hon. member for Antigonish-Guysborough referred and which was mentioned by one other, stevedoring has not thus far in Canada been of such a continuous character as to establish a classification for it which would bring it within the provisions of this measure on any basis we might now 92582-614
set up. If however, as compared with other occupations, it could be ascertained that there was employment for forty weeks continuously, and in other particulars it came within the provisions of the statute, I see no reason why the commission should not make a recommendation to council. This is drafted in the broadest possible sense to cover at any rate every occupation that should properly be brought within its operations to maintain its solvency as a fund-I desire to dwell on that point and I cannot repeat it too often-to maintain the solvency of the national fund that is being set up by the provisions of the bill. Possibly nothing would more clearly indicate that no province would have the jurisdiction to enact legislation such as this, having regard to the jurisprudence of which we have knowledge and the observation made twice this afternoon in this committee, namely, that this is a tax which would be passed on to the consumer, which was exactly the point on which the privy council decided in the Crystal dairy case, when it was held ultra vires of the province to pass any such legislation, which was therefore wholly within federal jurisdiction.
The next point is with respect to employment in banking, mortgage, loan, trust, insurance, or other financial business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050475,ca.proc.d.1935-02-19.5.1.38,1935-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"May I interrupt the Prime
Minister. In Vancouver and Halifax as well as in St. John stevedoring is a continuous employment.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050476,ca.proc.d.1935-02-19.5.1.39,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"The question is as to
whether or not it is sufficiently continuous to bring it within the provisions of the section. The opinion expressed by the actuaries in the preparation of the matter was that it was desirable to put it into the excepted class in the first instance and then ascertain whether it should be brought in under the provisions of section seven or by reason of its exclusion creating an anomaly, and for that reason it was placed in that class in the first instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050477,ca.proc.d.1935-02-19.5.1.40,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"The condition under which
new classes or classes at present excluded may be brought in is clear; the condition is that there shall be an anomaly if they are not brought in. Now, by the phraseology of this act we absolutely except and exempt from its operation all persons engaged in lumbering and logging, let us say. I cannot conceive of a ease where there would be an anomaly in only some of these persons being excluded, that is to say, those who are employed all the year round. I would say, if I were a member of the commission and were told, ""Why should not persons employed in the
Unemployment Insurance

saw mills of British Columbia be brought under the operation of the act? There is an anomaly there""-I would say there is not an anomaly; it is not a borderline case, where you could compare them to other loggers. You could compare them to people in factories, but you could not compare them to any other loggers or to people engaged in lumbering operations. Therefore they will, because they are in the exempted class, be excluded from the act. If the Prime Minister were to say, ""I will take in persons employed in woodworking establishments,"" and pointed out that there is a woodworking establishment in Ottawa and one in Montreal operating all the year round, then it would be an anomaly if the woodworking establishment in the place where my hon. friend from Van-couver-Burrard (Mr. Hanbury) speaks of is not also brought in; but not otherwise. I cannot conceive of an anomaly where you exempt a whole class unless there is a borderline somewhere. I could perhaps imagine, in the case of stevedoring, that if we had not excluded men working on the wharves, longshoremen, then it might be an anomaly to exclude the stevedores, and you might be able to bring them under the operation of the act. But when you deliberately exclude a whole category of operations, then I am sorry I cannot agree with the Prime Minister that under the section as it is drawn the commission can afterwards bring them in.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050478,ca.proc.d.1935-02-19.5.1.41,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"I would direct the hon.
gentleman's attention to the fact that the anomalies are not with respect to the same class of employment; they are in the operation of the act as a whole.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050479,ca.proc.d.1935-02-19.5.1.42,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"All right; then I will follow the Prime Minister to the logical conclusion. We have laid down then the principle that only those who are employed in occupations which are not seasonal, which are steady the year round, shall be taken in. If that is the principle, let us state it, and then we will say there is an anomaly if some of the persons who come under logging, and so on, are other than seasonal. But we do not do that. We actually violate that principle of steady employment by saying on the one hand that fishermen, loggers and so on, who do not get steady employment shall be exempted; then we turn round and mention the class which possibly is the steadiest in employment- clerks and those employed in financial houses -and exempt them too. So that the principle is not based on steady employment, because I know of no employment which lasts longer than that of persons working in banks and in financial institutions.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050480,ca.proc.d.1935-02-19.5.1.43,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"That is the reason they
are exempt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050481,ca.proc.d.1935-02-19.5.1.44,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"""Except"" and ""exempt"" are two different words in the bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050482,ca.proc.d.1935-02-19.5.1.45,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"They are all under the
same class of exceptions, therefore there is no general principle laid down unless it appears somewhere else in the bill. The general principle is not quite clear. I understood from what the Prime Minister said on the second reading of the bill that the broad principle was that persons employed in seasonal occupations should not enjoy the benefits. But in other sections of the bill we exclude from its benefits, or except or exempt, whatever term you like to use, people who are employed in steady occupations. Therefore I cannot see how there can be an anomaly in these particular trades.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050483,ca.proc.d.1935-02-19.5.1.46,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"The anomaly is not with respect to trades it is with respect to the operation of the bill, and if the operation of the bill brings about an anomaly, then there is power given to the commissioners to cure that anomaly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050484,ca.proc.d.1935-02-19.5.1.47,1935-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"As of one class against
another?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050485,ca.proc.d.1935-02-19.5.1.48,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"In the operation of the measure. It is not limited to comparisons of class; it is an anomaly in the operation of the measure as a whole. The hon. gentleman says that the general principle of the measure is to provide that those who have seasonal employment should not be within its provisions. Part I of the first schedule specifies those who are affected by part III of the bill and part II of the first schedule gives the excepted employments. Those that are not excepted are insurable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050486,ca.proc.d.1935-02-19.5.1.49,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Except where they are excepted under clause 16.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050487,ca.proc.d.1935-02-19.5.1.50,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"That is another matter that comes under the next clause. Let us leave that for the moment. If the committee has any doubt about the matter, I desire that there shall be no doubt and it should be quite clear that the power to which I have referred that is vested in the commission should unquestionably be vested in it in the light of experience and of the knowledge which will be gained when the commission is set up to function. It is not intended to treat it in the sense of making it appear it is one thing when in reality it is another. I have no doubt that clause 15 as it reads makes it possible for the commission to do what I have indicated, but it does not of course give them power to

Unemployment Insurance
include within the statute those who may work thirty weeks a year at a particular avocation because the very last exception mentioned in the schedule deals with that very detail, that is:
Employment of any class which may be specified in a special order made by the commission, and declared by the commission to apply for the purposes of this act, as being of such a nature that it is ordinarily adopted as subsidiary employment only and not as the principal means of livelihood.
In other words, to follow for twenty weeks the ordinary avocation as means of livelihood and then change for ten weeks to something else and say that is the ordinary avocation or occupation of a person, is not intended by the act. I do not think it is open to doubt, but if the committee feels there is any doubt as to that power being clearly defined and vested in the commission, I would be glad to make it clear beyond peradventure, but I feel the language, having regard to the whole language of the legislation, is clear beyond doubt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050488,ca.proc.d.1935-02-19.5.1.51,1935-02-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"I do not wish to dwell too long upon the point I raised a few minutes ago, but I have some doubts as to the power of the commission to withdraw from the operation of the act a class of people such as I spoke of a moment ago.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1050489,ca.proc.d.1935-02-19.5.1.52,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"I said that they could not take any one store.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050490,ca.proc.d.1935-02-19.5.1.53,1935-02-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Take the example I gave before: just one store. We find stores of the same general class have the same conditions. The purpose of the legislation is to pay indemnities to people when they lose their employment. If it were found that in a certain class, say of stores, people did not really lose their employment to any extent, then the purpose for which they entered into the operation of the legislation would be lost, I would think, and it might be desirable that they be withdrawn from its operation. Under the clause as I read it, the only condition upon which the class might be withdrawn is because they are anomalies. Surely it would hardly be argued that it is an anomaly because it happens or is the fact that most of the people in this class never become unemployed and therefore there is no necessity for unemployment insurance. Does the Prime Minister say that that could be regarded by the commission as an anomaly in the operation of the measure and therefore empower the commission to withdraw them from the operation of the legislation?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1050491,ca.proc.d.1935-02-19.5.1.54,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Undoubtedly if the case
mentioned by the hon. gentleman were found; that is, workers in stores or shops having over a period of years had only one
person who had been of! duty or unemployed and if it were found that that extended throughout the country, that might be claimed to be an anomaly under the operation of the act having regard for the fact that the very purpose for which it comes into being is unnecessary with respect to that class. I say to the hon. gentleman frankly that I cannot think it possible such a condition would prevail except in an extraordinarily well ordered community, if I might use that expression. Perhaps the hon. gentleman might regard his community as being in that class, but I do not think that condition would prevail generally.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050492,ca.proc.d.1935-02-19.5.1.55,1935-02-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Probably not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1050493,ca.proc.d.1935-02-19.5.1.56,1935-02-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"With regard to mining, I wish to speak about the class of prospectors. Some hon. members may think prospectors always work on their own initiative, but it is a branch that belongs to mining and there are to-day thousands of prospectors who are doing pioneer work, opening up new resources in the northern sections of the country, working for corporations, and also on their own initiation. I would ask the Prime Minister to define the status of prospectors under this bill.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1050494,ca.proc.d.1935-02-19.5.1.57,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"I would say that prospectors are not covered by the benefits under it because their employment is not such as comes within the provisions of the insurable class.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050495,ca.proc.d.1935-02-19.5.1.58,1935-02-19,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. CAMPBELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"May I point out that
many of the prospectors referred to by the hon. member for North Timiskaming are employed by the mining companies themselves and are on the payrolls of those companies.

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
1050496,ca.proc.d.1935-02-19.5.1.59,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Then they are included.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050497,ca.proc.d.1935-02-19.5.1.60,1935-02-19,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. CAMPBELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT ANB SOCIAL INSURANCE COMMISSION,,"Then, in reference to
the statement made by the Prime Minister a few minutes ago about fishing and lumbering as seasonal employments, these prospectors can work only during certain seasons of the year. This is true not only of prospectors but of many other men on the payrolls of mining companies who are working in out of the way sections. It would include also labourers who are assisting prospectors. Therefore, according to the right hon. gentleman, the mining companies which are paying them and paying also a very large share to ensure steady employment will not be able to have these men looked after. That is the way in which I understand the matter.

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
