basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047902,ca.proc.d.1935-02-04.2.3.1,1935-02-04,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,QUESTIONS,PROCLAMATION OF STATUTES,,"What are the statutes adopted at the last session which were to come in force on proclamation and which have not yet been proclaimed ?

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1047903,ca.proc.d.1935-02-04.2.3.2,1935-02-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PROCLAMATION OF STATUTES,,"It has not been usual to ask members of the administration to answer a question of this character which the hon. gentleman can answer for himself, as every member receives copies of the statutes

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047904,ca.proc.d.1935-02-04.2.3.3,1935-02-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PROCLAMATION OF STATUTES,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1047905,ca.proc.d.1935-02-04.2.4,1935-02-04,,,,subtopic,QUESTIONS,EMPIRE MIGRATION POLICY,,,,,,
1047906,ca.proc.d.1935-02-04.2.4.1,1935-02-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,EMPIRE MIGRATION POLICY,,"1.	Has the attention of the Prime Minister been drawn to an answer given in the British House of Commons on November 13, 1934, by the Secretary of State for the Dominions to Brig.-General J. J. H. Nation, regarding the empire migration policy?
2.	Did the Prime Minister receive a dispatch from the Secretary of State for the Dominions in regard to the subject?
3.	If so, on what date was such dispatch received ?
4.	Has a reply yet been sent to this dispatch?
5.	If so, will a copy of said dispatch and reply be laid on the table of the house?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1047907,ca.proc.d.1935-02-04.2.4.2,1935-02-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EMPIRE MIGRATION POLICY,,"1.	Yes.
2.	A dispatch was received from the Secretary of State for Dominion Affairs, transmitting copies of a report of the United
Questions

Kingdom Interdepartmental Committee on Migration Policy and intimating that His Majesty's Government in the United Kingdom had not had an opportunity of considering the report.
A further dispatch was received requesting any observations which His Majesty's government in Canada might wish to make thereon.
3.	On September 14 and November 24, respectively.
4.	The report was referred to the departments interested for consideration fiom the Canadian point of view. The general position of the Canadian government on the' subject of migration had previously been set forth in personal discussions in London. A draft official reply to the second dispatch has been prepared, but has not yet been sent, pending further consideration of the bearing of conditions in the drought area and of urban unemployment upon the possibilities of land settlement and increased migration generally.
5.	In accordance with the usual procedure, the consent of the Secretary of State for Dominion Affairs for tabling his dispatches is being requested, and copies of these dispatches and of the reply of the Canadian government will be furnished as soon as they are available.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047908,ca.proc.d.1935-02-04.2.5,1935-02-04,,,,subtopic,QUESTIONS,SHIPMENTS TO RUSSIA,,,,,,
1047909,ca.proc.d.1935-02-04.2.5.1,1935-02-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,SHIPMENTS TO RUSSIA,,"1.	Does the Post Office Department allow the shipping of goods to Russia by parcel post?
2.	If so, must an invoice be placed in each parcel?
3.	Is it necessary to get a licence from the Soviet authorities for all the parcels shipped in trading with Russia?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1047910,ca.proc.d.1935-02-04.2.5.2,1935-02-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,SHIPMENTS TO RUSSIA,,"1.	Yes-parcel post being routed through England or France.
2 and 3. Yes.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1047911,ca.proc.d.1935-02-04.3,1935-02-04,,,,topic,MARKETING ACT,,,,,,,
1047912,ca.proc.d.1935-02-04.3.1,1935-02-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,MARKETING ACT,,,"1.	What moneys have been expended, if any, by the federal government with respect to the Natural Products Marketing Act?
2.	For what purposes were such moneys, if any, expended?
3.	Have any moneys been expended on the organization of provincial boards?
4.	If so, how much has been expended in each province respectively?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1047913,ca.proc.d.1935-02-04.3.2,1935-02-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,MARKETING ACT,,,"1.	S3,493.62 as at 31st December, 1934.
2. Communications	$ 191 79
Miscellaneous	 288 25
Materials and supplies.. .. 1,364 08

Salaries	 904 88
Transportation	 744 62

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1047914,ca.proc.d.1935-02-04.4,1935-02-04,,,,topic,"S3,493 62",,,,,,,
1047915,ca.proc.d.1935-02-04.4.1.1,1935-02-04,,,,stagedirection,,,,"3.	No.
4.	Answered by No. 3.",,,,
1047916,ca.proc.d.1935-02-04.5,1935-02-04,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1047917,ca.proc.d.1935-02-04.5.1,1935-02-04,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,UNEMPLOYMENT RELIEF,,,"Did the Quebec government make a formal1 proposal to the federal government looking to an agreement in relation to unemployment with a view to exempt municipalities from contributing to unemployment relief expenditures?'

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047918,ca.proc.d.1935-02-04.5.2,1935-02-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT RELIEF,,,"Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1047919,ca.proc.d.1935-02-04.6,1935-02-04,,,,topic,CATTLE-TUBERCULIN TESTS,,,,,,,
1047920,ca.proc.d.1935-02-04.6.1,1935-02-04,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,,,CATTLE-TUBERCULIN TESTS,,,"1.	In what municipalities in Manitoba were tuberculosis tests of cattle made during the year 1934?
2.	What dates were tests started?
3.	What dates were tests completed?
4.	Are any additional municipalities to be tested during the coming year?
5.	If so, what are the names of said municipalities?

",Liberal Progressive,,Mr. WEIR (Macdonald):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1047921,ca.proc.d.1935-02-04.6.2,1935-02-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,CATTLE-TUBERCULIN TESTS,,,"1.	Under the resticted area plan-none.
Individual herds tested under other policies in all parts of Manitoba.
2.	See No. 1.
3.	See No. 1.
4.	Yes.
5.	Morris and Louise.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1047922,ca.proc.d.1935-02-04.7,1935-02-04,,,,topic,INCOME AND SALES TAX COLLECTIONS,,,,,,,
1047923,ca.proc.d.1935-02-04.7.1,1935-02-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,INCOME AND SALES TAX COLLECTIONS,,,"1.	What was the total amount collected by income tax in the last fiscal year?
2.	How many paid income tax with incomes below the following amounts: (a) $3,000; (b) $20,000; (c) $50,000; (d) all others?
3.	How much was collected by sales tax during the last fiscal year?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1047924,ca.proc.d.1935-02-04.7.2,1935-02-04,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,INCOME AND SALES TAX COLLECTIONS,,,"1.	861,399,171.52.
2.	(a) 93,861.
(b)	75.407.
(c)	2,893.
(d)	1,294.
(Fiscal year 1932-33).
3. Domestic	$54,244,031 52
Importations	 8,979,576 38

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1047925,ca.proc.d.1935-02-04.8,1935-02-04,,,,topic,EMERY FLEURY,,,,,,,
1047926,ca.proc.d.1935-02-04.8.1,1935-02-04,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,EMERY FLEURY,,,"1.	Is there a man named Emery Fleury, of Saint-Leonard d'Aston, county of Nicolet, in the Department of Agriculture, dairy branch?
2.	If so, what are his duties?
3.	What is his salary?

Questions as Orders for Returns

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1047927,ca.proc.d.1935-02-04.9,1935-02-04,,,,topic,NATIONAL DEFENCE RELIEF CAMPS,,,,,,,
1047928,ca.proc.d.1935-02-04.9.1,1935-02-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,NATIONAL DEFENCE RELIEF CAMPS,,,"1.	No.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1047929,ca.proc.d.1935-02-04.10,1935-02-04,,,,topic,"YORKTON, SASK., PUBLIC BUILDINGS",,,,,,,
1047930,ca.proc.d.1935-02-04.10.1,1935-02-04,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,,,"YORKTON, SASK., PUBLIC BUILDINGS",,,"1.	In regard to the item of $3,445.45, contained in the estimates as having been expended on repairs to public building in Yorkton; on what building or buildings was this amount *expended ?
2.	To what party or parties was this amount
paid?
3.	Were public tenders called for this work?
4.	If not, who were asked to tender?
5.	What are the names of the tenderers and the amount of their respective tenders?

",Liberal,,Mr. McPHEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1047931,ca.proc.d.1935-02-04.10.2,1935-02-04,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"YORKTON, SASK., PUBLIC BUILDINGS",,,"1.	An amount of S3,445.45 was expended for repairing and painting the public building under the provisions of the Public Works Construction Act, 1934.
2.	Yorkton Planing Mill (Logan & Black, proprietors).
3.	No.
4.	Logan & Black.
Neelin & McKenzie.
5.	Logan & Black	$3,325
Neelin & McKenzie	 3,525
Note.-The balance ($3,445.45-$3,325.00) or $120.45, covers extra work authorized and carried out by the contractors, Messrs. Logan <fe Black.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1047932,ca.proc.d.1935-02-04.11,1935-02-04,,,,topic,UNEMPLOYMENT RELIEF-EXPENDITURE IN ONTARIO,,,,,,,
1047933,ca.proc.d.1935-02-04.11.1,1935-02-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,UNEMPLOYMENT RELIEF-EXPENDITURE IN ONTARIO,,,"What amounts were paid to the Department of Highways, Department of Northern Development, Department of Welfare and the Department of Labour of the province of Ontario, for direct relief or for relief projects, during each of the years 1931, 1932, 1933, and 1934?

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1047934,ca.proc.d.1935-02-04.11.2,1935-02-04,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT RELIEF-EXPENDITURE IN ONTARIO,,,"The amounts paid as at January 31, 1935, to various departments of the government of the province of Ontario, for direct relief and relief projects under the legislation indicated below, are as follows:
The Unemployment and Farm
Relief Act, 1931 and Continuance Act, 1932	$11,133,176	24The	Relief	Act,	1932	
7,891,594	76The	Relief	Act,	1933	
9,878,805	80The	Relief	Act,	1934	
11,906,328	26

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1047935,ca.proc.d.1935-02-04.11.3,1935-02-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,UNEMPLOYMENT RELIEF-EXPENDITURE IN ONTARIO,,,"1.	How many camps under the Department of National Defence unemployment projects are there in the province of Ontario at the present time?
2.	How many men are at present employed
in these camps?	,
3.	How many camps have been closed since September 1, 1934?
4.	How many men were employed on September 1, 1934?

",,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1047936,ca.proc.d.1935-02-04.11.4,1935-02-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,UNEMPLOYMENT RELIEF-EXPENDITURE IN ONTARIO,,,".
1. 25.	1
2.	5,569.
3.	13.
4.	4,755.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1047937,ca.proc.d.1935-02-04.12,1935-02-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1047938,ca.proc.d.1935-02-04.12.1,1935-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD COIN AND BULLION EXPORTS,,,,,,
1047939,ca.proc.d.1935-02-04.12.1.1,1935-02-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD COIN AND BULLION EXPORTS,,"1.	What was the total amount and values of all gold coin and bullion which left Canada during the calendar years 1930 to 1934, giving the amounts to each country?
2.	Did any of the gold exported during said years go to the Bank of England or any of ""the chartered banks in Great Britain?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1047940,ca.proc.d.1935-02-04.12.1.2,1935-02-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD COIN AND BULLION EXPORTS,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047941,ca.proc.d.1935-02-04.12.2,1935-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOYA BEANS,,,,,,
1047942,ca.proc.d.1935-02-04.12.2.1,1935-02-04,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOYA BEANS,,"1.	What varieties of soya beans are successfully grown on the experimental farms in Canada?
2.	Does the Department of Agriculture recommend the growing of these varieties on irrigated land in southern Alberta?
3.	Is there a market available for this product?

",Liberal,,Mr. GERSHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1047943,ca.proc.d.1935-02-04.12.2.2,1935-02-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOYA BEANS,,"Return tabled herewith.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1047944,ca.proc.d.1935-02-04.12.3,1935-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE COUNTY POST OFFICES,,,,,,
1047945,ca.proc.d.1935-02-04.12.3.1,1935-02-04,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE COUNTY POST OFFICES,,"1.	What were the names of all post offices in the county of Gaspe, at January 1, 1930; also the names of the respective postmasters at such date?
2.	What are the names of new post offices established since January 1, 1930?
3.	How many post offices have been closed since such date, and what was the name of each such post office?
4.	What postmasters in the county of Gaspe have been changed since January 1, 1930; what was the reason of each change, and what is the name of the new appointee in each case?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1047946,ca.proc.d.1935-02-04.12.3.2,1935-02-04,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASPE COUNTY POST OFFICES,,"Return tabled herewith.
Motions for Papers

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1047947,ca.proc.d.1935-02-04.12.4,1935-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEST CALGARY RECLAMATION WORK,,,,,,
1047948,ca.proc.d.1935-02-04.12.4.1,1935-02-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEST CALGARY RECLAMATION WORK,,"1.	Was a contract awarded for reclamation work costing $59,197 to Mannix & Owen, 8th avenue, West Calgary?
2.	If so, was this work publicly advertised in the newspapers and elsewhere?
3.	Who were the persons who tendered and what was the amount of their tenders?

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1047949,ca.proc.d.1935-02-04.12.4.2,1935-02-04,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEST CALGARY RECLAMATION WORK,,"Return tabled herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1047950,ca.proc.d.1935-02-04.12.5,1935-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GLUCOSE, DEXTRINE AND STARCH IMPORTS",,,,,,
1047951,ca.proc.d.1935-02-04.12.5.1,1935-02-04,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GLUCOSE, DEXTRINE AND STARCH IMPORTS",,"1.	How many pounds of glucose dextrine and starch, respectively, were imported into Canada during each of the years 1930, 1931, 1932, 1933, and 1934?
2.	What was the country of origin of each of said products?
3.	What was the rate of duty, per pound, collected on each of said products?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1047952,ca.proc.d.1935-02-04.12.5.2,1935-02-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GLUCOSE, DEXTRINE AND STARCH IMPORTS",,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047953,ca.proc.d.1935-02-04.12.6,1935-02-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOAT LOADINGS,,,,,,
1047954,ca.proc.d.1935-02-04.12.6.1,1935-02-04,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOAT LOADINGS,,"1.	From May 1, to December 31, 1934, how many boaits loaded and unloaded, at the following places: Bathurst, Campbellton, Dalhousie, Caraquet, Mills Point, Newcastle, Richibucto, New Brunswick and Black Cape. Cape Cove, Carleton, New Carlisle, and Cross Point, Quebec ?
2.	What was the tonnage of each of said boats?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1047955,ca.proc.d.1935-02-04.13,1935-02-04,,,,topic,BUTTER IMPORTS,,,,,,,
1047956,ca.proc.d.1935-02-04.13.1,1935-02-04,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,BUTTER IMPORTS,,,"_ 1- What quantity of butter was imported into Canada from the different countries in 1928, 1929, 1930, 1931, 1932, 1933, and 1934?
2. What duty was imposed on each pound imported, during the years above mentioned?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1047957,ca.proc.d.1935-02-04.13.2,1935-02-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,BUTTER IMPORTS,,,"Return
tabled herewith.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1047958,ca.proc.d.1935-02-04.14,1935-02-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
