basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048392,ca.proc.d.1935-02-06.2.1,1935-02-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,,,,,
1048393,ca.proc.d.1935-02-06.2.1.1,1935-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,"1.	How many miles of the trans-Canada highway remain: (a) unconetrueted; (b) partially constructed?
2.	Of such, how many miles remain to be
completed:	(a) in Ontario; (b) in British
Columbia?
3.	What is the total estimated' cost of completing the trans-Canada highway?
4.	Of such total cost, what is the estimated cost in: (a) Ontario; (b) British Columbia?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1048394,ca.proc.d.1935-02-06.2.2,1935-02-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTS FROM NEW ZEALAND AND AUSTRALIA,,,,,,
1048395,ca.proc.d.1935-02-06.2.2.1,1935-02-06,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTS FROM NEW ZEALAND AND AUSTRALIA,,"1. What were the quantities of butter imported into Canada during the years 1931
to 1934, inclusive, from (a) New Zealand; (b) Australia?
2.	What were the prices of the butter each month during the above mentioned years at the Canadian port of entry?
3.	What were the duties, dumping penalty, or other taxation imposed per pound each month during the above period?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1048396,ca.proc.d.1935-02-06.2.2.2,1935-02-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTS FROM NEW ZEALAND AND AUSTRALIA,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1048397,ca.proc.d.1935-02-06.2.3,1935-02-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING OF NEW .ARMOURY IN MONTREAL,,,,,,
1048398,ca.proc.d.1935-02-06.2.3.1,1935-02-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING OF NEW .ARMOURY IN MONTREAL,,"1.	Has the federal government made an offer to the city of Montreal for the construction of an armoury in Baldwin park in the east end of that city?
2.	If so, when was such offer made, through whom, and was it accepted?
3.	Was the offer made subject to conditions?
4.	If so, what are the conditions?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1048399,ca.proc.d.1935-02-06.2.3.2,1935-02-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING OF NEW .ARMOURY IN MONTREAL,,"Return tabled herewith. MOTIONS FOR PAPERS
NOTRE-DAME DE l'iSLE-VERTE, QUE.-WHARF ROAD

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1048400,ca.proc.d.1935-02-06.2.3.3,1935-02-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING OF NEW .ARMOURY IN MONTREAL,,"For a copy of correspondence, reports, deeds, plans, sketches, relating to the building of a fence by the Department of Public Works last year, on the property of Mr. Dionne, on a road leading to the wharf at Notre-Dame de l'lsle-Verte, Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048401,ca.proc.d.1935-02-06.3,1935-02-06,,,,topic,INVITATION TO THE U.S.S.R. TO ENTER LEAGUE OF NATIONS,,,,,,,
1048402,ca.proc.d.1935-02-06.3.1,1935-02-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INVITATION TO THE U.S.S.R. TO ENTER LEAGUE OF NATIONS,,,"For a copy of the telegram addressed on or about the 15th September, 1934, by Canada and several other countries to the U.S.S.R. inviting it to enter the League of Nations, and of the signatures which were affixed to it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048403,ca.proc.d.1935-02-06.4,1935-02-06,,,,topic,"RIVIERE-DU-LOUP, QUE.-WHARF",,,,,,,
1048404,ca.proc.d.1935-02-06.4.1,1935-02-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"RIVIERE-DU-LOUP, QUE.-WHARF",,,"For a copy of all correspondence, letters, reports, plans, concerning the extension to the wharf of Riviere-du-Loup, Quebec, since 1931.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048405,ca.proc.d.1935-02-06.5,1935-02-06,,,,topic,"PUBLIC WORKS, NEW BRUNSWICK",,,,,,,
1048406,ca.proc.d.1935-02-06.5.1,1935-02-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,"PUBLIC WORKS, NEW BRUNSWICK",,,"For a copy of all correspondence, letters, telegrams, and other documents, exchanged between the dominion government or any member or any department thereof and all other persons relating to the following items of schedule ""A,"" chapter 59, 24-25 George V, the Public Works Construction Act:	Item 19,
Campbellton. New Brunswick, wharf repairs; item 32, Dalhousie, New Brunswick, post office; item 41. Escuminae, New Brunswick, breakwater extension; item 49, Fredericton experimental farm, New Brunswick, new dormitory; item 75, harbours and rivers (New Brunswick only); item 98, Moncton, New Brunswick, public building.
Beam Traiders

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1048407,ca.proc.d.1935-02-06.5.2,1935-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"PUBLIC WORKS, NEW BRUNSWICK",,,"The hon. gentleman who makes the motion is not in the house. I wish to speak to him in regard to certain requirements.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048408,ca.proc.d.1935-02-06.5.3,1935-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"PUBLIC WORKS, NEW BRUNSWICK",,,"Stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048409,ca.proc.d.1935-02-06.6,1935-02-06,,,,topic,BEAM TRAWLERS,,,,,,,
1048410,ca.proc.d.1935-02-06.6.1,1935-02-06,,,,subtopic,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,,,,,
1048411,ca.proc.d.1935-02-06.6.1.1.1,1935-02-06,,,,stagedirection,,,,"Mr. I. 1). MACDOUGALL (Inverness) moved:
That, in the opinion of this house, in the interests of the fishermen of Nova Scotia, no permits should be granted or renewed with those who own and operate beam trawlers in the province of Nova Scotia.
He said: Mr. Speaker, although I am deeply interested in the subject matter of the motion standing in my name I do not know whether it would be parliamentary for me to proceed with it at the present time, because of the fact that it has been given very close attention by the committee on price spreads and mass buying, and on account of the fact that the question is somewhat controversial. All I desire is to have the question brought to the attention of the select standing committee on marine and fisheries, where I and every other hon. member will have the opportunity to discuss it fully and frankly.
Those of us who have given some thought and study to the historical background of the Canadian confederation realize that at the preliminary meeting held at Charlottetown in 1864, when the province of Nova Scotia was asked to join the Canadian union it was made a sine qua non by Sir John A. Macdonald that the control of the fisheries of the province should be vested in the central or federal power. That may or may not be generally known by hon. members, but it is a fact.
That was strenuously opposed by Sir Charles Tupper of Cumberland, who did not desire to have the control of what was then, and what still can be made, one of our most important industries vested in the federal power. Sir John A. Macdonald, however, with his prophetic vision, saw the possibility of a Canadian union. He looked ahead to the time when British Columbia would enter confederation; he knew, as we all know, that in dealing with the problems pertaining to the fisheries of British Columbia and Nova Scotia there would be divergent interests, and he considered it prudent, in a national sense, that the fisheries should be controlled by the central power. Eventually Sir Charles Tupper agreed with him and after the consummation of confederation the control of our fisheries was vested in the central power. 
I realize that this is a controversial resolution; I realize that there are Conservatives and Liberals who will oppose it, but the fact is that so far as the fishermen of the island of Cape Breton are concerned their condition is worse than that of the industrial population of any other part of Canada. I make that statement advisedly, because I know whereof I speak. Only a few months before I went to the hospital I was in the county so ably represented by my tolerant friend from Richmond-West Cape Breton, the Minister of Finance (Mr. Rhodes), which was represented many years ago by my grandfather, first as provincial secretary in the legislature and later, after confederation, in the federal House of Commons. I found that in one district, where the people depend entirely upon the fisheries industry for the maintenance of life, there was dire distress on every hand. We hear a good deal about the right of workingmen to a living wage, but the most fundamental right of all is the right to live. I found that in that district they were not able to support a school, because the company that has control over these beam trawlers in the province of Nova Scotia has a monopoly. We might as well be fair and frank about it; they have a monopoly of the fishing industry in the province of Nova Scotia. There may be those who are spineless enough to disagree with me, but I think whatever may be said of me when I quit public life it will be agreed that I always had the spunk to say what I thought, whether a Conservative liked it or a Liberal liked it. To-day the fact is that we have a monopoly of the fishing industry of the province of Nova Scotia, and a United States controlled monopoly at that. These people dictate the prices of fish to the shore fishermen, when they can sell their fish, and in many cases they cannot sell it at all. Along the shores of the county so ably represented by my hon. friend from Cape Breton North-Victoria (Mr. Johnstone) last summer the price of hake was 35 cents a hundred pounds. I would be casting pearls before swine to talk about fish in this part of the country, but I can tell hon. members that you cannot get anything better to eat than hake. The fishermen go out at three o'clock in the morning and bring back two hundred pounds of hake, for which they do not receive enough to pay for the gasoline for their motor boat. That is a fact, and the same condition exists all along the coast of Inverness and Richmond. The very essence of a monopoly is the power to fix prices, and in Nova Scotia that power is vested in a United States controlled corporation.

Beam Trawlers
I say there is an obligation on the part of this government to take some action. Something was done by the previous government; in 1927 a commission was appointed, consisting of eminent men, to investigate the fishing industry of the maritime provinces.
I believe they went into this question fairly, dispassionately and without prejudice of any kind, and four of the five members of that commission agreed that the beam trawler should be abolished. Even Judge Maclean, although he dissented from the view of his colleagues, did not do so very strongly. It was proposed by the then government that a duty should be levied on beam trawler caught fish landed in Canadian waters, and that was done. Unfortunately it was by order in council, and that order in council ultimately was held by the courts to be ultra vires.
As a private member it is not open to me to move that a duty be imposed on beam trawler caught fish; everyone familiar with the rules of this house knows it is not competent for a private member to do so, but I would point out that after this commission heard evidence in different important fishing centres of the maritime provinces their findings were endorsed by Liberals, Conservatives, Progressives, Labour men, and everyone else. On consulting the record I find that petitions were presented to the commission, urging the abolition of beam trawlers, from many communities in both Nova Scotia and New Brunswick.
As I have said, Mr. Speaker, I know this is a controversial question, and I want to say frankly that I am not a socialist. I do not believe in the confiscation of private property. The fishermen of the maritime provinces believe to-day that by curtailing for a time the operations of the trawlers they would derive great benefit, and I believe it is the duty of the government to make arrangements with the beam trawler owners whereby operations of those boats may be suspended for two years. Give the shore fishermen of the maritimes a chance to live; that is all they are asking. They are not looking for doles, but are anxious and willing to work. They have a product which is needed right here in the city of Ottawa, in Toronto and in Montreal, one which is not produced on a competitive basis, as is coal, or some other commodities. If they are given any chance to make a living I will say that those fishermen in the maritimes will not want doles, or anything else. They are looking to this government, just as they have looked to previous governments for the right to live. I agree with what the hon. member for Antigonish-
Guysborough (Mr. Duff) said only a few nights ago, namely, that never since the maritimes entered the Canadian union have the interests of the fishermen been considered, whether by a Liberal or a Conservative government. There has never been a proper appreciation of the importance of the industry to the people of Nova Scotia. The time has come when we should consider earnestly the measures to be taken to give these people a chance to live.
In my observations I do not wish to be provocative because I know there are those who will oppose the resolution. However if they become too strenuous in their opposition I shall reserve my right to reply. May I say frankly I am not looking for votes but have spoken in all good faith. I have no interest whatever in the fishing companies of the province of Nova Scotia, but I have a very keen interest in the fishing hamlets of that province. I say the population in those hamlets has in the past forty years been reduced by 47 per cent. It is time something was done by those under whose control the fishing industry was placed when the maritimes became part of the Canadian union. They should try to do something to see that these people are given their rights, and the right not only to work but to live. They can earn a profitable living if they are given the proper encouragement and opportunity, and if they have a chance to sell their fish.
I submit the house should consider carefully this question relating to the licensing of beam trawlers, and I would urge that the fishermen of that province can earn their own living without the dole or any other assistance if they are given the opportunities they were promised when in good faith the province of Nova Scotia entered the union.",,,,
1048412,ca.proc.d.1935-02-06.6.1.2,1935-02-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,"Mr. Speaker, with very much that the hon. member for Inverness (Mr. Mac-dougall) has said I am in accord. His resolution reads:
That, in the opinion of this house, in the interests of the fishermen of Nova Scotia, no permits should be granted or renewed with those who own and operate beam trawlers in the province of Nova Scotia.
The matter of licensing or permitting trawlers equipped with whait has been known either as a beam or an otter trawler is one about which there has been a great deal of controversy during the last few years. To-day however it seems to me that there is not so much reason as there has been in the past to fear this method of fishing.
Beam Trawlers

In the beginning may I make my position clear. For some forty years I have consistently and without change opposed the method of catching fish by what is known as either a beam or an otter trawl. I have never changed that view, and my reason for opposing such methods has been that because of the operation of these trawlers a great deal of fishing gear belonging to ordinary deep sea fishermen has been destroyed, and in my view the feeding grounds of the fish have been harmed because the beam trawl runs along the bottom of the ocean. Then, in the operation of the trawls large quantities of small fish are either caught and brought to land to be used in the fertilizer plants or are thrown overboard after having been picked out from among the larger fish on board the trawler. Most of those fish are dead when they are thrown into the sea. Then of course there is the interference with the market of the offshore and inshore fishermen.
However, as I said a moment ago, I believe that at this time we have not as much cause for worry as we had a number of years ago. In his motion the hon. member asks the government not to renew licences to those who own and operate beam trawlers. I do not wish to criticize the manner in which he has put his motion, but I would remind him that there is no such thing as a beam trawler now being licensed by the federal government. I agree with him that when speaking about these vessels he no doubt had in mind the fact that the ordinary term used is the term ""beam trawlers""; but they are not beam trawlers, they are what are known as ""otter trawlers"".
In order to clear the situation perhaps I may be permitted to give the history of this particular way of catching fish. I do so because there has been a good deal of talk among people generally and a great amount of worry among the fishermen regarding this method of catching fish.
As far back as 1839 the first vessels were equipped with what are known as beam trawls. These vessels operated in the North sea and adjacent to England and France. An arrangement was arrived at between the French and English governments whereby these vessels could fish only under certain regulations. At that time only sailing vessels were used to carry on this particular type of fishing. The beam trawl consisted of a large net at the mouth of which was a beam about forty feet long. As I said a moment ago, in those days only sailing vessels were used, and had not the beam been used it would have been im-

possible to keep the mouth of the net open to catch the fish.
Later, I believe in the year 1880, the fishermen of England and Scotland decided to improve the method of fishing, and as a result a man named Otter devised what is known as the otter trawl. That is the trawl now used by the steam vessels or trawlers running out of Nova Scotia and licensed by this government. The otter trawl still has the bag to catch the fish, but instead of having the beam or long piece of wood to keep the mouth of the trawl open it has two boards, and as the steamer steams ahead these boards keep the mouth of the trawl open so that the fish may come in. Although the hon. member mentions beam trawlers in his resolution I am sure he means the method of trawling adopted by certain vessels now licensed by the federal government.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1048413,ca.proc.d.1935-02-06.6.1.3,1935-02-06,intervention,,,,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,"It is a synonymous term.

",,,Mr MACDOUGALL:,
1048414,ca.proc.d.1935-02-06.6.1.4,1935-02-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,"Fishing by this method has
been developed to a great extent not only in Great Britain but in a number of foreign countries. The ships which fished in the first instance in the North sea have not confined their operations to those particular waters. After a few yearn fishing became so intensive that they were compelled to go further afield in order to get catches. These vessels now under the British flag, the Portuguese flag and the flags of other countries not only go as far as Iceland, but also come over on the grand banks of Newfoundland and other banks where our Nova Scotia sailing vessels operate during the spring and summer season. To show you, sir, the extent of the fisheries in those foreign countries, may I say to you that at present there are 1,229 large steam and motor trawlers operating out of England or under English registry; 347 from Scottish ports; 154 from Irish ports, 236 from Holland!; 17 from Portugal; about 250 from France; 50 from Belgium; 1 from Denmark; 335 from Germany; and 184 from Sweden, making a total of 2,976 steam and motor trawlers. So you will see, Mr. Speaker, that in those countries this method of fishing is carried on to a very appreciable extent.
Now on this side of the water this method of catching fish by beam or otter trawl only started in 1905. During the years from 1905 down to the present, certain vessels have been operating, and they were first chartered by three or four companies in the province of Nova Scotia, being vessels owned in the old

Beam Trawlers
country which were operated here in the early spring and then returned to their English owners some time in the fall.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1048415,ca.proc.d.1935-02-06.6.1.5,1935-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,"May I ask the hon. gentleman a question, for information? Do any of these foreign trawlers come to our shores?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048416,ca.proc.d.1935-02-06.6.1.6,1935-02-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,"In reply to the Prime Minister I may say that they only come to our shores for supplies. I think my hon friend from Cape Breton South (Mr. MacDonald) and my hon. friend from Cape Breton North-Victoria (Mr. Johnstone) will agree with me when I say that when these vessels come to Sydney or North Sydney for coal supplies or salt they leave a good deal of money in these places, but of course, as the Prime Minister knows, these vessels can only fish in international waters, and the only effect which these trawlers have on the Canadian fishing industry is that they destroy the gear of the ordinary fishing vessel anchored on>
the banks, because these trawlers operate by night as well as by day and cannot see where our vessels have their trawls moored; and they also help to destroy the feeding grounds where the fish come to the banks and where our fishermen go to secure their catch.
As I said a moment ago, in 1905 both Canada and the United States decided to adopt to a certain extent this particular method of fishing, and only last year there were 115 of these trawlers operating out of Portland and 49 out of Boston.
Our position to-day, I might say to my hon. friend from Inverness, is rather an enviable one. I want to say again that I have always opposed this method of fishing, and if I had my way there would be no trawlers operating from the province of Nova Sootia; but still, as my hon. friend from Inverness admitted in the last of his remarks, if something were done to prevent these trawlere from getting a licence, their owners should be compensated for the money they have invested in the industry. I agree with him as far as that goes.
For several years, as I have said, trawlers were brought from the old country and operated by Canadian firms. Several delegations came to Ottawa to interview previous governments in the matter. A delegation came to the Conservative government, I think in 1920, came from the county in which I live; and about three years ago another delegation came here protesting against the use of this method of catching fish. But if we look at the statistics, Mr. Speaker, we find that although there were some twelve trawlers in operation in 1908 and up to about 1930, there are now
only two operating. Four licences were granted last year, but only two of these trawlers are operating.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1048417,ca.proc.d.1935-02-06.6.1.7,1935-02-06,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,BEAM TRAWLERS,PROPOSAL THAT PERMITS BE NOT GRANTED OR RENEWED IN NOVA SCOTIA,,"Three licences were granted last year.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
