basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1052533,ca.proc.d.1935-02-26.2.8,1935-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EIGHT HOUR DAY,,,"Why not public tenders?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1052534,ca.proc.d.1935-02-26.2.9,1935-02-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,EIGHT HOUR DAY,,,"Because, as the house was told last session, these were relief works, and we thought it was better to have-

League of Nations

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1052535,ca.proc.d.1935-02-26.2.10,1935-02-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EIGHT HOUR DAY,,,"Relief for whom?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1052536,ca.proc.d.1935-02-26.2.11,1935-02-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,EIGHT HOUR DAY,,,"The government and my department thought it was more advisable to have the work done by local contractors so as to relieve unemployment in the locality.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1052537,ca.proc.d.1935-02-26.2.12,1935-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EIGHT HOUR DAY,,,"Is it not a fact that only the friends of my hon. friend's party have been asked to tender?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1052538,ca.proc.d.1935-02-26.2.13,1935-02-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,EIGHT HOUR DAY,,,"My hon. friend from Quebec East is entirely wrong.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1052539,ca.proc.d.1935-02-26.3,1935-02-26,,,,topic,LEAGUE OF NATIONS,,,,,,,
1052540,ca.proc.d.1935-02-26.3.1.1,1935-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1052541,ca.proc.d.1935-02-26.3.2,1935-02-26,unmatched,,,,LEAGUE OF NATIONS,,,"Yesterday the hon. member for Temiscouata (Mr. Pouliot) asked a question about the withdrawal of Paraguay from the League of Nations. In reply I would say that the government has been informed that Paraguay has given formal notice to the secretary general of the League of Nations of her intention to withdraw from
the league.	,
The hon. member for Temiscouata inquired what stand had been taken by the Canadian government in the matter. No stand in the matter has been taken by the government of Canada nor by the government of any .other member of the league. Under article 1, section 3 of the covenant ""any member of the league may, after two years' notice of its intention so to do, withdraw from the league, provided that all its international obligations and all its obligations under this covenant shall have been fulfilled at the time of its withdrawal.""
It will be noted that withdrawal from the league cannot in any case take effect until two years after notice has been given.

",,,Right Hon.   S@,
1052542,ca.proc.d.1935-02-26.3.3,1935-02-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LEAGUE OF NATIONS,,,"Thank you very much.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1052543,ca.proc.d.1935-02-26.4,1935-02-26,,,,topic,NORTH BATTLEFORD ENUMERATORS,,,,,,,
1052544,ca.proc.d.1935-02-26.4.1.1,1935-02-26,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): Mr. Speaker, I have a question to direct to the acting leader of the government. Under the Dominion Franchise Act assented to July 3, 1934, the government appointed a dominion franchise commissioner. The commissioner then appointed registrars for the 245 electoral districts in Canada. The registrars in turn appointed the necessary enumerators to record the electors for voting purposes throughout Canada. Correspondence received from the North Battleford constituency-",,,,
1052545,ca.proc.d.1935-02-26.4.2,1935-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NORTH BATTLEFORD ENUMERATORS,,,"I would ask the hon. gentleman to put his question.
[Mr. Duranleau.l

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052546,ca.proc.d.1935-02-26.4.3,1935-02-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,NORTH BATTLEFORD ENUMERATORS,,,"I am just coming to it, Mr. Speaker.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1052547,ca.proc.d.1935-02-26.4.4,1935-02-26,intervention,,,,NORTH BATTLEFORD ENUMERATORS,,,"Make a speech some other day.

",,,An hon. MEMBER:,
1052548,ca.proc.d.1935-02-26.4.5,1935-02-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,NORTH BATTLEFORD ENUMERATORS,,,"I am not making any speech at all.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1052549,ca.proc.d.1935-02-26.4.6,1935-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NORTH BATTLEFORD ENUMERATORS,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052550,ca.proc.d.1935-02-26.4.7,1935-02-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,NORTH BATTLEFORD ENUMERATORS,,,"I was stating, Mr. Speaker, that correspondence received from the North Battleford constituency states that many enumerators have not yet beeen paid for services rendered. Now my question is this-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1052551,ca.proc.d.1935-02-26.4.8,1935-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NORTH BATTLEFORD ENUMERATORS,,,"I would ask the hon. gentleman to make the foundation for his question as brief and as much to the point as possible, and then put his question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052552,ca.proc.d.1935-02-26.4.9,1935-02-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,NORTH BATTLEFORD ENUMERATORS,,,"I am endeavouring to do that, Mr. Speaker.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1052553,ca.proc.d.1935-02-26.4.10,1935-02-26,intervention,,,,NORTH BATTLEFORD ENUMERATORS,,,"Without any circumlocution.

",,,An hon. MEMBER:,
1052554,ca.proc.d.1935-02-26.4.11,1935-02-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,NORTH BATTLEFORD ENUMERATORS,,,"My question is this: Since money is scarce and debt-collecting legislation is the order of the day, will the minister investigate the matter and see that all enumerators not yet paid for work done months ago shall be paid forthwith?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1052555,ca.proc.d.1935-02-26.4.12,1935-02-26,unmatched,,,,NORTH BATTLEFORD ENUMERATORS,,,"I will have inquiries made.

",,,Right Hon.   S@,
1052556,ca.proc.d.1935-02-26.4.13,1935-02-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,NORTH BATTLEFORD ENUMERATORS,,,"As a matter of fact, on a question of privilege, Mr. Speaker, I may say that the franchise commissioner is not appointed by the government, and the present commissioner was not appointed by the government. He was appointed by this House of Commons.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1052557,ca.proc.d.1935-02-26.5,1935-02-26,,,,topic,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,,,,,
1052558,ca.proc.d.1935-02-26.5.1.1,1935-02-26,,,,stagedirection,,,,"The house resumed, from Monday,February 25, consideration of the motion of the Minister of Finance that Mr. Speaker do now leave the chair for the house to resolve itself again into committee of supply, and on the proposed amendment of Mr. Mackenzie (Vancouver).",,,,
1052559,ca.proc.d.1935-02-26.5.2,1935-02-26,,,,subtopic,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"['As the acting Minister of Fisheries (Mr. Stirling) has stated that he is willing that this matter be considered by the committee on marine and fisheries, my remarks will be very brief. I am disappointed that the minister makes the reservation that the government will not accept the principle of the bill. To me that is a straight direction to the committee in advance that the principle of prohibiting seines in that area does not meet with the approval of his department or of the government. I thought when he was going to refer the bill to the committee he would do so without any such reservation,\nFisheries Act', 'allowing the committee to decide the matter after hearing evidence, if they consider it necessary to call evidence.\nIn view of the fact that the acting minister has stated that in my address the first evening I presented only one side of the matter, let me point out that I have endeavoured to show both sides. I will state one fact to show how keen the cannery men are that only their side of the case shall be given to the minister, and nothing given to members of parliament or others who are interested. In 1931 I endeavoured to learn what the canners were doing, and, hearing that the Deputy Minister of Fisheries -was to meet them in Vancouver I made it my business to go there and sit in at the meeting. It was held on a Saturday afternoon. The room was full of cannery men. I asked the deputy minister if he had any objection to my sitting in, and he said no. But when I walked in to the meeting you should have seen the look of consternation on the faces of those canners. Their hair almost stood on end. I said: ""Gentlemen, I might just as well tell you who I am. I happen to be the member for New Westminster representing the fishermen of the Fraser river, and I am interested in this industry. I have heard the fishermen s side and now I want to hear the canners\' side."" One canner got up and said: ""Mr. Deputy Minister, I thought this was a private meeting."" It became so embarrassing that they did not know what to do. One member said: ""I suggest that Mr. Reid go out of the room until we discuss this question."" I went out and took my hat and coat and went off; as a member of parliament I was not going to stand waiting like a flunkey outside the door of a canners\' meeting. That is the trouble: the deputy minister goes out there and meets the canners and gets an earful from them, and they come to Ottawa and give him another earful and then he holds a meeting with the fishermen. But until such time as a deputation of the fishermen and a deputation of the canners meet together with him on common ground this matter will never be satisfactorily settled. I would welcome the bringing from the Pacific coast of representatives of the canners\' interests as well as those of the fishermen. I think now is the time that the whole matter should be gone into.\nI was very sorry to hear the hon. member for Fraser Valley (Mr. Barber) say: ""I am in favour of this but I do not like the way the hon. member introduced it."" Next time perhaps I shall consult him first when I am going to introduce a bill. But, Mr. Speaker, the fact is that if I had introduced this by\n\nway of resolution he and a few of his friends might have talked it out and to-day we would find it at the foot of the order paper and so it would never be heard from again. I knew their tricks and their manners, and I introduced it as I did so that it would come squarely before the government. I speak as I feel in this matter because the livelihood of over 2,000 fishermen is at stake; they are threatened with being driven out by the vested interests who control and own most of the seines. I deprecate the acting minister giving the direction to the committee that the government is not going to accept the principle of the bill. I urge on the members of the committee that all interested parties be brought before them so that this whole matter, in which not only the livelihood of the men but the whole salmon industry itself is at stake, shall be fully heard. I am quite willing, however, to accept the suggestion of the minister and leave my further remarks for the committee.']",,,,
1052560,ca.proc.d.1935-02-26.5.2.1,1935-02-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lambton):,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, when the house adjourned last night I was about to compare the Prime Minister's radio addresses with his previous speeches during the years from 1931 to 1934 in which he had pictured in glowing terms the steady return of prosperity to the Dominion of Canada. But those pictures glowing as they were, were as nothing compared with the full-

Unemployment Relief-Mr. Gray
page advertisement of the new Minister of Trade and Commerce (Mr. Hanson) published on the morning of January 2, entitled ""Canadian Cavalcade."" Hon. gentlemen will recall that it was on the evening of that same day that the Prime Minister commenced his radio broadcast. Reading that advertisement in the morning, and then tuning in the radio at night to listen to the Prime Minister's first address, is it any wonder that Canadians listened with amazement as they heard the Prime Minister of Canada in his opening remarks say: ""This is a critical hour in the history of our country. The signs of recovery are few and doubtful. The signs of trouble are many, and they do not lessen."" Someone listening to that broadcast and having read the previous speeches of the right hon. the Prime Minister was reminded of those words of Goldsmith:
Words of learned length and thundering sound
Amazed the gazing rustics ranged around';
And still they gazed, and still the wonder grew.
And still the wonder grew, Mr. Speaker, as his listeners heard the Prime Minister in that radio address once more denounce the dole. ""I am against the dole,"" he said, ""it mocks our claim to progress.""
We awaited subsequent addresses to see just what the Prime Minister had in mind to substitute for the dole. My hon. friend from Vancouver Centre (Mr. Mackenzie) last night gave some figures showing the exact number of unemployed in Canada to-day. The Acting Prime Minister (Sir George Perley) said that we should not give those figures, that it would hurt the credit of Canada; but I say to him as I say to this house that it is time that the people of Canada knew the exact state of affairs; it is time that this national government gave some leadership to the dominion, and it is much better that we should know these facts and figures and have them on record in order that the people may realize the exact state of affairs if we are going to go on having municipalities default in interest payments and provinces struggling along on the verge of bankruptcy.
In November, 1934 we had on direct relief in this dominion something over 1,000,000 people. We had in December, 1934, 1,107,000 people on relief, and we had in January of this year 1935, 1,183,962 people on direct relief in this dominion.
His listeners were amazed to hear the Prime Minister once again declare that he would end unemployment. We .listened, all of us, interested to see what the Prime Minister might bring forth to end this all-important 92582-77
problem. We have had some legislation brought down, which I have not the time to review here. We have had unemployment insurance, and it has been shown I think conclusively that it will not assist those who are unemployed to-day, and that even those who are employed will not share in its benefits until at least some two years have elapsed. We have had the question of the minimum wage and the hours of labour, but there is not anything radical in a forty-eight hour week. In my own city of Sarnia we have had for some t.wo years, in a plant employing some 1,700 men, a forty hour week and an eight hour day, and yet I hold in my hand a dispatch in the press of that city to-day showing that the relief costs of that city for unemployment have been fairly steady. They show that the relief costs in 1934 were greater than in 1933. There is nothing radical therefore or anything that will greatly take up the slack of unemployment in a maximum forty-eight hour working week.
Then we have had the question of the revision of the Old Age Pensions Act. We recall, all of us, that the Prime Minister in 1930 stated that the national government would pay the full 100 per cent of the old age pension. I grant that as time goes on it is quite possible that the Old Age Pensions Act may need some revision, but that is not legislation that is new, and do not forget, as this country will not forget, that it was the Liberal government of my right hon. leader that placed that act upon the statute books.
Then we heard the Prime Minister say that he would appoint an economic council. That is good in itself, but what in the world will an economic council do to cure the unemployment situation? Why come forward now with the appointment of an economic council when for the last four or five years the Prime Minister has consistently refused the suggestion of my right hon. leader that a national council be set up to study the whole unemployment question in cooperation with the provinces and municipalities? Then we had fully one-half of a radio speech in which the Prime Minister said that he would abolish the no par value stock. That is rather strange coming from him at a time when, only a few months ago, a motion made by my hon. friend from Last Mountain (Mr. Butcher) was turned down by this very government. But does he think that the abolition of no par value stock will help the unemployment situation or touch the fringe of the dangers which he hopes to prevent in connection with speculations in company promotions? No; these things, good as they may be, do not

Unemployment Reliej-Mr. Gray

begin to get at the fundamentals of the situation. My hon. friend from Vancouver Centre last night quoted from the actuarial report prepared by Mr. Wolfenden in which he set out the causes of unemployment. Mr. Wolfenden, in gathering the data necessary to prepare this report, went into all the facts surrounding the question of unemployment; and when one reads the reasons he gives as the basis for his report to the Prime Minister, the reasons for the causes of unemployment in Canada, one finds that it is one of the greatest indictments of the policies of this government since its inception, and that the Prime Minister stands indicted to-day before the bar of public opinion on the strength of that report.
I am supporting this resolution, which is purely and simply a motion of want of confidence in the government, because I believe that the people of this country have lost confidence in hon. gentlemen opposite. That is evidenced not only by the by-elections that have taken place since 1932 but by the fact that the leader of the government has even lost faith in himself.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1052561,ca.proc.d.1935-02-26.5.2.2,1935-02-26,intervention,,,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1052562,ca.proc.d.1935-02-26.5.2.3,1935-02-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Hon. gentlemen may draw
their own conclusions, but speaking in Toronto on Saturday last the Prime Minister said that the election will come like a thief in the night. This was an address given to the young Canadian Conservative Clubs of Canada. I doubt whether the illustration was a very apt one coming from the Prime Minister to these young Canadians, but I will let that pass. The Prime Minister has always told us that he means exactly what he says. Well then, if he means exactly what he says in this statement, he is afraid to face the people in the open and will come with his election like a thief in the night. Let me say this to the Prime Minister, that the people of Canada have learned to protect themselves since 1930 and that he will not steal this election.
My time is almost up and I will not go into questions which might easily be raised in reference to what can be done towards solving this all-important problem that faces us. The Prime Minister said as recently as a week ago last Saturday that he knows the answer to the question. Speaking in New York on February 16, in an address to the Canadian Society, he made this statement:
I would find it impossible to conceive and develop a scheme of recovery and reform unless I first had definitely decided upon the answer to it.

If the right hon. gentleman has the answer, if he knows what the solution is for the problem that we are faced with, it is not contained in these radio addresses, splendid as they were from the oratorical point of view. If the right hon. gentleman has the answer-and he says he has-then in the name of everything that is just and right let him give that answer to-day to the people of Canada.
Hon. RAYMOND D. MORAND (East Essex): Yesterday we witnessed a member of the guard on the other side trying to blow a bit of fire back into the dying embers of the Liberal party. He used the bellows to the best possible advantage, but unfortunately the embers were cold, and they fell rather on useless and burned out ashes. I was rather surprised that a new leader had come forward with a policy and ideas of his own- pious wishes it would be better to say-as to how this great problem can be solved. He was unsupported by the Napoleon of the party, who I see is in his seat to-day; nor was the Marshal Ney of the party, the hon. member for Quebec East (Mr. Lapointe), there to support him. I wonder if it is a plan projected, that he and those who are supporting him .to-day shall parade from one end of Canada to the other appealing to those to whom his particular type of oratory and that particular type of call which he is making has an appeal, leaving free his leaders to remain with the laissez-faire class that will help them to put over the election. With that amount of fire and vim he always puts into his speeches, when he began yesterday I had hoped that he would bring some new fuel to the dying embers. I had hoped that possibly he had something to hand to the Canadian people, the unemployed of this country, something that would bring them some solace and help. But he just added another regret to that litany of regrets which we have heard from the opposition benches during the last five years.
It is interesting to read the amendment to the resolution as submitted by the hon. member. His amendment reads:
That all the words after the word ""That"" in the motion be struck out, and the following substituted therefor:
This house regrets that, notwithstanding the specific promises made prior to the election of 1930, and many times since reiterated, and despite the fact that extraordinary powers to deal with unemployment have been repeatedly secured from parliament, the present administration, after nearly five years of office, has not yet submitted to parliament any definite or

Unemployment Reliej-Mr. Morand
effective policy to deal with widespread' actual unemployment or distress which continues to he Canada's most urgent national problem.
I am sure that will be some comfort to the unemployed of Canada. For five years I have listened to members on the other side; for five years I have hoped that possibly, with plenty of time on their hands and with the experience they have had, they might suggest some constructive bit of advice to these on this side in working out the problems that face this country; for five years I have hoped that possibly they would hold out the hand of cooperation and of help to assist Canada in solving this great problem. But they have consistently, from the very beginning, found more solace in the difficulties of the government than in their desire to help. I heard repeated again yesterday that same line which they hope to get across to the public-the supposedly broken promises of the Prime Minister. Why, they laugh at it themselves. One could repeat it almost without notes; bon. gentlemen opposite have reiterated it so often. But it is sometimes necessary to see clearly before you can remove the beam from your own eyes. I wonder if any of the members opposite have read the platform of 1919. I wonder if any of them know what was in that platform. I wonder if any of them have read the resolution?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1052563,ca.proc.d.1935-02-26.5.2.4,1935-02-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Ask the Minister of Railways.
Mr. MOiRAND: I wonder if any of them have read the resolution on labour sponsored by the present leader of the opposition (Mr. Mackenzie King)-sponsored well in a good speech, because one must remember that at that time he was preaching for a call and he made a mighty good speech. It is interesting to read just a bit of that resolution.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1052564,ca.proc.d.1935-02-26.5.2.5,1935-02-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Let us take it as read.
Mr. MOiRAiND: I am quite sure that hon. members would like to take that resolution of 1919 as read; they would like to see it buried because it brings to the Canadian people a long line of inactivity, a long line of forgotten promises that make those of the Prime Minister pale into insignificance. I am going to read just a few of them:
The committee recommends that the national Liberal convention accept in their entirety as a part of the Liberal platform, in the spirit they have been framed, and' in so far as the special circumstances of the country will permit the terms of the Labour convention and general principles associated with the League of Nations and incorporated in the conditions of peace.
Anyone reading that would know who wrote it. It is circumscribed by so manv doors
92582-77j
that one can get out of that only one in this house could be the author. I am not going to read it all.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1052565,ca.proc.d.1935-02-26.5.2.6,1935-02-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Yes, read it all.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
