basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1050122,ca.proc.d.1935-02-18.16.1.48,1935-02-18,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Before the short title carries, Mr. Chairman, I wish to say that I am in hearty sympathy with this legislation, and I hope that if and when it is tested in the courts it will be found to be within the jurisdiction of this parliament. Coming from British Columbia I would point out that we have there probably more social legislation than any other portion of Canada, and industry in British Columbia finds itself at a certain disadvantage as a result of that legislation in competing with other portions of Canada. It is for that reason that I am heartily in sympathy with anything that will put industry and the working people of British Columbia on a fairly competitive basis.

I would inquire from the Prime Minister what is the estimated cost of this insurance to the federal treasury for the first year of its operation, and whether provision for the amount is to be placed in this year's estimates.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1050123,ca.proc.d.1935-02-18.16.1.49,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I propose to deal with
that phase when we reach the sections that deal with it. If the hon. member will please wait until then, I will give the figures in connection with all these matters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050124,ca.proc.d.1935-02-18.16.1.50.1,1935-02-18,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1050125,ca.proc.d.1935-02-18.16.1.51,1935-02-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I ask the Prime Minister what precisely is implied in the provision of an alternative to the normal definition of ""day,"" under clause (c), which provides:
(c) ""day,"" means a period of twenty-four hours from midnight to midnight or such other period of twenty-four hours as the commission may for any general or special purpose prescribe.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1050126,ca.proc.d.1935-02-18.16.1.52,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Conceivably it might pass into twenty-five hours in dealing with matters of this kind. The term ""day"" is a familiar term to use in this connection, and this definition has been found necessary in dealing with the regulations under the British act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050127,ca.proc.d.1935-02-18.16.1.53,1935-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Does this section follow
closely the British act?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050128,ca.proc.d.1935-02-18.16.1.54,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050129,ca.proc.d.1935-02-18.16.1.55,1935-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Does the Prime Minister's
remark apply also to clause (j) dealing with trade disputes?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050130,ca.proc.d.1935-02-18.16.1.56,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050131,ca.proc.d.1935-02-18.16.1.57.1,1935-02-18,,,,stagedirection,,,,Section agreed to.,,,,
1050132,ca.proc.d.1935-02-18.16.1.58,1935-02-18,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Apparently there is no
clause 3. What is the explanation?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1050133,ca.proc.d.1935-02-18.16.1.59,1935-02-18,unmatched,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Clause 3 appears on
page 3, about the middle, but the (3) is not in large type.

",,,Mr.   CHAIRMAN@,
1050134,ca.proc.d.1935-02-18.16.1.60.1,1935-02-18,,,,stagedirection,,,,"Section agreed to.
On section 4-Commission.",,,,
1050135,ca.proc.d.1935-02-18.16.1.61,1935-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I would like the Prime Minister to explain what the relationship of the proposed commission will be to parliament. I see very little relating to it in the clauses of section 4, and I would like to know what jurisdiction parliament will have over the commission once it is appointed.

Unemployment Insurance

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050136,ca.proc.d.1935-02-18.16.1.62,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I endeavoured to explain when the bill was being submitted to the house that the bill provides for an independent commission, and like all commissions it is, of course, subject to the enactment of any legislation which this parliament may see fit to pass in derogation of its powers or supplementing or increasing its powers. Parliament, of course, is supreme.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050137,ca.proc.d.1935-02-18.16.1.63,1935-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, but we have had a railway bill fastening on parliament a form of commission of which I did not approve; in fact, the commission is placed above parliament. I do not want anything in this act, now or hereafter, to imply that a commission appointed by parliament can dictate to parliament the things it prefers according to its own interpretation of the statute. 1 want to know whether each year this parliament will have the opportunity of reviewing the work of the commission, and whether a special committee or parliament itself will have the estimates of the commission placed before it for consideration so that it may properly review the work of the commission.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050138,ca.proc.d.1935-02-18.16.1.64,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Parliament has the
amplest opportunity to consider the work of any of its creations. I do not know what is meant by the question of estimates, because this commission is predicated upon the assumption that the numbers of people who avail themselves of it determine the amount of money it handles, and to estimate the number would be only doing what has been done in relation to the commencing of it. In 1931 the reason we had a delay in taking action was the fact that the census figures had to be obtained and analyzed. But the power of parliament is supreme in relation to this and all others of its enactments.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050139,ca.proc.d.1935-02-18.16.1.65,1935-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is quite true, but I see nothing in the act which would compel the commission to submit its report to parliament. It will submit it to the governor in council, but I would far rather see the act so drafted that each year, if parliament thinks it desirable, it could in some way review the work of the commission. That I think is very important, because after all, if this legislation is as important as it was claimed to be during the discussion on the second reading of the bill, and according to the statement of the Prime Minister about
1,700,000	persons will come under the provisions of the act, then such a provision as I suggest should be adopted. I do not know whether the whole of that number will ultimately qualify; I doubt it. But if they
do, then there will come within the jurisdiction of the commission approximately one-sixth of our population, and I submit that parliament ought to have complete jurisdiction over the activities of such a commission. It should have the opportunity of reviewing the work of the commission and satisfying itself with the activities of that body. I think we ought to be in a position to express our opinions on the floor of the house. So far as I can see, the commission will report annually to the governor in council; but, as I have said, I should prefer to have the report tabled in parliament through one of the responsible ministers, and have parliament adopt it or otherwise, with an opportunity for discussing it. That is what I now ask the Prime Minister. Shall we have an opportunity in this parliament, or will a committee of parliament have the opportunity of annually reviewing the work of the commission once it has been appointed?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050140,ca.proc.d.1935-02-18.16.1.66,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I can only repeat what I have already said. This parliament has jurisdiction over this matter, according to my conception of the situation, though there are those who think it has not. But if it has, a report to the governor in council is a report to parliament, so far as that is concerned. The mere laying of the report on the table is a different thing. Reports of various departments are made to the ministers or to the governor in council, most being directed to the governor in council; and the question of the discussion of them is for parliament to determine. It has always been open to this house, on a proper motion, to discuss any matter that is within its jurisdiction, and it has discussed everything that I can think of, from home rule in Ireland down to the smallest detail of our economic life. I can only say that there is nothing in this act that limits or curtails or lessens the power of parliament to deal with the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050141,ca.proc.d.1935-02-18.16.1.67,1935-02-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"If it does not make a greater success of this than the British parliament did of home rule for Ireland, it will not be very successful.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1050142,ca.proc.d.1935-02-18.16.1.68,1935-02-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Section 4, dealing with the appointment of the commission, provides that two commissioners shall constitute a quorum. It is within the realm of possibility, in the practical application of the act, that one of the commissioners might die or be removed from office, and there is no obligation on the government of the day to fill a vacancy created by dismissal or otherwise. Now, there might be some very important decision to be made which might affect labour where the labour point of view would not be
Unemployment Insurance

brought under discussion. Could not the government insert a stipulation to provide that vacancies shall be filled within twenty-eight days or two months or six months so as to protect all parties?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1050143,ca.proc.d.1935-02-18.16.1.69,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The hon. gentleman mentioned to me, or the matter was brought to my attention, that defect as he conceived it to be, and I think a subsection might be inserted so as to provide that any vacancy that occurs shall be filled within a given time. I shall be glad to incorporate in the section such a provision as indicates the sense of the committee in that regard.
Mr. HAiNBURY: That could be done in the next clause.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050144,ca.proc.d.1935-02-18.16.1.70,1935-02-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Subsection 6 provides that the commission shall have power to acquire, hold and dispose of real and personal property. What would be the full interpretation of real and personal property?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1050145,ca.proc.d.1935-02-18.16.1.71,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"These words have a generally recognized meaning. Real property is usually used colloquially in reference to land with its appurtenances, and personal property is-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050146,ca.proc.d.1935-02-18.16.1.72,1935-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Clothing, I
suppose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1050147,ca.proc.d.1935-02-18.16.1.73,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, but personal property refers to that form of property which is movable and is other than real property. But there is a third branch which is known as mixed property, and that is usually the definition given a leasehold interest under certain conditions. Real, personal and mixed property are the divisions-real being fixed, anid usually a term interchangeable with land and its appurtenances; personal being movable property and other than real and mixed property. The last mentioned term is hardly ever used, but it has reference to certain forms of leasehold.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050148,ca.proc.d.1935-02-18.16.1.74,1935-02-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It seems anomalous that personal property should belong to a commission.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1050149,ca.proc.d.1935-02-18.16.1.75,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"This is the section that confers upon the commission the power to own real estate or to own personal property. Part of its money will have to be invested in security, which would be personal property. It might conceivably find itself in a condition where, by operation of law and not by an act of the parties, it became possessed of real property. The investment sections are closely worded and do not contemplate risks

being taken with the funds. This subsection only empowers the commission to own real and personal property.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050150,ca.proc.d.1935-02-18.16.1.76,1935-02-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"If the provisions of the act are to be carried out by a commission I think I am right in saying that it will cost the taxpayers a very large sum of money. It seems to me that we are getting into the habit, both in this parliament and in the legislatures, of depending too much upon commissions or outside bodies instead of having the elected members of parliament and the members chosen by that parliament comprising the government, responsible for the carrying out of legislation. This legislation, even if it were placed under a minister and under a department, would still cost a great deal of money; but if it could be worked out so that instead of having commissioners appointed, with secretaries, stenographers and so forth, we might have the work done by the Labour department'-because I am of the opinion that this is legislation that should come under that department and a great deal of money might be saved to the taxpayers. When we come to the clause dealing with the amount which the employee would receive we could save, according to my finding, a quarter of a million dollars by placing this legislation in the hands of the Department of Labour instead of under this commission. That seems to me to <be in the interests of the employees.
I would strongly urge that the government reconsider part I which deals with the appointment of several commissioners. Of course, once they are appointed, this means that a large organization must be set up, not only in Ottawa but all over the country, which will cost the taxpayers a great deal of money and will consequently in my opinion not give the same satisfaction to the labouring people, the employees who will come under this legislation. Therefore I strongly urge that the government should consider this matter and place the legislation under a responsible minister of the crown. If that were done, as my hon. friend pointed out a moment ago, there would be no fear that the person dealing with the matter would not properly report to parliament, and parliament could approve the work of the Minister of Labour and his officials in connection with it at any succeeding session.
I strongly urge in the interests of economy, to save large sums of money to the taxpayers and to give further benefits to the employees, that this commission be not appointed, but that provision be made under which the Minister of Labour and his department shall carry out the provisions of the measure.

Unemployment Insurance

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050151,ca.proc.d.1935-02-18.16.1.77,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I need hardly say that obviously every phase of the matter suggested by the hon. gentleman has been considered and the reasons that apply against making this a political department are so apparent that in my judgment it is scarcely necessary to consider it. It must be free from political influence, and it must be free from those other weaknesses that are always inherent in what you might call political administration. Its success or failure depends very largely upon that fact, and it will be found in the end that if the advisory committee exercises the functions that such a committee is intended to exercise, to make this board, which will be a non-political one- because employers and employees are both to be represented on it and the chairman is to be selected by the governor in council having regard to what he is to do-an adjunct or part of the Department of Labour, would destroy the purposes for which the board exists. I need hardly remind a committee such as this, every member of which has perhaps read a good deal about this matter, that one of the weaknesses of development in connection with unemployment insurance plans in some countries was the exercise of political influence in the demands that were made for certain benefits that could not otherwise be derived.
The legislation contemplates that the influences for stability, unformity of administration and the prevention of just such difficulties as have been experienced are to be found in the non-political character of the board and the assistance that the advisory committee from a high sense of citizenship will render to such a board. I am sorry, but it would be impossible to carry out this legislation on the basis suggested by the hon. member. Full consideration has been given to the suggestion he has made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050152,ca.proc.d.1935-02-18.16.1.78,1935-02-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"These are noble sentiments expressed by the Prime Minister. It would be a beautiful thing in this country if we could get entirely free from political influence. But if his argument holds good with reference to this bill, then as regards every piece of legislation which we pass in this parliament or which is passed in the provincial legislatures, if such legislation is to be properly administered, a commission should be set up to carry out its provisions. Why not do the same thing with all the other departments? Instead of having a minister at the head of each one, let us appoint a commission; let us have commission government for everything. We seem to be getting away from responsible government much faster than is in the interests of
the country. I am strongly in favour of responsible government. After all is said and done, whilst of course we sometimes play politics both seriously and in the interests of our party, by and large a Tory is just as good a man as a Grit.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050153,ca.proc.d.1935-02-18.16.1.79,1935-02-18,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Order.

",,,Some hon. MEMBERS:,
1050154,ca.proc.d.1935-02-18.16.1.80,1935-02-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I said by and large; I qualified my statement. I cannot understand why my hon. friends object. There are just as important bodies appointed in this country as this or any other commission. For instance, my right hon. friend, who is one of the greatest lawyers, shall I say in the British empire-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050155,ca.proc.d.1935-02-18.16.1.81,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Oh, no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050156,ca.proc.d.1935-02-18.16.1.82,1935-02-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I have heard him argue very strongly about appointments to the judiciary; and quite properly in his position as Conservative leader and Conservative Prime Minister of Canada, when there are vacancies in the Supreme Court of Canada or the supreme court of a province, he naturally appoints one of his own political friends or the friends of his party.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1050157,ca.proc.d.1935-02-18.16.1.83,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"They say that he does
not. That is the trouble.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050158,ca.proc.d.1935-02-18.16.1.84,1935-02-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Well, judges, like other
people, once they get appointments at the hands of their friends, sometimes forget them very quickly. I have seen that happen with both judges and other persons. So far as I am concerned, strongly partisan as I am, I do not have the same fear the Prime Minister has. If the present Minister of Labour for the next three or four months-and of course that will be as long as he will be in that position-has charge of this measure with his officials, I have no fear that partisan politics will enter into the matter or that the labouring man and employers of labour will not get a square deal. I am and always have been strongly of opinion that we have too many commissions in this country. Take for instance the Canadian National Railways. Parliament has practically nothing to do with that but vote money. That is not right. We who represent the taxpayers should be in a position to criticize and decide in connection with every important matter concerning that railway. Nevertheless we are tied hand and foot because under an act of parliament somewhat similar to the present bill we have given the commission or the trustees full power and taken it away from the elected representatives of the people. This is not in the best interests of the people
Unemployment Insurance

themselves or of our parliamentary institutions. I strongly object to this or any further commission being appointed. We have too many commissions in this country. It would be much better if the duly elected representatives of the people and the ministers of the crown were to carry out the provisions of all legislation passed by this parliament.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
