basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049232,ca.proc.d.1935-02-13.1.5,1935-02-13,,,,subtopic,QUESTIONS,PELEE ISLAND CABLE,,,,,,
1049233,ca.proc.d.1935-02-13.1.5.1,1935-02-13,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,PELEE ISLAND CABLE,,"1.	When ivas the cable laid between Kings-rille and Pelee island?
2.	On whose recommendation?
3.	What was the cost of installation?
4.	How long was it in service?
5.	How many times was the service disrupted while the cable was supposedly in use?
6.	Has the Kingsville Pelee island service been abandoned?
7.	When was the cable taken up?
8.	What was the cost of raising the cable?
9.	What was the total cost, including all expenditures, of the Kingsville Pelee island cable?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1049234,ca.proc.d.1935-02-13.1.5.2,1935-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,PELEE ISLAND CABLE,,"1.	October 2, 1927.
2.	Assistant general superintendent of government telegraphs.
3.	$614.
4.	October, 1927, to June, 1933.
5.	Nine.
6.	Yes.
7.	Taken up during summer of 1933 and placed in service on Quebec division.
8.	$271.
9.	$7,116.07.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1049235,ca.proc.d.1935-02-13.1.6,1935-02-13,,,,subtopic,QUESTIONS,"PICTOTJ, N.S., CUSTOMS HOUSE CARETAKER",,,,,,
1049236,ca.proc.d.1935-02-13.1.6.1,1935-02-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"PICTOTJ, N.S., CUSTOMS HOUSE CARETAKER",,"1.	Has any appointment been made to the vacant position of caretaker of the customs house building at Pictou, Nova Scotia?
2.	When were applications to fill this vacancy asked for by the civil service commission?
3.	What date was fixed for the receipt of applications by the civil service commission?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049237,ca.proc.d.1935-02-13.1.6.2,1935-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"PICTOTJ, N.S., CUSTOMS HOUSE CARETAKER",,"1.	No. Due to the illness of the late incumbent of the position, the department selected a person to carry on the duties of the position temporarily. This was approved by the civil service commission in

the absence of eligibles or lay-offs for assignment. Upon the death of the incumbent of the position, the department requested the commission to fill the vacancy. Consequently in order to secure a qualified candidate a competition has been advertised.
2.	Posters advertising the competition were sent out on January 25, 1935.
3.	February 2, 1935.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1049238,ca.proc.d.1935-02-13.1.7,1935-02-13,,,,subtopic,QUESTIONS,BAIE DES HA HA HARBOURMASTER,,,,,,
1049239,ca.proc.d.1935-02-13.1.7.1,1935-02-13,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS,BAIE DES HA HA HARBOURMASTER,,"1.	Who was the harbourmaster of the harbour of la Baie des Ha! Ha!, county of Chicoutimi, from 1926 to 1931?
2.	On what date was he appointed?
3.	On what date was he dismissed and for what reason?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1049240,ca.proc.d.1935-02-13.1.7.2,1935-02-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,BAIE DES HA HA HARBOURMASTER,,"1.	Mr. Georges Henri Lavoie.
2.	August 22, 1925.
3.	February 23, 1932; for political partisanship.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049241,ca.proc.d.1935-02-13.1.8,1935-02-13,,,,subtopic,QUESTIONS,"KAMLOOPS, B. C. POST OFFICE",,,,,,
1049242,ca.proc.d.1935-02-13.1.8.1,1935-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,,,QUESTIONS,"KAMLOOPS, B. C. POST OFFICE",,"1.	Were tenders called for painting the old post office building, Kamloops, British Columbia, during 1932?
2.	If so, were such tenders advertised, in what papers, and on what dates?
3.	Who were the tenderers, and what was the amount of each tender?
4.	Who was the successful tenderer?

",Liberal,,Mr. HANBURY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1049243,ca.proc.d.1935-02-13.1.8.2,1935-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"KAMLOOPS, B. C. POST OFFICE",,"1.	Yes, tenders invited for painting and repairs in November, 1931.
2.	No, tenders were invited from: W. J. Moffatt, Pinchbeck & Pinchbeck, Johnston & Company, W. J. Ellis & Company.

Questions as Orders for Returns
3.	W. J. Moffat	$662
Pinchbeck & Pinchbeck	 694
Johnston & Company	1,135
4.	W. J. Moffat.
In July 1932 the resident architect was authorized an amount estimated at $161.50 for painting and repairs to caretaker's quarters.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1049244,ca.proc.d.1935-02-13.1.8.3,1935-02-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,QUESTIONS,"KAMLOOPS, B. C. POST OFFICE",,"1928	May June
1929	May June
1930	May June
1931	May June
1932	May June
1933	May June
1934	May June
Of this amount the estimate for painting was $108.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1049245,ca.proc.d.1935-02-13.1.9,1935-02-13,,,,subtopic,QUESTIONS,BUTTER PRICES,,,,,,
1049246,ca.proc.d.1935-02-13.1.9.1,1935-02-13,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,QUESTIONS,BUTTER PRICES,,"What was the price of butter in England and in Canada, during the months of May and June of the years 1928, 1929, 1930, 1931, 1932,
1933, and 1934?	
Canada wholesale	United Kingdom
jobbing price of	Australian
creamery No. 1	butter per pound
pasteurized	at London, England
per pound at Mont-	(converted at
real, Canada	current rates of ex-
	change)
$	$
.345	.312-.345
.357	.310-.362
.354	.342
.365	.324-.366
.297	.245-.279
.271	.247-.280
.211	.226-.236
.207	.231-.237
.169	.176-.179
.164	.179-. 182
.196	.150-.153
.189	.160-. 163
.206	.167
.209	.165

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1049247,ca.proc.d.1935-02-13.1.10,1935-02-13,,,,subtopic,QUESTIONS,"CHICOUTIMI, QUE. UNEMPLOYMENT RELIEF",,,,,,
1049248,ca.proc.d.1935-02-13.1.10.1,1935-02-13,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS,"CHICOUTIMI, QUE. UNEMPLOYMENT RELIEF",,"1.	Has the provincial government paid to the federal government a sum of money spent by the city of Chicoutimi for unemployment relief?
2.	If so, what is the amount, and why was it paid?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1049249,ca.proc.d.1935-02-13.1.10.2,1935-02-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,"CHICOUTIMI, QUE. UNEMPLOYMENT RELIEF",,"1.	The federal government received from the province of Quebec repayment of a sum of money on account of relief expenditures made by the city of Chicoutimi. [DOT]
2.	$4,831.72 representing amounts irregularly included in certificates of expenditures previously rendered to and paid by the federal government.
blindness among ex-service men

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1049250,ca.proc.d.1935-02-13.1.10.3,1935-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,"CHICOUTIMI, QUE. UNEMPLOYMENT RELIEF",,"1.	Has the attention of the government been directed to cases of blindness now developing amongst ex-service men as a result of being gassed during the war?
2.	If so, will the government consider the advisability of establishing a specialized medical section of the Department of Pensions and
National Health to develop preventive and curative measures as far as possible in such cases?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1049251,ca.proc.d.1935-02-13.1.10.4,1935-02-13,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,QUESTIONS,"CHICOUTIMI, QUE. UNEMPLOYMENT RELIEF",,"I can answer this question shortly. The attention of the government has been directed to the possibility of this being the case and they are quite willing to do everything possible that is necessary under the circumstances.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1049252,ca.proc.d.1935-02-13.2,1935-02-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1049253,ca.proc.d.1935-02-13.2.1,1935-02-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA RELIEF CAMPS,,,,,,
1049254,ca.proc.d.1935-02-13.2.1.1,1935-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA RELIEF CAMPS,,"1.	How many relief camps are there at present in the province of British Columbia?
2.	How many single homeless men are there at present in such camps?
3.	What was the total cost of operating such camps in 1934?
4.	What are the main divisions of such total costs and percentages thereof under headings of food, clothing, supervision, etc.?
5.	What is the average per diem per capita cost of operating such camps?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1049255,ca.proc.d.1935-02-13.2.1.2,1935-02-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA RELIEF CAMPS,,"Return tabled herewith.

Questions as Orders for Returns

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1049256,ca.proc.d.1935-02-13.3,1935-02-13,,,,topic,TRADE SPECIALISTS,,,,,,,
1049257,ca.proc.d.1935-02-13.3.1,1935-02-13,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,TRADE SPECIALISTS,,,"What is the number, classifying them by trade as much as possible, of the labourers, tradesmen, foremen, managers, superintendents or directors of factories who have been admitted into Canada in the capacity of specialists in their trade, and for the reason that such specialists were not available in Canada, since the 7th of August, 1930, to date?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1049258,ca.proc.d.1935-02-13.4,1935-02-13,,,,topic,QUEBEC FEDERAL AGRICULTURE EMPLOYEES,,,,,,,
1049259,ca.proc.d.1935-02-13.4.1,1935-02-13,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUEBEC FEDERAL AGRICULTURE EMPLOYEES,,,"1.	What are the names, addresses and the duties of the employees of the federal Department of Agriculture, in the province of Quebec?
2.	What is the salary of each?
3.	What are the names of those who are bilingual?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1049260,ca.proc.d.1935-02-13.4.2,1935-02-13,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUEBEC FEDERAL AGRICULTURE EMPLOYEES,,,"Return tabled herewith.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1049261,ca.proc.d.1935-02-13.5,1935-02-13,,,,topic,BRITISH COLUMBIA PUBLIC WORKS,,,,,,,
1049262,ca.proc.d.1935-02-13.5.1,1935-02-13,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,BRITISH COLUMBIA PUBLIC WORKS,,,"1.	How much money was appropriated for public works, under the Building and Construction Act of 1934, for the province of British Columbia?
2.	What contracts have been let to date, what are the names and addresses of the respective contractors, the amounts of their contracts, the nature of the work and locations of said works?
3.	What work has been clone by day labour, at what rate of wages per hour in eacli instance, and at what places has the work been done?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1049263,ca.proc.d.1935-02-13.6,1935-02-13,,,,topic,"LAND SURROUNDING LEVIS, QUE., FORTS",,,,,,,
1049264,ca.proc.d.1935-02-13.6.1,1935-02-13,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,"LAND SURROUNDING LEVIS, QUE., FORTS",,,"1.	Has the government received offers from private individuals for the rental or purchase of land surrounding the three forts at Levis, Quebec?
2.	If so, from whom?
3.	For what amounts?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1049265,ca.proc.d.1935-02-13.7,1935-02-13,,,,topic,QUEBEC HARBOUR COMMISSION,,,,,,,
1049266,ca.proc.d.1935-02-13.7.1,1935-02-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUEBEC HARBOUR COMMISSION,,,"1. What amount lias been voted to Mr. O'Meara, chairman, and the two commissioners of the Quebec harbour, in lieu of automobiles taken away from them in the month of August, 1932?
2.	What amount was paid for repairs to the Packard automobile used by Commissioner LeBlond, from January, 1932, to August, 1932, either in paint, accessories, mechanism, tires, etc.?
3. How many gallons of gasoline and oil were used from January, 1932, to August, 1932?
4.	How was the sale of the Packard automobile used by, Commissioner LeBlond made?
5.	What amount was paid for same by Commissioner LeBlond?
6.	Was the difference in the price of the licence from August, 1932, to February, 1933, reimbursed by Commissioner LeBlond?

7.	Has the insurance to the amount of $363 been reimbursed by Commissioner LeBlond?
8.	Since August, 1932, what quantity of gasoline has Commissioner LeBlond received from the commission?
9.	What amount was voted to Commissioner LeBlond for a voyage to Saint John, N.B., on the 27th February, last?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1049267,ca.proc.d.1935-02-13.7.2,1935-02-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUEBEC HARBOUR COMMISSION,,,"I think this question should stand as an order for return and I shall table the information received from the harbour commission.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049268,ca.proc.d.1935-02-13.8,1935-02-13,,,,topic,PENSION APPEALS,,,,,,,
1049269,ca.proc.d.1935-02-13.8.1,1935-02-13,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,PENSION APPEALS,,,"1.	How many appeals for the granting of pensions or for increased pensions of ex-service men remain unheard?
2.	If any, how many of the said appeals have been pending for the following lengths of time: fa] three to six months; (b) six to nine months; (c) nine to twelve months; (d) over tivelve months; (e) over eighteen months; (f) over twenty-four months?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1049270,ca.proc.d.1935-02-13.9,1935-02-13,,,,topic,EX-SERVICE DISABILITY PENSIONS,,,,,,,
1049271,ca.proc.d.1935-02-13.9.1,1935-02-13,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,EX-SERVICE DISABILITY PENSIONS,,,"By what amounts have payments on account of ex-service men's disability pension been reduced during the fiscal years 1931 to 1934 inclusive, by reason of, the discontinuance of 6.851 pensions: (a) by reason of death; (b) all other causes?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1049272,ca.proc.d.1935-02-13.9.2,1935-02-13,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,EX-SERVICE DISABILITY PENSIONS,,,"By what amounts have payments on account of ex-service men's disability pensions been reduced during the fiscal years 1931 to 1934 inclusive, by reason of 30,245 pensions being reduced during that period: (a) by reason of death; (b) all other causes?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1049273,ca.proc.d.1935-02-13.10,1935-02-13,,,,topic,WAR VETERANS' ALLOWANCES,,,,,,,
1049274,ca.proc.d.1935-02-13.10.1,1935-02-13,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,WAR VETERANS' ALLOWANCES,,,"By what amounts have payments on account of war veterans' allowances been reduced by reason of 2.130 war veterans' allowances being discontinued during the fiscal years 1931 to 1934 inclusive: (a) by reason of death; (b) all other causes?
Mr. MULOCK;
By what amounts have payments on account of war veterans' allowances been reduced by reason of 929 war veterans' allowances being reduced during the fiscal years 1931 to 1934 inclusive?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1049275,ca.proc.d.1935-02-13.11,1935-02-13,,,,topic,FARM INDEBTEDNESS,,,,,,,
1049276,ca.proc.d.1935-02-13.11.1,1935-02-13,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,FARM INDEBTEDNESS,,,"1.	How many persons own and operate farms in each of the provinces of Canada?
2.	What is the total municipal assessment in each province?
3.	What is the total amount of mortgage debts on farmers' lands, in each province?

Agricultural Implements-Customs Duties
4.	How many farmers have borrowed under the Canadian Farm Loan Act, in each province. during the past four years?
5.	What amount has been loaned under the said act, in each province, during the past four years?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1049277,ca.proc.d.1935-02-13.11.2,1935-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARM INDEBTEDNESS,,,"I think this question
might stand as an order for return.
farmers' creditors arrangement act-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049278,ca.proc.d.1935-02-13.12,1935-02-13,,,,topic,QUEBEC OFFICIAL RECEIVERS,,,,,,,
1049279,ca.proc.d.1935-02-13.12.1,1935-02-13,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,QUEBEC OFFICIAL RECEIVERS,,,"What are the names of the official receivers appointed in the various judicial districts of the province of Quebec, pursuant to the Farmers' Creditors Arrangement Act, and what is the postal address of each and the name of the county where they reside?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1049280,ca.proc.d.1935-02-13.12.2,1935-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUEBEC OFFICIAL RECEIVERS,,,"Return tabled herewith. MOTIONS FOR PAPERS

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049281,ca.proc.d.1935-02-13.13,1935-02-13,,,,topic,DOCTOR DAIGNEAULT,,,,,,,
1049282,ca.proc.d.1935-02-13.13.1,1935-02-13,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,DOCTOR DAIGNEAULT,,,"For a copy of all documents, letters, telegrams, memoranda and reports, exchanged and submitted between the Department of Agriculture and the different offices of the said department in Montreal, Ottawa, and elsewhere, and any other persons, from July 1, 1930, to February 1, 1935, relating to Doctor Daigneault, an employee of the Department of Agriculture in Montreal.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1049283,ca.proc.d.1935-02-13.14,1935-02-13,,,,topic,"GRANDE RIVIERE, QUE., PUBLIC WORKS",,,,,,,
