basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1052786,ca.proc.d.1935-02-28.10.2.20,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"One of your good front benchers made that statement and he does not deny it, so I presume it is correct. Well, that means that the facilities afforded the primary producers for organizing under that act are to be done away with. It means that the many thousands-

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052787,ca.proc.d.1935-02-28.10.2.21,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was not aware that the hon. gentleman had mentioned my name. I may say that the report is not quite correct.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052788,ca.proc.d.1935-02-28.10.2.22,1935-02-28,intervention,,,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1052789,ca.proc.d.1935-02-28.10.2.23,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What I have advocated is the deletion of certain sections of the marketing act, and amongst them that section concerning importations-the licensing of the right to import. But I never did advocate the complete repudiation of the marketing bill.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052790,ca.proc.d.1935-02-28.10.2.24,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"It would be interesting to know1 how many effective sections would be left after the act had been culled to suit the hon. gentleman. But that is not all. We have had in this chamber a good deal of discussion relating to the British North America Act, which is perhaps the cornerstone of our Canadian constitution. Now, the same hon. member speaking at the same place and at the same time said:
Proposed amendments to the British North America Act would be fought tooth and nail by the Liberals, Hon. Fernand Rinfret, former Secretary of State and ex-mayor of Montreal, told a political rally of Liberals here to-day.
We have now a committee dealing with that act to bring in possible ways and means of amending it so that we can, at times necessary, amend our own constitution. But if this is to represent the official attitude of the Liberals they are going to fight it tooth and nail.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052791,ca.proc.d.1935-02-28.10.2.25,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"This is evidently my afternoon. I made many speeches in regard to this question and one only recently, and the stand which I take, and which those in the province of Quebec take-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052792,ca.proc.d.1935-02-28.10.2.26,1935-02-28,intervention,,,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Order.

",,,Some hon. MEMBERS:,
1052793,ca.proc.d.1935-02-28.10.2.27,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I am making an explanation.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052794,ca.proc.d.1935-02-28.10.2.28,1935-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"The hon. member will confine his explanation to the statement made by the hon. member for Kindersley (Mr. Carmichael) .

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052795,ca.proc.d.1935-02-28.10.2.29,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I will make it a question of privilege.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052796,ca.proc.d.1935-02-28.10.2.30,1935-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Does the hon. gentleman rise to correct a statement made by the hon. member for Kindersley?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052797,ca.proc.d.1935-02-28.10.2.31,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Yes; that is my purpose. I say that the stand I take on this matter is that no amendment should be made except with the unanimous consent of the provinces, but not that we are against any amendments. That is different.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052798,ca.proc.d.1935-02-28.10.2.32,1935-02-28,intervention,,,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"One story for Quebec and another for here.

",,,An hon. MEMBER:,
1052799,ca.proc.d.1935-02-28.10.2.33,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I am not interested in what the hon. gentleman's stand is now;
I am quoting what his stand was then.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052800,ca.proc.d.1935-02-28.10.2.34,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I protest against that. The stand I take-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052801,ca.proc.d.1935-02-28.10.2.35,1935-02-28,intervention,,,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Order.

",,,Some hon. MEMBERS:,
1052802,ca.proc.d.1935-02-28.10.2.36,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"-is as I have just stated.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052803,ca.proc.d.1935-02-28.10.2.37,1935-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What does the hon. gentleman say? Does he wish to make a statement with regard to the quotation?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052804,ca.proc.d.1935-02-28.10.2.38,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"A moment ago I was not allowed to, and now I am asked whether I wish to make a statement. With all deference to the chair, I have made my statement and I will ask the hon. gentleman to accept it.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052805,ca.proc.d.1935-02-28.10.2.39,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Of course I do.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052806,ca.proc.d.1935-02-28.10.2.40,1935-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I am not against amendments to the British North America Act but I say that we cannot have them except by unanimous consent of the provinces. That has been my statement right along

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1052807,ca.proc.d.1935-02-28.10.2.41,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I am glad that the hon. member is progressing and revising his views.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052808,ca.proc.d.1935-02-28.10.2.42,1935-02-28,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"That is not accepting his statement.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1052809,ca.proc.d.1935-02-28.10.2.43,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Yes, I am accepting it.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052810,ca.proc.d.1935-02-28.10.2.44,1935-02-28,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"But you qualify it.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1052811,ca.proc.d.1935-02-28.10.2.45,1935-02-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"The natural result of the tearing up of the Natural Products Marketing Act-and I am forced to conclude, 'from the attitude of the Liberal party when the act was before us, that they are not friendly to it-would be that our marketing scheme, which was voted on last week in the three prairie provinces would go by the board, and all the facilities afforded the primary producers would be dispensed with. But there is another point I would touch upon. In 1932, I believe, we passed here what became known as the Ottawa trade agreements. I fear to come to the conclusion, but I am almost forced to it, that the Liberal party are in duty bound to scrap these Ottawa trade agreements. Oh, I know they mean to scrap certain parts of them; but if certain

Unemployment Relief-Mr. Carmichael
parts of the agreements are scrapped at this end it means that the agreements fall down, because there are two parties to them and no change can be made at this end unless the other party at the other end is agreeable to such change. It follows therefore that if certain changes are made here the agreements will fall by the way, and become obsolete. Now, we had a Farmers' Creditors Arrangement Act passed last session, and I am not sure of the attitude of the Liberal party towards that. Like the hon. member for St. James, they may have a change of heart either now or before they come into power, and they may not scrap it because it is a very popular piece of legislation in the prairies. But you cannot guarantee that they would not do away with that either. Unfortunately, as has been pointed out from this corner, no definite pronouncement has been made by the leader of the Liberal party. He who, according to their ideas and ambitions and hopes, is not very far removed from being Prime Minister of Canada, has made no pronouncement as to what that party proposes to do. His nine years of experience as Prime Minister and the past five years as leader of the opposition have made him discreetly wise and he is not saying anything.
The hon. member for Vancouver Centre (Mr. Mackenzie) has moved an amendment and he has stated very definitely what ""I"" propose to do. He says: ""What I advocate, and I am giving my personal views only, not necessarily the' views of any party or group,"" and he proceeds to give us twelve points. Probably they have some virtue in them, but they are the individual views of one member and do not necessarily represent the opinions of the Liberal party. So that there we are faced with the alternative of putting into power a party that has told us nothing of what it is going to do-and we know a number of things they will do which will not be beneficial. A lot of legislation that has been passed, and a good deal more that is in the act of being passed, will be prejudiced considerably toy a change of government; and yet we have before us from the Liberal party nothing official on which we can base our hopes if we support this amendment to put out the party now governing and put in the party now in opposition. The burden of the official opposition is just to put Bennett out; and the burden of the Liberal press across Canada is, ""Just put the Conservatives out and let the Liberals in."" That is not a very good reason for voting for the amendment now before the house.
There is considerable virtue in the amendment and1 I am not finding any fault for its being brought to the attention of the house. Its main thought is unemployment and its remedy. I doubt if I will take the time now to go into the question of unemployment to any extent except to say that I consider it worthy of being debated and I presume at some future time the house will be afforded an opportunity of discussing the question and suggesting remedies. But I do hold the view, contrary of course to that of some hon. gentlemen in this corner, that the only possible permanent solution for our unemployment problem is to get a more evenly balanced adjustment as between urban and rural populations. For the past two generations we have been educating our boys and girls away from the land which is, I was going to say their heaven-intended place to live, that is on the land, in touch with nature, working and getting their living to a large extent from the soil. For the past two generations we have been educating our people along a line that has induced them to move into the industrial centres, to enter into industrial, business and professional life and away from agricultural life. It seems to me that we must return to the basic principle of getting our population back where it belongs, namely on the land.
While many commissions have been appointed, many investigations held and even some (books written, I believe the most sensible thing for us to do in connection with this unemployment question would be to appoint a dominion land settlement commission that would have authority to make a survey in conjunction with the provinces and the smaller municipalities with a view to getting the good land lined up that would be available without cost to our boys, young men and families who are agriculturally inclined. I know in my province there is plenty of land held in some instances by the provincial government; in every township sections 11 and 29 are school lands; many of these sections have not yet been sold and some that have been sold have reverted to the crown, also in our municipalities there are scores of quarter sections that have been taken over in recent years under tax sale proceedings. Such lands might be made available without charge to those who are agriculturally inclined and under a properly set up and efficiently working commission boys, young men and families who are agriculturally inclined might thus be placed on such lands and assisted for from three to five
1272	COMMONS
Unemployment Relief-Mr. Carmichael
years as suggested here a few days ago by the hon. member for North Timiskaming (Mr. Bradette).
Not only might such lands be made available for such purposes, but in our country there are other young boys who would be glad to turn their attention to agricultural pursuits if they knew how to carry on. I remember last year the suggestion was made to the Minister of Labour (Mr. Gordon) that instead of bringing in British boys and giving them training in preparation for going on to the land, he should expend the same amount or more money to train our own Canadian boys, give them a year or two of training in agricultural pursuits and get them ready for going out and taking over land of their own. At that time I think the hon. member for West Edmonton (Mr. Stewart) and in this corner the hon. member for Macleod (Mr. Coote) could scarcely find language severe enough to castigate such a proposal. I still believe the only possible permanent solution of the unemployment question is to get our boys and girls and our men and women back on the land, not with an overhead of debt; they should be placed there without any debt so far as capital is concerned and they should be assisted by the dominion and provincial governments so as to give them a start that they may become self sustaining.
I have heard from this comer severe criticism of the government for the small amounts they are providing for the support of life in our urban centres. I can cite to the house the actual figure of what it takes to keep one family I know of near my own home town. There are the father, the mother and four children who are living on a farm. They live well; they dress well; they have not a low standard of living. The mother is a university graduate, having obtained her B.A. degree at Toronto university. They say that for $4 a week they are able to live on the land; that is, they spend just S4 a week to supplement what they are able to grow on the land. That means S200 a year for a family of six. Is that not much better than the amount of money we are paying out in our urban centres where we have to provide the people on relief with all the necessities of life? Would it not be better if these people were out on the land gaining from it a large proportion of their own living and working for it? When this measure is before us so that we may have an opportunity of suggesting remedies for the relief of unemployment, I shall have something more to say. At the present time I reiterate what

I said at first: my view is that the carrying of the amendment would not be helpful to the country; it would not be beneficial to the people I represent, and therefore I purpose voting against it.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1052812,ca.proc.d.1935-02-28.10.4,1935-02-28,,,,subtopic,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"['The natural result of the tearing up of the Natural Products Marketing Act-and I am forced to conclude, \'from the attitude of the Liberal party when the act was before us, that they are not friendly to it-would be that our marketing scheme, which was voted on last week in the three prairie provinces would go by the board, and all the facilities afforded the primary producers would be dispensed with. But there is another point I would touch upon. In 1932, I believe, we passed here what became known as the Ottawa trade agreements. I fear to come to the conclusion, but I am almost forced to it, that the Liberal party are in duty bound to scrap these Ottawa trade agreements. Oh, I know they mean to scrap certain parts of them; but if certain\n\nUnemployment Relief-Mr. Carmichael\nparts of the agreements are scrapped at this end it means that the agreements fall down, because there are two parties to them and no change can be made at this end unless the other party at the other end is agreeable to such change. It follows therefore that if certain changes are made here the agreements will fall by the way, and become obsolete. Now, we had a Farmers\' Creditors Arrangement Act passed last session, and I am not sure of the attitude of the Liberal party towards that. Like the hon. member for St. James, they may have a change of heart either now or before they come into power, and they may not scrap it because it is a very popular piece of legislation in the prairies. But you cannot guarantee that they would not do away with that either. Unfortunately, as has been pointed out from this corner, no definite pronouncement has been made by the leader of the Liberal party. He who, according to their ideas and ambitions and hopes, is not very far removed from being Prime Minister of Canada, has made no pronouncement as to what that party proposes to do. His nine years of experience as Prime Minister and the past five years as leader of the opposition have made him discreetly wise and he is not saying anything.\nThe hon. member for Vancouver Centre (Mr. Mackenzie) has moved an amendment and he has stated very definitely what ""I"" propose to do. He says: ""What I advocate, and I am giving my personal views only, not necessarily the\' views of any party or group,"" and he proceeds to give us twelve points. Probably they have some virtue in them, but they are the individual views of one member and do not necessarily represent the opinions of the Liberal party. So that there we are faced with the alternative of putting into power a party that has told us nothing of what it is going to do-and we know a number of things they will do which will not be beneficial. A lot of legislation that has been passed, and a good deal more that is in the act of being passed, will be prejudiced considerably toy a change of government; and yet we have before us from the Liberal party nothing official on which we can base our hopes if we support this amendment to put out the party now governing and put in the party now in opposition. The burden of the official opposition is just to put Bennett out; and the burden of the Liberal press across Canada is, ""Just put the Conservatives out and let the Liberals in."" That is not a very good reason for voting for the amendment now before the house.\nThere is considerable virtue in the amendment and1 I am not finding any fault for its being brought to the attention of the house. Its main thought is unemployment and its remedy. I doubt if I will take the time now to go into the question of unemployment to any extent except to say that I consider it worthy of being debated and I presume at some future time the house will be afforded an opportunity of discussing the question and suggesting remedies. But I do hold the view, contrary of course to that of some hon. gentlemen in this corner, that the only possible permanent solution for our unemployment problem is to get a more evenly balanced adjustment as between urban and rural populations. For the past two generations we have been educating our boys and girls away from the land which is, I was going to say their heaven-intended place to live, that is on the land, in touch with nature, working and getting their living to a large extent from the soil. For the past two generations we have been educating our people along a line that has induced them to move into the industrial centres, to enter into industrial, business and professional life and away from agricultural life. It seems to me that we must return to the basic principle of getting our population back where it belongs, namely on the land.\nWhile many commissions have been appointed, many investigations held and even some (books written, I believe the most sensible thing for us to do in connection with this unemployment question would be to appoint a dominion land settlement commission that would have authority to make a survey in conjunction with the provinces and the smaller municipalities with a view to getting the good land lined up that would be available without cost to our boys, young men and families who are agriculturally inclined. I know in my province there is plenty of land held in some instances by the provincial government; in every township sections 11 and 29 are school lands; many of these sections have not yet been sold and some that have been sold have reverted to the crown, also in our municipalities there are scores of quarter sections that have been taken over in recent years under tax sale proceedings. Such lands might be made available without charge to those who are agriculturally inclined and under a properly set up and efficiently working commission boys, young men and families who are agriculturally inclined might thus be placed on such lands and assisted for from three to five\n1272\tCOMMONS\nUnemployment Relief-Mr. Carmichael\nyears as suggested here a few days ago by the hon. member for North Timiskaming (Mr. Bradette).\nNot only might such lands be made available for such purposes, but in our country there are other young boys who would be glad to turn their attention to agricultural pursuits if they knew how to carry on. I remember last year the suggestion was made to the Minister of Labour (Mr. Gordon) that instead of bringing in British boys and giving them training in preparation for going on to the land, he should expend the same amount or more money to train our own Canadian boys, give them a year or two of training in agricultural pursuits and get them ready for going out and taking over land of their own. At that time I think the hon. member for West Edmonton (Mr. Stewart) and in this corner the hon. member for Macleod (Mr. Coote) could scarcely find language severe enough to castigate such a proposal. I still believe the only possible permanent solution of the unemployment question is to get our boys and girls and our men and women back on the land, not with an overhead of debt; they should be placed there without any debt so far as capital is concerned and they should be assisted by the dominion and provincial governments so as to give them a start that they may become self sustaining.\nI have heard from this comer severe criticism of the government for the small amounts they are providing for the support of life in our urban centres. I can cite to the house the actual figure of what it takes to keep one family I know of near my own home town. There are the father, the mother and four children who are living on a farm. They live well; they dress well; they have not a low standard of living. The mother is a university graduate, having obtained her B.A. degree at Toronto university. They say that for $4 a week they are able to live on the land; that is, they spend just S4 a week to supplement what they are able to grow on the land. That means S200 a year for a family of six. Is that not much better than the amount of money we are paying out in our urban centres where we have to provide the people on relief with all the necessities of life? Would it not be better if these people were out on the land gaining from it a large proportion of their own living and working for it? When this measure is before us so that we may have an opportunity of suggesting remedies for the relief of unemployment, I shall have something more to say. At the present time I reiterate what\n\nI said at first: my view is that the carrying of the amendment would not be helpful to the country; it would not be beneficial to the people I represent, and therefore I purpose voting against it.']",,,,
1052813,ca.proc.d.1935-02-28.10.4.1,1935-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with tihe right hon. the Prime Minister (Mr. Bennett). Had I voted, I would have voted for the amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1052814,ca.proc.d.1935-02-28.10.4.2,1935-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the hon. the Minister of the Interior (Mr. Murphy). Had I voted, I would have voted for the amendment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1052815,ca.proc.d.1935-02-28.10.4.3,1935-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the hon. the Minister of Justice (Mr. Guthrie). Had I voted, I would have voted for the amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1052816,ca.proc.d.1935-02-28.10.4.4,1935-02-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the hon. member for Saskatoon (Mr. MacMillan). Had I voted, I would have voted for the amendment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1052817,ca.proc.d.1935-02-28.10.4.5,1935-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the hon. member for South Waterloo (Mr. Edwards). Had I voted, I would have voted for the amendment.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1052818,ca.proc.d.1935-02-28.10.4.6,1935-02-28,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted for the amendment.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1052819,ca.proc.d.1935-02-28.10.4.7,1935-02-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the hon. member for Welland (Mr. Pettit). Had I voted, I would have voted for the amendment.
Sir EUGENE F1SET: I was paired with the hon. the Minister of Labour (Mr. Gordon). Had I voted, I would have voted for the amendment.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1052820,ca.proc.d.1935-02-28.10.4.8,1935-02-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-UNEMPLOYMENT RELIEF AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I was paired with the hon. member for East Calgary (Mr. Stanley). Had I voted, I would have voted for the amendment.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
