basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048896,ca.proc.d.1935-02-11.3.3,1935-02-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,ELECTRICITY INSPECTION ACT,,,"The proposed amendment is merely to correct a clerical error in the act as it now stands. On the translation of the act from English into French certain words were inadvertently omitted, and the amendment is to insert those words in the French version.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048897,ca.proc.d.1935-02-11.4,1935-02-11,,,,topic,PRIVILEGE-MR. BENNETT,,,,,,,
1048898,ca.proc.d.1935-02-11.4.1,1935-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"Mr. Speaker, on a question of privilege I desire to point out that on Friday last I directed attention to the fact that the hon. member for St. Boniface (Mr. Howden) had given certain warnings at his nomination convention. I did that on the strength of a statement that said the warning was given and indicated that he had used the language at his nomination meeting. I have since investigated the matter with great care, and I find that the Winnipeg Free Press of October 22, and the Winnipeg Tribune of the same day, make reference to his nomination. It was incorrect for me to say that the hon. member for St. Boniface had made the statement in question. It was made by the president of the Liberal Association of Manitoba. I quote from the Winnipeg Free Press of October 22:
John Caswell Davis, president o.f the Manitoba Liberal Association', warned that the Conservatives probably would introduce a ""false issue"" into the campaign to separate the people of the dominion on a racial and nationality basis.
That is all that is said. The report in the Tribune is this:
Referring to the Stevens commission, J. C. Davis, president of the Provincial Liberal Association, stated that, so far, only ""handpicked"" concerns had been investigated. The ""big fellows"" were still untouched. He also warned the electors against possible attempts on the part of the Conservative government to so juggle amendments to the British North America Act as to stir up racial feeling.
I express my very sincere regrets that I did an injustice to the hon. gentleman on Friday last when, in consequence of the dispatch to which I had reference-which was neither one of these-not mentioning who was responsible for the statement, I attributed the statement to him. That was an error and I offer him my apologies for having done so. But the statements in question were made by the president of the Liberal association in the province of Manitoba, who was speaking presumably in the presence of the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048899,ca.proc.d.1935-02-11.4.2,1935-02-11,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,PRIVILEGE-MR. BENNETT,,,"I have nothing to say in the matter, and I appreciate the Prime Minister's action in this regard.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1048900,ca.proc.d.1935-02-11.5,1935-02-11,,,,topic,QUESTIONS,,,,,,,
1048901,ca.proc.d.1935-02-11.5.1.1,1935-02-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1048902,ca.proc.d.1935-02-11.5.2,1935-02-11,,,,subtopic,QUESTIONS,INTERNATIONAL WHEAT COMMITTEE,,,,,,
1048903,ca.proc.d.1935-02-11.5.2.1,1935-02-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS,INTERNATIONAL WHEAT COMMITTEE,,"1.	Is the international wheat committee, or the continuing subcommittee thereof, still functioning?
2.	If so, in what direction?
3.	Has the attention of the government been directed to a statement made on page one of a monthly review of the wheat situation, issued on the authority of the Minister of Trade and Commerce, under date of January 23, 1935, which reads as follows: ""Stocks of wheat in Canada continue at a higher level than a year ago. On January 11, 1935, the Canadian visible supply amounted to 257,000,000 bushels as compared with 237,000,000 on the same date a year ago""?
4.	If so, what is the government's policy in relation thereto?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1048904,ca.proc.d.1935-02-11.5.2.2,1935-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL WHEAT COMMITTEE,,"I may say to the hon.
gentleman, who is an experienced parliamentarian, that part of his question it would be difficult to answer, while part of it is improperly on the order paper. The answer to the first is, yes. The answer to the second would be, in the direction of success. The answer to the third would be, yes; and the answer to the fourth is that the question should not be on the order paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048905,ca.proc.d.1935-02-11.5.2.3,1935-02-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,INTERNATIONAL WHEAT COMMITTEE,,"As to the first three,
answered; as to the fourth, dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048906,ca.proc.d.1935-02-11.5.3,1935-02-11,,,,subtopic,QUESTIONS,"FREDERICTON, N.B., POST OFFICE",,,,,,
1048907,ca.proc.d.1935-02-11.5.3.1,1935-02-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,"FREDERICTON, N.B., POST OFFICE",,"1.	What was the total cost of painting and other repairs of the post office at Fredericton, New Brunswick, from January 1, 1934, to January 1, 1935?
2.	Was the work for painting and carpentry done by contract or day's work? If by contract, who was, or were, the contractor or contractors? If done by day's work, who was the supervisor, and what rate of wages were paid to men employed on such work?

Questions

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1048908,ca.proc.d.1935-02-11.5.3.2,1935-02-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART:,,QUESTIONS,"FREDERICTON, N.B., POST OFFICE",,"Leeds):
1.	SI ,652.
2.	For the following items local tenders were invited and lowest accepted as follows: painting, Jas. Coy, SI, 175; repairs, Jas. Coy, $165; electrical work, R. L. Hazlett, $104.50. For small emergency items amounting to $207.50 the district resident architect who supervised the work had different firms in Fredericton do the work and render accounts for same. No information re wages paid.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1048909,ca.proc.d.1935-02-11.5.4,1935-02-11,,,,subtopic,QUESTIONS,FIRE INSURANCE COMPANIES,,,,,,
1048910,ca.proc.d.1935-02-11.5.4.1,1935-02-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,FIRE INSURANCE COMPANIES,,"1.	In the case of fire insurance companies holding Dominion licences, what was the total of the net amount l'eceived for premiums during the years 1919 to 1933, inclusive?
2.	What was the net amount paid for losses during said years?
3.	How many fire insurance companies operated under Dominion licences in 1933?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1048911,ca.proc.d.1935-02-11.5.4.2,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FIRE INSURANCE COMPANIES,,"Answer 1 and 2:	Fire Insurance in Canada
Net premiums Net losses Year	written	incurred1919	
$40,031,474	$16,679,3551920	
50,527,937	21,935,3871921	
47,312,564	27,572,5601922	
48,168,310	32,848,0211923	
51,169,250	32,142,4911924	
49,833,718	29,186,9041925	
51,040,075	26,943,0891926	
52,595,923	25,705,9751927	
51,375,637	20,831,9311928	
54,826,851	25,544,6641929	
56,112,457	30,209,8391930	
52,646,520	30,427,9681931	
50,342,669	29,938,4091932	
46,911,929	30,068,9231933	
41,573,986	21,655,460$744,469,300	$401,690,976
After deducting all reinsurance premiums in the case of Canadian companies and all reinsurance premiums paid to licensed companies in the case of British and foreign companies.
Note.-For the years 1919 and 1920 the figures shown represent net cash received for premiums and net losses paid.
3.	240 companies.
farmers' creditors arrangement act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048912,ca.proc.d.1935-02-11.5.4.3,1935-02-11,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,FIRE INSURANCE COMPANIES,,"1.	How many farmers from the county of Richmond-Wolfe have made application in connection with the Farmers' Creditors Arrangement Act?
2.	How many of those cases have been settled to date?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1048913,ca.proc.d.1935-02-11.5.4.4,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,FIRE INSURANCE COMPANIES,,"1.	In the province of Quebec official receivers are appointed for judicial districts. The county of Richmond-Wolfe is in the judicial district of St. Francis. As reported to the end of December there were 485 interviews by official receivers in the judioial district of St. Francis.
2.	The number of settlements reported by the official receivers in the judicial district of St. Francis is 27, but in the great majority of cases proceedings are still pending.
provincial debts

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048914,ca.proc.d.1935-02-11.5.4.5,1935-02-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,FIRE INSURANCE COMPANIES,,"What is the amount of the debt of each of the western provinces to the federal government?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1048915,ca.proc.d.1935-02-11.5.4.6,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FIRE INSURANCE COMPANIES,,"Debts of each of the western provinces to the dominion government February 7, 1935
(Department of Finance)
British
Manitoba Saskatchewan Alberta Columbia
Loans under relief acts	 $12,433,629
Treasury bill re overpayment subsidy	....
Housing loans	 1,095,000

$13,528,629	S36,864,254	$12,445,750

Canadian farm loan act	in the province of Nova Scotia during each
of the fiscal years 1929, 1930, 1931, 1932, 1933 Mr. DUFF:	and 1934?
1.	How many applications for loans under 2. How many of said applications were the Farm Loan Act were made by farmers granted during each of the said years?

Questions
3.	What was the total amount of loans asked for during each of the years 1929, 1930, 1931, 1932, 1933 and 1934, in Nova Scotia?
4.	What was the total amount of loans made in Nova Scotia during the years 1929, 1930, 1931, 1932, 1933 and 1934?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048916,ca.proc.d.1935-02-11.5.4.7,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FIRE INSURANCE COMPANIES,,"1,	2, 3 and 4.
Nova Scotia
V ear ending	Applications	Amount of loans	Loans	grantedMarch 31	received	applied for	No.	Amount1930	
242	$516,095	95	$154,9001931	
140	291,505	43	68,1001932	
132	261,230	36	55,1001933	
115	193,150	33	362001934	
87	125,355	9	14,700716	$1,387,335	216	S329,000

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048917,ca.proc.d.1935-02-11.5.4.8,1935-02-11,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS,FIRE INSURANCE COMPANIES,,"1.	How many applications for loans were received under the Canadian Farm Loan Act in Skeena riding, British Columbia, during the years 1930 to 1934, inclusive?
2.	How many loans were granted in the said riding during each of the above years?
3.	What are the names and addresses of those to whom loans were made, and what amount in each case?
4.	What are the names, addresses, positions and salaries of the present officials connected with the said act in the Skeena riding?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1048918,ca.proc.d.1935-02-11.5.4.9,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FIRE INSURANCE COMPANIES,,"1 and 2. The records of the Canadian farm loan board are not kept by constituencies and the information asked for is, therefore, not available.
3.	Transactions between the board and borrowers are regarded as confidential and it is not considered in the public interests that information revealing the names of persons who have obtained loans should be given.
4.	None resident in Skeena riding.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048919,ca.proc.d.1935-02-11.5.5,1935-02-11,,,,subtopic,QUESTIONS,"MACPHERSON WHARF, P.E.I.",,,,,,
1048920,ca.proc.d.1935-02-11.5.5.1,1935-02-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,"MACPHERSON WHARF, P.E.I.",,"1.	Was MacPherson wharf, in King's county, Prince Edward Island, repaired in 1934?
2.	If so, how much money was spent on this wharf ?
3.	How much money was paid out in wages?
4.	How	much	per	day	did the	foreman
receive?
5.	How	much	per	day	did the	average
labourer receive?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1048921,ca.proc.d.1935-02-11.5.5.2,1935-02-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"MACPHERSON WHARF, P.E.I.",,"1.	Yes (MacPherson's Cove wharf).
2.	S3,364.16.
3.	SI,498.46.
4.	60 cents per hour.
5.	30 cents per hour.
92582-43J

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048922,ca.proc.d.1935-02-11.5.6,1935-02-11,,,,subtopic,QUESTIONS,EMERY FLEURY,,,,,,
1048923,ca.proc.d.1935-02-11.5.6.1,1935-02-11,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS,EMERY FLEURY,,"1.	Is one Emery Fleury, of Saint-Leonard, Nicolet county, employed in the Department of Agriculture?
2.	If so, what are his duties?
3.	What is his salary?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1048924,ca.proc.d.1935-02-11.5.6.2,1935-02-11,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,EMERY FLEURY,,"1.	Yes.
2.	Record of performance inspector for dairy cattle.
3.	$1,134 per annum.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1048925,ca.proc.d.1935-02-11.5.7,1935-02-11,,,,subtopic,QUESTIONS,AGRICULTURAL LOANS IN QUEBEC,,,,,,
1048926,ca.proc.d.1935-02-11.5.7.1,1935-02-11,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS,AGRICULTURAL LOANS IN QUEBEC,,"1.	How many applications were made in the province of Quebec for agricultural loans, from 1927 to 1930?
2.	How many of these loans were granted?
3.	What was the total amount of these application for loans?
4.	How many of these farms have been taken over by the farm loan board, from 1927 to 1931?
5.	What is the amount of arrears, capital and interest to date in connection with farm loans made in the province of Quebec?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
1048927,ca.proc.d.1935-02-11.5.7.2,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,AGRICULTURAL LOANS IN QUEBEC,,"1.	From inception of operations in Quebec in 1929 to March 31, 1930, a total of 1,865 applications.
2.	350.
3.	$5,738,990.
4.	To March 31, 1931, none.
5.	As at close of last fiscal year, March 31, 1934, principal arrears $52,96384, interest arrears $107,568.95.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048928,ca.proc.d.1935-02-11.5.8,1935-02-11,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS,,,,,,
1048929,ca.proc.d.1935-02-11.5.8.1,1935-02-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,LEAGUE OF NATIONS,,"1.	What was the number of delegates of the several nations, present at the fifteenth assembly of the League of Nations at Geneva in the month of September, 1934?
Questions

2.	Which members of the other delegations did the Canadian delegates meet officially?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048930,ca.proc.d.1935-02-11.5.8.2,1935-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,LEAGUE OF NATIONS,,"1.	Fifty-four members of the league were represented throughout the fifteenth assembly of the League of Nations at Geneva in September, 1934; the number of delegates from these states was 140. Two other states were admitted towards the close of the assembly.
2.	Such members as participated in the work of the several committees.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048931,ca.proc.d.1935-02-11.5.9,1935-02-11,,,,subtopic,QUESTIONS,IMMIGRATION 1930-1933,,,,,,
1048932,ca.proc.d.1935-02-11.5.9.1,1935-02-11,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,,,QUESTIONS,IMMIGRATION 1930-1933,,"1.	What was the total number of immigrants that came into Canada from every country of the world during the years 1930, 1931, 1932 and 1933, respectively?
2.	What number from each country?

",Liberal,,Mr. BRADETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1048933,ca.proc.d.1935-02-11.5.9.2,1935-02-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,IMMIGRATION 1930-1933,,"1.	1930, 104,806; 1931, 27,530; 1932, 20,591; 1933, 14,382.
2.	Statement follows:
Statement of Immigration to Canada, by Origins, for the Calendar Years 1930, 1931, 1932
and 1933
	1930	1931	1932	1933
Albanian			5		
Arabian	1	2	Armenian	
27	5	1	7Belgian	
329	54	40	26Bohemian	
British-	
11	7	....English	
17,069	4,599	2,101	1,412Irish	
4,862	871	350	278Scotch	
8,903	2,010	800	561Welsh	198	76	53Bulgarian	
353	14	12	12Chinese	1	1Croatian	
600	113	93	102Czech	
246	69	69	52Dutch	38	30	25East Indian	
80	52	61	35Esthonian	
83	8	1Finnish	
2,749	100	32	45French	
424	94	90	76German	797	562	389Greek	23	34	29Hebrew	
3,702	214	313	420Italian	467	280	253Japanese	
217	174	119	106Jugo-Slav	65	48	65Lettish	
33	1	3	3Lithuanian	
612	59	43	42Magyar	493	311	484Maltese	5	2	Montenegrin	
3	Moravian	3	Negro	14	9	16Persian	1	1	Polish	560	379	360Portuguese	
5	2	1Roumanian	28	31	27Russian	
1,017	71	74	63Ruthenian	
Scandinavian-	
8,045	503	438	378Danish	
1,184	65	49	46Icelandic	1	Norwegian	66	54	29Swedish	62	34	13Serbian	34	30	25Slovak	338	253	400Spanish	10	6	7Spanish American	1	1	4Swiss	
257	37	17	21Syrian	15	20	13Turkish	1	2Totals, via ocean ports	12,335	6.882	5,882From the United States	
25,632	15,195	13,709	8,500Grand totals	27,530	20,591	14,382
[Mr. PouIiaU

Motions for Papers

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1048934,ca.proc.d.1935-02-11.5.10,1935-02-11,,,,subtopic,QUESTIONS,"CHAPEL POINT, P.B.I. WHARF",,,,,,
1048935,ca.proc.d.1935-02-11.5.10.1,1935-02-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,"CHAPEL POINT, P.B.I. WHARF",,"1.	Was Chapel wharf, in King's county, Prince Edward Island, repaired in 1934?
2.	If so, how much money was spent on this wharf?
3.	How much money was paid out in wages?
4. How much per day did the foreman receive?
5. How much per day did the average labourer receive?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1048936,ca.proc.d.1935-02-11.5.10.2,1935-02-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"CHAPEL POINT, P.B.I. WHARF",,,Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048937,ca.proc.d.1935-02-11.6,1935-02-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1048938,ca.proc.d.1935-02-11.6.1,1935-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEBT ADJUSTMENTS,,,,,,
1048939,ca.proc.d.1935-02-11.6.1.1,1935-02-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEBT ADJUSTMENTS,,"1.	How many requests have been made for debt adjustments or compromises in the province of British Columbia since July, 1934, to the end of 1934, under the act to facilitate compromises between farmers and their creditors?
2.	How many were adjusted during the same period ?
3.	How many requests have been made for debt adjustments or compromises, under the above act, to the official at New Westminster, British Columbia, up to the end of 1934?
4.	How many adjustments have been made during the same period?
5.	What was the total amount of the debts of those applying, in British Columbia, for adjustment under the act, up to the end of the year 1934?
6.	What were the total reductions made in the compromises which have been effected during the same period both in the province and in the district of Westminster?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1048940,ca.proc.d.1935-02-11.6.1.2,1935-02-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEBT ADJUSTMENTS,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1048941,ca.proc.d.1935-02-11.7,1935-02-11,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
