basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1051561,ca.proc.d.1935-02-22.6.1.4,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I am quite agreeable to that. The only principle accepted by allowing second reading would be the appointment of auditors. The question as to who should be the auditors is for this house, because they are appointed by parliament. If that is satisfactory we might go into committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051562,ca.proc.d.1935-02-22.6.1.5.1,1935-02-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
On the short title.",,,,
1051563,ca.proc.d.1935-02-22.6.1.6,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I would like to ask the minister why the change is being made in the personnel of the auditors.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051564,ca.proc.d.1935-02-22.6.1.7,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Ordinarily I should not have expected much discussion on this question but I think, quite unjustly and unfairly, a few of the daily journals of Canada-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051565,ca.proc.d.1935-02-22.6.1.8,1935-02-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Would you specify them?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1051566,ca.proc.d.1935-02-22.6.1.9,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I could do that, but there is no need for it at the moment. Before I am through perhaps I will do so. A few newspapers have taken the attitude that this is a sort of revenge upon George A. Touche and Company for their temerity in suggesting that there should be a recapitalization of the financial set-up of the Canadian National Railways. I only mention that because the whole suggestion seems to me almost too ridiculous to be printed. My hon. friend wants me to name these journals. I will name one at any rate. In the issue of the Toronto Daily Star that came in this morning appears a rather severe article criticizing the government. I should like to read one paragraph of that article, for it justifies me in mentioning the matter. The heading is ""Unfairness to Canadian National Railways,"" and the last paragraph reads:
Far from welcoming the proposal of the auditors that the grossly inflated debt of the Canadian National Railways be pared down the Bennett government is demanding that the auditors be dismissed.

In that regard I might just say that they are not being dismissed; the auditors are 'being changed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051567,ca.proc.d.1935-02-22.6.1.10,1935-02-22,intervention,,,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1051568,ca.proc.d.1935-02-22.6.1.11,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"There is a difference, and a little later I will deal more fully with that. I am surprised that my hon. friends should laugh, because to change auditors is quite within the right of any business institution, while to dismiss the auditors would mean severely reprimanding them for something they had done or left undone. However, I will finish the paragraph I was reading:
The explanation that will be given for the proposed dismissal of the auditors no doubt will be that the firm has its headquarters in England-
I	did not know that until this morning; I made inquiries, and I think that is correct.
-but so it had a year ago when Mr. Bennett and Doctor Manion were loud in praise of its work.
I am not going into any great detail, but that is why I wish to deal with this question to some extent. In the first place I want to make it clear to the committee and to the people in general that the thing furthest from the mind of the government, or of the Prime Minister, myself or any member of the government, was that George A. Touche and Company were being punished in any way because they suggested a recapitalization of the financial set-up of the 'Canadian National Railways. The idea behind such a change is exactly the idea that applies to the banks of this country and which is contained in the Bank Act, which I hold in my hand. A bank cannot retain the same auditors for more than two years. If that is a good rule for the banks, after George A. Touche and Company have been auditors of the Canadian National Railways for eleven or twelve years surely if the government thinks new auditors may bring a new slant or new outlook upon the operations and condition of the Canadian National Railways the government has a perfect right to suggest to this house^-because they are parliament's auditors -that we should have a change. I should like to read that provision in the Bank Act, which is found in subsection 5 of section 55:
The shareholders-
After all it must be remembered that the auditors being appointed to-day are the shareholders' auditors for the Canadian National Railways. This has nothing whatever to do with the trustees. One article which I read in another newspaper, criticizing the government rather severely, suggested that we had

C.NJt.-Auditors
over-ruled the recommendation of the trustees in this regard. As a matter of fact the trustees have nothing to do wuth the appointment of these auditors; the auditors are appointed by this parliament as the shareholders of the Canadian 'National Railways, so the trustees do not enter into the picture at all.
-shall, at each annual general meeting, appoint two persons, not members of the same firm, whose names are included in the last published list, to audit the affairs of the bank, but if the same two persons, or members respectively of the same two firms have been appointed for two years in succession to audit the affairs of any one bank, one such person or any member of one such firm shall not be again appointed to audit the affairs of such bank during the period of two years next following the term for which he was last appointed.
In brief that simply means what I think it very clearly states, that the banks of this country cannot have the same auditors for more than two years. Every two years the shareholders of the banks must change their auditors, and it is on exactly that principle this proposal is made.
It will be remembered that I said these were parliament's auditors. For the benefit of those who have not studied the question I should like to read the two sections dealing with this matter from the 'Canadian National-Canadian Pacific Act of 1933, under which these auditors are appointed. Section ,13 reads:	[DOT]
(1) A continuous audit of the accounts of national railways shall be made by independent auditors appointed annually by a resolution of parliament and annually reporting to parliament in respect of their audit. Their annual report shall call attention to jmy matters which in their opinion require consideration or remedial action. They shall be paid by the national company such amounts as the governor in council shall from time to time approve.
Then section 14 reads:
The trustees shall make a report annually to parliament setting forth in a summary manner the results of their operations, any cooperative measures, plans or arrangements, effective pursuant to this act, any economies or more remunerative operation thereby produced, the amounts expended on capital account in respect of national railways and such other information as appears to them to be of public interest or necessary for the information of parliament with relation to any situation existing at the time of such report, or as may be required from time to time by the governor in council.
I had that marked, although it has not really any bearing on the question. But as a rule the trustees themselves do incorporate the auditors' certificate in their report.
92582-70i

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051569,ca.proc.d.1935-02-22.6.1.12,1935-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Does the second to last clause refer to the trustees' report?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1051570,ca.proc.d.1935-02-22.6.1.13,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Yes. I just wish to make it clear that the auditors we are appointing to-day are the auditors appointed by parliament under that act. There is no connection whatever between a change in auditors and their recommendation.
In regard to these recommendations may I say that they did not originate with George A. Touche and Company. I have made it my business to look into the history surrounding this whole matter in connection with the recommendation for recapitalization. The first person who made any real proposal in connection with a proposed recapitalization of the Canadian National Railways was Sir Joseph Flavelle. In a letter written to Right Hon. Arthur Meighen in 1921 he made that suggestion. We might as well suggest that Sir Joseph Flavelle was dropped from the Grand Trunk board because he had the temerity to suggest a refinancing or a change in the financial set-up of the Canadian National Railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051571,ca.proc.d.1935-02-22.6.1.14,1935-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"He knows something about
set-ups, doesn't he?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1051572,ca.proc.d.1935-02-22.6.1.15,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"My hon. friend says so,
and I do not quarrel with him.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051573,ca.proc.d.1935-02-22.6.1.16,1935-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Does the minister take
his inspiration from Sir Joseph Flavelle?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1051574,ca.proc.d.1935-02-22.6.1.17,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"No. In 1923, 1924, and
again in 1925, the late Sir Henry Thornton in the annual report of the Canadian National Railways made to the government of the day suggested-well, so that there may be no misunderstanding I shall read one or two sentences from the annual report of 1923. Sir Henry said:
Consideration is being given to the policy to be followed with respect to the capitalization of the system, and the extent to which, if at all, the advances made and capital held by the government should be written down to a figure which may be regarded as consistent with the earning prospects of the railway. In the consideration of such a problem, the interests of the government, which is to say the people of Canada, must be given due weight. On the other hand it would seem unreasonable to burden the Canadian National railways with a load which is beyond its conceivable earning capacity.
Again in 1924, a similar suggestion was made, which I shall not quote. Then, in 1925, the following clause appears, bearing on the question in hand to-day:
The work is being performed effectively and it is expected-
C.N.R.-Auditors

it could only come from the auditors. However I do not wish to prejudge them. As far as the Touche company is concerned as auditors of the Canadian National Railways in the past they have I think given satisfactory service in every way, but the government is of the opinion at the present time that nothing but benefit can result to the Canadian National Railways and1 the people of this country and indeed to members of this house by taking on another outstandingly able auditing company of Canada to deal with this question.
Mr.EULER: Mr. Chairman, in what I have to say I desire to assure the committee that I have no brief for the Touche company. I have had no communication with them since the proposal has been made to replace them by another firm, nor have I any prejudice against the firm which it is proposed to appoint, although I must say that they have been in receipt of large fees from this government and previous governments and have done a great deal of government work. I was glad to hear the minister say that the Touche company are not being dismissed, if I might use the word, because of the fact that they made certain recommendations with regard to the writing down of the capitalization of the Canadian National Railways. I should not like to believe that the government would do that.
I must also say, with all respect to the minister, that the reasons which have been given by him do not appear to me to be quite adequate. His chief reason for changing the auditors is that the government is acting as they would act in the case of auditors of banks who are required to be changed every two years. In the first place, if that is the government's conviction it seems rather strange that they waited for four years until they made such a change. There is also some distinction between banks and the Canadian National Railways. The Canadian banks are the custodians of the moneys of the people of Canada, in charge of trust funds, and it is especially desirable that they be safeguarded in every way, perhaps by the appointment of new auditors from time to time. But the same conditions do not entirely obtain in regard to the Canadian National Railways.
It was only last year that the Minister of Railways stated in connection with a possible change of auditors-he will correct me if I am wrong-that it was rather an undesirable thing to do because it took some considerable time, I think he said some months, for new auditors to familiarize themselves with the

method of keeping the accounts of the Canadian National Railways, and I thought that was a very good argument.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051575,ca.proc.d.1935-02-22.6.1.18,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I will answer that at the moment or afterwards, as my hon. friend desires.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051576,ca.proc.d.1935-02-22.6.1.19,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"If a firm of auditors is capable, and I think the Prime Minister has admitted that this firm is capable, and the minister said it again to-day, there should be some very special reason before you subject them to the indignity, shall I say, or disgrace or loss of prestige which must of necessity come to them by reason of the fact that they are relieved of duties which they have carried on satisfactorily for a period of eighteen years.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051577,ca.proc.d.1935-02-22.6.1.20,1935-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"My hon. friend is mistaken. Their term of office expired on December 31, 1934.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051578,ca.proc.d.1935-02-22.6.1.21,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"The right hon. gentleman means to say that the appointment is made from year to year. I know that just as well as he does, but there is no getting away from this fact, that when a firm has been kept in the employ of the government or any other employer for a long, long period of years, and then suddenly a change is made, that in effect means dismissal; at least, it appears to the public and certainly to the firm themselves as a matter of dismissal.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051579,ca.proc.d.1935-02-22.6.1.22,1935-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"They were only kept by the government one year. The company itself appointed them previously.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1051580,ca.proc.d.1935-02-22.6.1.23,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I let that go because it is not the chief argument I desire to make.
Since the affairs of the Canadian National Railways are each year referred to the committee on railways and shipping, it might not have been out of place to submit a matter of this kind for discussion to that committee, but that was not done.
The chief reason why I would say the time is inopportune for a change of auditors lies in the very report which is being discussed by the Minister of Railways this afternoon. The committee last year had no opportunity, or practically none, to discuss that report. The minister said a few moments ago that that report was discussed, but I will leave it to every member of that committee, whether he sits on that side of the house or on this side, whether we did in effect have any real opportunity to discuss either of these reports, the financial report of the board of trustees, which is a voluminous document, or the report

C.N.R.-Auditors
submitted by the auditors themselves, which also is a document of very considerable proportions. We had 1 think only three meetings of that committee. I do not know why that committee was not called together before it was. I am not casting any reflections, but I do not know why we did not have that opportunity. The fact remains that that committee had the opportunity for only three meetings. I say it is utterly impossible to examine and discuss the two reports that were submitted to that committee for consideration. In the auditors' report there was one recommendation which I regard as important, and in that respect I must disagree with the minister. The part of the report I regard as important is the one that refers to the writing down of the capitalization of the railways.
For a good many years in this house and outside of it it has been urged that something should be done to place the capitalization of the national railways on a fair basis, a basis such as would make it impossible for the enemies of the publicly owned Canadian National railway system to misrepresent the position of the railways. I have myself urged it from time to time, perhaps half a dozen times in the last ten years. But it was never done. The minister says that Sir Henry Thornton made a certain suggestion to the late government. That may be so, but my impression is decidedly this, that no really definite or concrete suggestion was ever made for the writing down of the capitalization of the national railways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051581,ca.proc.d.1935-02-22.6.1.24,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"My hon. friend is entirely wrong about that and I correct him in order to keep tire issue straight. I have it in my office.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
