basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049666,ca.proc.d.1935-02-15.2.1.3,1935-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, FEBRUARY 27",,"): Mr. Speaker, we are just as anxious not to put any obstacles in the way, but we would like it very much if there could be another private members' day.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1049667,ca.proc.d.1935-02-15.2.1.4,1935-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, FEBRUARY 27",,"Hear, hear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1049668,ca.proc.d.1935-02-15.2.1.5,1935-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, FEBRUARY 27",,"Then if I may be permitted to do so I will move that the motion be amended to read the 27th instead of the 20th, so that the 20th will still be available to private members.
Motion as amended agreed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049669,ca.proc.d.1935-02-15.3,1935-02-15,,,,topic,MARKETING BOARD-ADVANCES,,,,,,,
1049670,ca.proc.d.1935-02-15.3.1.1,1935-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1049671,ca.proc.d.1935-02-15.3.2,1935-02-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,MARKETING BOARD-ADVANCES,,,"In reply to a question asked yesterday by the hon. member for Weyburn (Mr. Young), based on a telegram he received, I may say that the marketing board has advanced money to organizations in western Canada, with definite conditions attached to the advancing of such money. None of these conditions state that it is for the purpose of promotion.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1049672,ca.proc.d.1935-02-15.3.3,1935-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,MARKETING BOARD-ADVANCES,,,"What is that?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049673,ca.proc.d.1935-02-15.3.4,1935-02-15,intervention,,,,MARKETING BOARD-ADVANCES,,,"Speak out.

",,,Some hon. MEMBERS:,
1049674,ca.proc.d.1935-02-15.3.5,1935-02-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING BOARD-ADVANCES,,,"None of these conditions state that it is for the purpose of promotion.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1049675,ca.proc.d.1935-02-15.3.6,1935-02-15,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING BOARD-ADVANCES,,,"Can the money be used for the purpose of promotion?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1049676,ca.proc.d.1935-02-15.3.7,1935-02-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING BOARD-ADVANCES,,,"It depends on the interpretation of the word ""promotion,"" I think.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1049677,ca.proc.d.1935-02-15.3.8,1935-02-15,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING BOARD-ADVANCES,,,"That is not very satisfactory.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1049678,ca.proc.d.1935-02-15.4,1935-02-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1049679,ca.proc.d.1935-02-15.4.1,1935-02-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPLICATIONS BEFORE BOARD OF RAILWAY COMMISSIONERS TO ABANDON BRANCH LINBS,,,,,,
1049680,ca.proc.d.1935-02-15.4.1.1.1,1935-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1049681,ca.proc.d.1935-02-15.4.1.2,1935-02-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,APPLICATIONS BEFORE BOARD OF RAILWAY COMMISSIONERS TO ABANDON BRANCH LINBS,,"Mr. Speaker, yesterday the hon. member for Vancouver Centre (Mr. Mac-

Grade Crossing Fund
kenzie) asked a question as to the number of applications by the Canadian National Railways for the abandonment of branch lines. The answer is: Twenty-four.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049682,ca.proc.d.1935-02-15.5,1935-02-15,,,,topic,GRADE CROSSING FUND,,,,,,,
1049683,ca.proc.d.1935-02-15.5.1.1,1935-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1049684,ca.proc.d.1935-02-15.5.2,1935-02-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,GRADE CROSSING FUND,,,"Mr. Speaker, in discussing the resolution of the hon. member for East Toronto (Mr. Church) regarding automobile accidents the hon. member for West Middlesex (Mr. Elliott) asked about the number of grade crossings which had been eliminated through assistance under the grade crossing fund. With the permission of the house I should like to place on Hansard, for the information of all hon. members two brief statements which I shall not read. Statement ""A"" deals with the operations towards which there were contributions from the railway grade crossing fund, and statement ""B"" shows the number of improvements carried out between the years 1930 and 1934, inclusive. This statement is not restricted to Drojects which participated in the railway grade crossing fund, but covers all crossing protection arrangements and devices whether participating in the fund or not. If the house is willing I will place these tables on Hansard. They are as follows:

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049685,ca.proc.d.1935-02-15.6,1935-02-15,,,,topic,STATEMENT A,,,,,,,
1049686,ca.proc.d.1935-02-15.6.1.1,1935-02-15,,,,stagedirection,,,,"From the first day of April, 1909, to the thirty-first day of December, 1934, the board
ordered contributions from the railway grade crossing fund towards the protection of 1,487
crossings, as follows-
By automatic interlocking plants	 14
Closing crossings	 181
Crossings eliminated	 96
Diversion and overhead bridge	 8
Diversion and subway	 6
Diversion to subway	 4
Electric bell	 203
Electric bell and flashlight	 2
Electric bell and wigwag	 454
Electric bell and wigwag and removing
obstructions to view	 7
Easing curve on approach to bridge.. 1
Gates	 125
Gates automatic	 3
Gates electric	 1
Gates and half interlocker	 1
Grade reduction on crossing approaches. 6
Footbridge	 1
Lengthening ringing circuit of bells....	2
Lightning flash signals	 50
Overhead bridges	 90
Pedestrian subways	 2
Shelter (Watchman)	 1
Removing obstructions to view and
reducing grade	 6
Removing obstructions to view	 93
Subways	 118
Tower (Watchman)	 3
Tunnel	 1
Floodlights	 1
Wigwags	1	 7
There were 229 highway diversions constructed which made it possible to close 181 crossings, and eliminate traffic fr*m 96 crossings.",,,,
1049687,ca.proc.d.1935-02-15.7,1935-02-15,,,,topic,STATEMENT B,,,,,,,
1049688,ca.proc.d.1935-02-15.7.1.1,1935-02-15,,,,stagedirection,,,,"Showing number of Highway Diversions Made; Highway Crossings Closed; Overhead Highways Provided, also Crossing Subways, Wig-Wag and Bell Signals installed under orders of The Board of Railway Commissioners during the years 1930, 1931, 1932, 1933 and 1934.
Highway Highway Crossings
Province	Diversions Closed
British Columbia	24	21Alberta	79	85Saskatchewan	212	245Manitoba	37	69Ontario	54	66Quebec	43	47New Brunswick	2	18Nova Scotia	17	20Prince Edward Island ..	1	1Total	469	572",,,,
1049689,ca.proc.d.1935-02-15.8,1935-02-15,,,,topic,"AYLMER, QUE., WHARF",,,,,,,
1049690,ca.proc.d.1935-02-15.8.1.1,1935-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1049691,ca.proc.d.1935-02-15.8.2,1935-02-15,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. F. W. PERRAS (Wright):,,"AYLMER, QUE., WHARF",,,"Mr. Speaker, I should like to draw the attention of the Minister of Public Works (Mr. Stewart) to a motion for papere standing in my name and passed by the house on February
Overhead Crossing Wig-Wag Bells and Electric
Highway	Subway	Signal Wig-wags BellB	8	0	0	0	01	2	0	1	03	4	0	0	02	3	0	0	037	42	22	180	043	55	2	5	150	0	0	8	80	1	1	7	160	0	0	0	094	107	25	201	394, asking for the production	of	all petitions,letters,	reports of	engineers	and	other documents in the possession of the Department of Public Works and received during the years 1933 and 1934, regarding the proposed expenditure of $7,000 on a public wharf at Aylmer, in the county of Wright. Could the minister tell me when these reports will be tabled.
Mounted Police Act

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
1049692,ca.proc.d.1935-02-15.8.3,1935-02-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,"AYLMER, QUE., WHARF",,,"Mr. Speaker, as the hon. member
is probably aware, the number of requests in the current year for reports and returns from the Department of Public Works has been exceedingly high. We have had to employ additional stenographers for the purpose of preparing such reports. I shall make an inquiry and see that th.e information is brought down as early as possible.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1049693,ca.proc.d.1935-02-15.9,1935-02-15,,,,topic,UNEMPLOYMENT RELIEF-QUEBEC,,,,,,,
1049694,ca.proc.d.1935-02-15.9.1.1,1935-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1049695,ca.proc.d.1935-02-15.9.2,1935-02-15,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF-QUEBEC,,,"Mr. Speaker, yesterday the hon. member for Laprairie-Napierville (Mr. Dupuis) asked me if I would table a copy of the correspondence which passed between myself and the Premier of Quebec with respect to contributions by the province and the dominion towards direct relief. I desire now to table the correspondence.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1049696,ca.proc.d.1935-02-15.10,1935-02-15,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1049697,ca.proc.d.1935-02-15.10.1,1935-02-15,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,,,,,
1049698,ca.proc.d.1935-02-15.10.1.1.1,1935-02-15,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 9, to amend the Royal Canadian Mounted Police Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
On the short title.",,,,
1049699,ca.proc.d.1935-02-15.10.1.2,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Would the minister tell the committee how many men would be affected by this change. I believe on the last occasion the matter was under discussion he said there would be only two or three.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1049700,ca.proc.d.1935-02-15.10.1.3,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"So far as is known, there are only four.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049701,ca.proc.d.1935-02-15.10.1.4,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Has the minister any objection to naming them?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1049702,ca.proc.d.1935-02-15.10.1.5,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not know the names of all, but I do know the names of two. One is a man named Bowen, a sergeant, and the other is Jennings, the assistant commissioner. I am told that there may be-it is not certain -two in the west, whose names I do not know.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049703,ca.proc.d.1935-02-15.10.1.6,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Is there any reason why
the principle contained in this bill should not oe extended to the entire civil service? Why do we differentiate?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1049704,ca.proc.d.1935-02-15.10.1.7,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"We did differentiate in
;be case of the military forces of Canada.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049705,ca.proc.d.1935-02-15.10.1.8,1935-02-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I know.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049706,ca.proc.d.1935-02-15.10.1.9,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not know that I
have any particular objection to extending the measure, but it could not be done in this bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049707,ca.proc.d.1935-02-15.10.1.10,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Why are we giving special
treatment to the police,-better treatment than we give to any other branch of the service, with the possible exception of the militia? They are not civil servants, but a good many of them were-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1049708,ca.proc.d.1935-02-15.10.1.11,1935-02-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"In some cases very uncivil.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049709,ca.proc.d.1935-02-15.10.1.12,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I am told that not only are they very uncivil, but in some respects they have been endeavouring to introduce into this country some of the practices which prevail in countries in Europe, and which would not be for the good of this country as a whole.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1049710,ca.proc.d.1935-02-15.10.1.13,1935-02-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I was going to say a
word on this subject when we reached sections 4 and 5 of the bill. I believe this is a continuation of a new policy which seems to militarize the Royal Canadian Mounted Police. During the past three years it seems to have been the custom to consider members of the force as military men. Their years of service in the militia count, and in many other ways they have become to some extent what people would call militaristic. I think it would be a great mistake if that was the spirit that was to prevail in the end. The police force of Canada or of any country should be kept as far away as possible from the military end of the national organization. They should act in quite a different way, but I have heard it said during the last two or three years that military methods were being introduced in the mounted police, and I am certainly not in accord with that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049711,ca.proc.d.1935-02-15.10.1.14,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Mr. Chairman, in reply
to my hon. friend from Quebec East I entirely agree with him that the force is not a military force, should not be so treated and should not be so considered. It was established as a police force and in order to keep it as a police force it was thought better in the early days to attach it to the Department of Justice rather than to any other department, in order that it might remain purely and simply a police force, and there it is at the present day. I know of no military operation or anything in the nature of a military operation that the force has ever been called upon to perform unless in connection with the northwest rebellion of 1885. The training is police training; the whole

Mounted, Police Act
idea of the training and of the system is to keep the force distinctly a police force. If my hon. friend from Quebec East would mention some of the instances to which he refers I will make inquiry into them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049712,ca.proc.d.1935-02-15.10.1.15,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Only recently the newspapers carried a report of a complaint that was made by a barrister in Halifax, Nova Scotia, a Mr. Molnnes, who complained very bitterly of the treatment that was meted out to one of the witnesses of the accused, I forget which, in the recent cases involving charges of evasion of the customs laws. My recollection is that very grave charges of undue exercise of third degree methods were made against the officers of the police. I think it might be interesting to the house to know to just what extent the Canadian military forces or the Canadian police are entitled to use third degree methods. Just because they are in effect in other countries, have we decided that we are going to carry on this very un-British practice of persecuting or tormenting people in order to make them confess or make statements to the police which they otherwise would not make? I think it might be informative to the house if the minister would give us a statement as to the authority of the mounted police in matters of that kind.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1049713,ca.proc.d.1935-02-15.10.1.16,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I may say in reply to
my hon. friend who has just taken his seat that I would resent just as much as he does, or anyone else would, any insinuation that what are knowm as third degree methods were employed by the police. I have heard statements made and I have made inquiries in regard to specific cases, and I am satisfied that there is no foundation for such charges. The police are instructed otherwise. They are a police force. I am aware that in some parts of the world what are called third degree methods are in vogue and it may be in some municipal forces in Canada, although I do not know that; but positive instructions are issued to the Royal Canadian Mounted Police that no third degree methods are permissible and if any member of the force seeks to practise them I only wish it would be reported.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049714,ca.proc.d.1935-02-15.10.1.17,1935-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Is the minister aware of
the affidavit or statement that was made by a Mr. Russell Mclnnes, a barrister of Halifax, I think, relating to the questioning of a Mrs. Carline.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
