basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048132,ca.proc.d.1935-02-05.4.1.1.1,1935-02-05,,,,stagedirection,,,,"Mr. A. W. NEILL (Comox-Alberni) moved for leave to introduce Bill No. 12, to amend the Railway Act (Traffic by Water).
Geneva Conventions",,,,
1048133,ca.proc.d.1935-02-05.4.1.2,1935-02-05,intervention,,,,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"Explain.

",,,Some hon. MEMBERS:,
1048134,ca.proc.d.1935-02-05.4.1.3,1935-02-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"The rules do not at this stage require anything but a short statement of the purport of the bill, which is to bring the coastal shipping trade of Canada as regards routes, schedules and charges under the supervision of the board of railway commissioners in exactly the same way as that body now has control over the same items in connection with railways. In the bill ""coastal trade"" is defined to exclude operations on the great lakes, and there is also a provision that it shall not apply to vessels under twenty tons burden, in order to prevent small ferries operated by gasoline launches and the like, from being harassed by unnecessary restrictions.
On the second reading of the bill I shall endeavour to explain the reasons why the bill should become law.
Motion agreed to and bill read the first time.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1048135,ca.proc.d.1935-02-05.5,1935-02-05,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT AMENDMENT,,,,,,,
1048136,ca.proc.d.1935-02-05.5.1.1,1935-02-05,,,,stagedirection,,,,"Mr. G. G. COOTE (Macleod) moved for leave to introduce Bill No. 13, to amend the Canadian and British Insurance Companies Act, 1932.
He said: The first four subsections of this proposed bill are the same as the provisions of section 180 of the old insurance act, chapter 101, Revised Statutes of Canada, 1927. These provisions would make it necessary for life insurance companies to maintain a policy in force as long as the cash surrender value of the policy is sufficient to cover the premiums shown to be due. It would also add a new subsection to control the rate of interest charged by insurance companies to policy holders.
Motion agreed to and bill read the first time.",,,,
1048137,ca.proc.d.1935-02-05.6,1935-02-05,,,,topic,FOREIGN INSURANCE COMPANIES,,,,,,,
1048138,ca.proc.d.1935-02-05.6.1.1,1935-02-05,,,,stagedirection,,,,"Mr. G. G. COOTE (Macleod) moved for leave to introduce Bill No. 14, to amend the Foreign Insurance Companies Act, 1932.
He said: The purpose of this bill is exactly as explained for the other bill. There are two insurance companies acts, one referring to foreign insurance companies and the other to Canadian and British companies, so that to effect the desired purpose for all life insurance companies it is necessary to introduce these two bills.
Motion agreed to and bill read the first time.",,,,
1048139,ca.proc.d.1935-02-05.7,1935-02-05,,,,topic,GENEVA CONVENTIONS,,,,,,,
1048140,ca.proc.d.1935-02-05.7.1.1,1935-02-05,,,,stagedirection,,,,On the order for motions:,,,,
1048141,ca.proc.d.1935-02-05.7.2,1935-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA CONVENTIONS,,,"I stated yesterday that for the convenience of the members of the house the conventions referred to in the five resolutions which I submitted to the house would be printed in the orders of the day. I supplied the material from which it was to be done, but unfortunately by an error much more material was printed than is required. In fact a very large number of recommendations and matters of that sort which are unnecessary were included in the printing. Therefore I should like these resolutions to stand until to-morrow when the orders of the day will be revised and will include the printing of the conventions to which the resolutions refer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048142,ca.proc.d.1935-02-05.7.3,1935-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,GENEVA CONVENTIONS,,,"May I ask the Prime Minister if he could indicate to us, possibly not at the moment, but before the day is over, what will remain?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1048143,ca.proc.d.1935-02-05.7.4,1935-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA CONVENTIONS,,,"The ones that will remain are those referred to in the five resolutions that were on the order paper, page 12 yesterday; the rest will be stricken out. Roughly I can say, at the top of page 8 of the orders of the day, article 23, the words at the end will disappear, that is the attestation clause. On page 10 the attestation clause will disappear, because that is not any part of it. On page 19, article 24, the attestation clause will disappear, as well as the paragraph at the foot of page 19. The whole of page 20 goes out, and of pages 21 to 31 and the top of page 32. Pages 35 to 39 disappear, and half way down page 40. The top of page 46, convention concerning unemployment, disappears with the pages from there to the end of page 62.
I am very sorry about this. It was no fault of mine, the documents were handed in with the pages marked, but instead of paying attention to the notations on the top of the page they just went ahead continuously.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048144,ca.proc.d.1935-02-05.7.5,1935-02-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,GENEVA CONVENTIONS,,,"Do I understand these will have precedence to-morrow?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1048145,ca.proc.d.1935-02-05.7.6,1935-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENEVA CONVENTIONS,,,"No, I say they will be properly printed in the orders of the day tomorrow I want the house to have opportunity to study these conventions.

Privilege-Mr. Dupuis

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048146,ca.proc.d.1935-02-05.8,1935-02-05,,,,topic,PRINCE EDWARD ISLAND FERRY,,,,,,,
1048147,ca.proc.d.1935-02-05.8.1.1,1935-02-05,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): Mr. Speaker, I desire to ask the Minister of Railways (Mr. Manion) a question. Owing to heavy ice conditions in Northumberland strait between Tormentine, N.B., and Borden, P.E.I., the car ferry S.S. Charlottetown 'has been delayed in making her regular trips. My question is, in case the present boat now operating there is delayed so as not to be able to make continuous connection with the railway trains, or in case of accident to the SjS. Charlottetown, is the old car ferry S.S. Prince Edward ready to carry on the passenger and freight traffic at these important points?",,,,
1048148,ca.proc.d.1935-02-05.8.2,1935-02-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,PRINCE EDWARD ISLAND FERRY,,,"Mr. Speaker, the hon. gentleman was good enough to tell me yesterday that he was going to ask this question and 1 made inquiry and find that the answer is in the affirmative, namely that the Prince Edward, the old ferry, is ready to 'be put into commission at once, and if any trouble occurs it will be put into commission at once.
AUSTRALIAN TRADE COMMISSIONER On the orders of the day:

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048149,ca.proc.d.1935-02-05.8.3,1935-02-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,PRINCE EDWARD ISLAND FERRY,,,"Mr. SpeakeT, the Sydney Morning Herald of Sydney, Australia, in its issue of December 29 last, carried a news item that Colonel L. M. Cosgrave, the new trade commissioner from Canada to Australia who is succeeding G. H. Ross, arrived on the SS. Niagara yesterday, and reports him as saying:
I am an imperialist, and a Canadian afterward.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048150,ca.proc.d.1935-02-05.8.4,1935-02-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRINCE EDWARD ISLAND FERRY,,,"Shame!

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1048151,ca.proc.d.1935-02-05.8.5,1935-02-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRINCE EDWARD ISLAND FERRY,,,"I should like to ask if the government agrees that the work of the trade commissioner is to promote an imperialist program, or to secure trade for Canada?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048152,ca.proc.d.1935-02-05.8.6,1935-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRINCE EDWARD ISLAND FERRY,,,"Mr. Speaker, inquiries will be made
as to the accuracy of the statement.-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048153,ca.proc.d.1935-02-05.9,1935-02-05,,,,topic,PRIVILEGE-MR. DUPUIS,,,,,,,
1048154,ca.proc.d.1935-02-05.9.1.1,1935-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1048155,ca.proc.d.1935-02-05.9.2,1935-02-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,PRIVILEGE-MR. DUPUIS,,,"Mr. Speaker, on Friday last, February 1, referring to unemployment relief, I said, according to Hansard1 at page 438:
I heard the premier of Quebec about a month ago make that kind offer to the Prime Minister of Canada to contribute fifty per cent. I do not know whether I am wrong, but the Prime Minister is here to say whether I am or not.
The right hon. gentleman said:
That was not the offer.
The premier of Quebec handed a copy of the letter to the Canadian Press-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1048156,ca.proc.d.1935-02-05.9.3,1935-02-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. DUPUIS,,,"If the hon. gentleman is
rising to ask a question I would ask him kindly to do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048157,ca.proc.d.1935-02-05.9.4,1935-02-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. DUPUIS,,,"I rise to a question of
privilege, because the Prime Minister suggested that I made a statement that was not true. I just want to rectify that statement and to ask the right hon. gentleman to rectify himself also, with all due respect to him. As I was about to say, the premier of Quebec gave a copy of his letter to the press, and in the newspaper I hold in my hand there is a copy of his letter sent to the Minister of Labour (Mr. Gordon) under date of January 7. This was the second letter to which no reply was received. I wish to read only one paragraph, which I think will be sufficient to prove the accuracy of my statement.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1048158,ca.proc.d.1935-02-05.9.5,1935-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. DUPUIS,,,"Surely, Mr. Speaker, the hon. member cannot read from a newspaper what purports to be a letter from someone. Surely that is not what is called privilege in this house. In England they do not permit the reading of newspapers at all.
Mr. 'SPEAKER:	If the hon. gentleman
wislies to correct something which has been said in parliament, well and good, but he should not read something contained in a newspaper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048159,ca.proc.d.1935-02-05.9.6,1935-02-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. DUPUIS,,,"That is my point, your
honour. The right hon. gentleman suggested that I was speaking an untruth. He did not say so in words, but it was the same as saying, ""You are a liar.""

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1048160,ca.proc.d.1935-02-05.9.7,1935-02-05,intervention,,,,PRIVILEGE-MR. DUPUIS,,,"Order.

",,,Some hon. MEMBERS:,
1048161,ca.proc.d.1935-02-05.9.8,1935-02-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. DUPUIS,,,"I am sure the hon. gentleman did not quite mean that. I am sure he knows that in rising to a question of privilege it is not proper to quote from a newspaper. If the hon. gentleman wishes to bring up a question of privilege I would appeal to him to state his case briefly and clearly.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048162,ca.proc.d.1935-02-05.9.9,1935-02-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. DUPUIS,,,"I just want to quote from
a letter written by the premier of Quebec to the Minister of Labour; if this is not an
494	COMMONS
Unemployment Reliej-Mr. Mackenzie King
accurate copy of the letter the Minister of Labour is here to say so. The paragraph is as follows-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1048163,ca.proc.d.1935-02-05.9.10,1935-02-05,intervention,,,,PRIVILEGE-MR. DUPUIS,,,"Order.

",,,Some hon. MEMBERS:,
1048164,ca.proc.d.1935-02-05.9.11,1935-02-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. DUPUIS,,,"The hon. gentleman should not read from a newspaper in connection with a question of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048165,ca.proc.d.1935-02-05.9.12,1935-02-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. DUPUIS,,,"Then I need not read it
at the moment; a little later on I hope to obtain a copy of the original here in the house, but the letter is to the effect that the premier of Quebec offered to pay fifty per cent of the cost of unemployment relief if this government would pay the other fifty per cent, in order to relieve the municipalities. I ask the right hon. gentleman to rectify himself right here.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1048166,ca.proc.d.1935-02-05.9.13,1935-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. DUPUIS,,,"I think it is unnecessary to make any observations with regard to any such statement quoted from a newspaper. I am rather surprised that the hon. gentleman should attempt to quote from a newspaper, which is forbidden by the rules of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1048167,ca.proc.d.1935-02-05.9.14,1935-02-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. DUPUIS,,,"The right hon. gentleman
has read from newspapers more than once.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1048168,ca.proc.d.1935-02-05.10,1935-02-05,,,,topic,INTERNATIONAL LABOUR OFFICE,,,,,,,
1048169,ca.proc.d.1935-02-05.10.1.1,1935-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1048170,ca.proc.d.1935-02-05.10.2,1935-02-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec-East):,,INTERNATIONAL LABOUR OFFICE,,,"May I reiterate my question to the Minister of Labour (Mr. Gordon) as to Canada'6 seat on the governing body of the international labour bureau, and as to whether the minister has any information to give the house or any correspondence to table in the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1048171,ca.proc.d.1935-02-05.10.3,1935-02-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,INTERNATIONAL LABOUR OFFICE,,,"I had hoped to have a statement
ready to give to the house with respect to this matter. I think I will be able to make that statement to-morrow.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1048172,ca.proc.d.1935-02-05.11,1935-02-05,,,,topic,PRECIOUS METALS MARKING ACT,,,,,,,
1048173,ca.proc.d.1935-02-05.11.1.1,1935-02-05,,,,stagedirection,,,,"Hon. R. B. HANSON (Minister of Trade and Commerce) moved the third reading of Bill No. 2, to amend the Precious Metals Marking Act, 1928.
Motion agreed to, and bill read the third time and passed.",,,,
1048174,ca.proc.d.1935-02-05.12,1935-02-05,,,,topic,SUPPLY-UNEMPLOYMENT RELIEF,,,,,,,
1048175,ca.proc.d.1935-02-05.12.1.1,1935-02-05,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of supply.
Right Hon. \V. L. MACKENZIE KING (Leader of the Opposition):	Mr. Speaker, in
previous sessions of this parliament very little

opportunity has been given at any time for discussion of the conditions of unemployment and distress throughout the country. Almost without exception the estimates of the Department of Labour have been held until the very end of the session or until a period immediately preceding a recess, when an endeavour has been made to huriy them through as rapidly as possible. As hon. gentlemen know the best opportunity that can be given the house to discuss questions of unemployment and relief is when the estimates of the Minister of Labour are before the house. I believe the fact that we have never had a chance really to discuss the government's policies with respect to unemployment except at the last moments of a session, as I have said, is responsible for the circumstance that the government's policies have changed as much as they have, and that there has been very little consistency between what was expressed at one session and what was proposed at the next with respect to meeting conditions of unemployment and the situation as regards relief.
I would hope that at this session an early opportunity would be afforded to discuss present conditions. The government has indicated a program of social and industrial reform, but from what has been presented thus far and from what we have been told about the remainder of the program it would appear that it relates not to present conditions but to the future, that it will not come into operation until after the general election and that even then whether or not it is to come into operation will depend upon circumstances as they may then present themselves. We on this side of the house have endeavoured as far as possible to facilitate the introduction and the immediate consideration and discussion of these measures, because we think they are important, and whatever in them commends itself to us will continue to receive our support. But we feel very strongly that any program of social and industrial reform should not be permitted to sidetrack an immediate consideration of present problems in our country.
I might say that there is a further reason -which is but one of many reasons-why there should be an immediate discussion in this parliament of the measures to be taken to meet the existing situation, and it is that throughout Canada the provincial governments are much perplexed as to what the federal government is going to do in the matter. Some of them are hesitating with respect to measures of relief which they should immediately bring in, waiting to hear what

Unemployment Relief-Mr. Bennett
this government proposes doing. I am speaking now of the program to meet immediate distress. The municipalities, the provinces and the dominion must be fully informed as to what each is doing and proposes to do. Obviously if we wait until Easter to consider what is to be done by the federal government all municipalities and all provinces will be embarrassed with respect to their particular programs.
Already the house has been once moved into committee of supply, but when we were in committee it was not the labour items which were called but an item with respect to the Department of Justice. The estimates for that department may all be important, but their consideration at the moment is not as important as that of the estimates of the Department of Labour, particularly in the light of the situation existing throughout Canada to-day.
The other evening when mentioning the house would be moved into committee of supply later, the Prime Minister indicated two or three departments which would be called. He did not however mention the Department of Labour. Holding as we do the very strong opinion that the questions of unemployment and existing distress are the major problems in Canada to-day, and that during the last five years they have been the all important questions, we feel that the matters pertaining thereto ought to be the subject of discussion and consideration in this parliament at the earliest possible date. I therefore move, and I hope the Prime Minister will accept the amendment:
That all the words after the word ""that"" in the motion be struck out, and the following substituted therefor: ""That this house is of the opinion that when it is moved' into committee of supply priority should be given consideration of the estimates of the Department of Labour in order that opportunity may be afforded for an immediate discussion and consideration of conditions of unemployment and distress at present existing in all parts of Canada, and of the measures required to cope therewith.""",,,,
1048176,ca.proc.d.1935-02-05.12.2,1935-02-05,,,,subtopic,SUPPLY-UNEMPLOYMENT RELIEF,,,['I have no objection to supplying that information.\nItem stands.\nProgress reported.'],,,,
