basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1052108,ca.proc.d.1935-02-25.2.2.6,1935-02-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"As this question is now worded there is no answer, as there is no scheme called the poultry pool scheme, and my information is that there has been no scheme submitted by the Alberta poultry pool. I presume the hon. member for Medicine Hat (Mr. Gershaw) has in mind a scheme known as the Alberta poultry marketing scheme. We understand that lecturers have been appointed, but at present their names are not available to the Department of Agriculture. Neither does the department know whether wages are being paid to these lecturers. W'hen the returns are submitted by the sponsors of the scheme showing the expenses that have been paid, those returns will contain the names of the lecturers, and we will be glad to give the hon. member the information.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1052109,ca.proc.d.1935-02-25.2.2.7,1935-02-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"Answered.
Mr. STEWART (Edlmonton)-:	I would
suggest that the Minister of Agriculture try to secure from the pool the names of the lecturers. I understand the vote has already taken place. The selection of the lecturers must have been completed by this time and it would be only a very small matter to obtain from the pool the names, the addresses and the remuneration received. If we have to await the return made by the pool we may not receive the information before next September or October, and we are very anxious to get the information if it can be obtained in this way.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1052110,ca.proc.d.1935-02-25.2.2.8,1935-02-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"I thought I had
made the matter abundantly clear when I spoke previously. We have no means of telling the remuneration paid, until returns are received. So far as the government is concerned we do not know whether or not any wages have been paid-certainly they have not been paid out of funds advanced by the government or by the dominion marketing board. I said to the hon. member who asked for the information that as soon as the returns were received showing how the money had been spent I would supply the information, and he seemed content. There will be no delay; as soon as the information is received it will be passed on.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1052111,ca.proc.d.1935-02-25.2.2.9,1935-02-25,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"That will cover all three
provinces?

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1052112,ca.proc.d.1935-02-25.2.2.10,1935-02-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"The other information will be available as soon as it comes in.

Questions
farmers' creditors arrangement ACT-SWIFT CURRENT

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1052113,ca.proc.d.1935-02-25.2.2.11,1935-02-25,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,,,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"1.	Who is the official receiver under the Farmers' Creditors Arrangement Act at Swift Current?
2.	When was he appointed?
3.	On what basis is he paid?
4.	What territory is comprised within his jurisdiction?
5.	What amount has been paid or accrued to him since the date of his appointment up to the 31st of January, 1935?
6.	How many farmers in his district have availed themselves of the provisions of the said act up to the 31st of January, 1935?
7.	In how many cases has an adjustment been made?

",Liberal,,Mr. BOTHWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1052114,ca.proc.d.1935-02-25.2.2.12,1935-02-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-ST.,,"1.	W. W. Smith.
2.	September 1, 1934.
3.	Remuneration, $150 a month.
4.	The judicial district of Swift Current.
5.	$750.
6 . 400 farmers have been interviewed by the official receiver; 16 proposals have actually been filed and many others are in process of being filed-correspondence being carried on in respect thereof. Three assignments have been made.
7. Thirteen adjustments have been made, one as the result of a formal meeting and the others independently, with reduction in debt load of $52,000.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052115,ca.proc.d.1935-02-25.2.3,1935-02-25,,,,subtopic,QUESTIONS,"SWIFT CURRENT, SASK.-PUBLIC BUILDING",,,,,,
1052116,ca.proc.d.1935-02-25.2.3.1,1935-02-25,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,,,QUESTIONS,"SWIFT CURRENT, SASK.-PUBLIC BUILDING",,"1.	What was the total cost of painting and other repairs to the public building at Swift Current during the year 1935?
2.	Was the work done by contract or days work?
3.	If by contract, who was the contractor?
4.	If by days work, who was the supervisor and what rate of wages was paid to the men employed on the work?

",Liberal,,Mr. BOTHWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1052117,ca.proc.d.1935-02-25.2.3.2,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"SWIFT CURRENT, SASK.-PUBLIC BUILDING",,"1.	$910 (1934-1935).
2. No work done by day labour-local tenders called; for painting and' general
repairs.
3.	Bert Allen, painting and general
repairs	$ 624 00
W. J. Burden, fencing	 123	25
W. J. Burden, relaying cement
walks	
60	00W. Ashly, work on grounds..	47	00
J. Alexander, repairs to plumbing
and heating	
40	25W. J. Burden, repairs to	locks..	15	504.	Work done under supervision of district resident architect and caretaker of the building.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052118,ca.proc.d.1935-02-25.2.4,1935-02-25,,,,subtopic,QUESTIONS,EMPLOYMENT OF LABOURERS,,,,,,
1052119,ca.proc.d.1935-02-25.2.4.1,1935-02-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,EMPLOYMENT OF LABOURERS,,"1.	Has the government any control over the employment of labourers for the construction of the departmental buildings on Wellington street, Ottawa?
2.	If so, to whom must one seeking employment thereat apply in order to secure such employment?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1052120,ca.proc.d.1935-02-25.2.4.2,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,EMPLOYMENT OF LABOURERS,,"1.	No; Employment under control of the contractor for the building, U. Boileau Limited.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052121,ca.proc.d.1935-02-25.3,1935-02-25,,,,topic,OLD AGE PENSIONS ACT,,,,,,,
1052122,ca.proc.d.1935-02-25.3.1,1935-02-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,OLD AGE PENSIONS ACT,,,"1.	How many persons were receiving pensions under the Old Age Pensions Act on March 31, 1934?
2.	What was the total amount paid to pensioners under this act in the year 1933-1934?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1052123,ca.proc.d.1935-02-25.3.2,1935-02-25,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,OLD AGE PENSIONS ACT,,,"1.	86,873.
2.	$16,566,116.74.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1052124,ca.proc.d.1935-02-25.4,1935-02-25,,,,topic,"GOVERNMENT ANNUITIES BRANCH-VANCOUVER, B.C.",,,,,,,
1052125,ca.proc.d.1935-02-25.4.1,1935-02-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,"GOVERNMENT ANNUITIES BRANCH-VANCOUVER, B.C.",,,"1.	Who is the representative in the city of Vancouver, of the Government Annuities Branch ?
2.	On what basis is he paid?
3.	What remuneration did he draw in 1934? Mr. GORDON:
1.	D. McL. Anderson.
2.	Commission.
3.	$9,460.86.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1052126,ca.proc.d.1935-02-25.5,1935-02-25,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT-THREE RIVERS,,,,,,,
1052127,ca.proc.d.1935-02-25.5.1,1935-02-25,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,FARMERS' CREDITORS ARRANGEMENT ACT-THREE RIVERS,,,,Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1052128,ca.proc.d.1935-02-25.5.2,1935-02-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT-THREE RIVERS,,,"1.	Champlain, St. Maurice and Maskinonge.
2.	To January 31, 1935-125.
3.	Four voluntary settlements completed, a number incomplete. 16 cases heard by the Board of Review.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052129,ca.proc.d.1935-02-25.6,1935-02-25,,,,topic,"CAP DE LA MADELEINE, QUE., VIADUCT",,,,,,,
1052130,ca.proc.d.1935-02-25.6.1,1935-02-25,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,"CAP DE LA MADELEINE, QUE., VIADUCT",,,"1.	Did the government of the province of Quebec request the federal government to share
Questions

in the cost of the construction of a viaduct in the city of Cap-de-la-Madeleine, Champlain county?
2.	If so, have the said works been approved by the Department of Public Works?
3.	Are such works being carried on at the present time?
4.	If not, what is the reason for the delay?

",Conservative (1867-1942),,Mr. BARIBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1052131,ca.proc.d.1935-02-25.6.2,1935-02-25,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,"CAP DE LA MADELEINE, QUE., VIADUCT",,,"1,	2, 3 and 4.
Under the agreement entered into between the dominion and the province of Quebec under the provisions of The Relief Act, 1933, the province submitted for dominion approval the following proposed works bearing schedule No. 457 which schedule was in due course approved.
Schedule No. 467
Champlain county, highway No. 19, Cap-de-la-Madeleine. Construction of a concrete viaduct over the C.P.R. track. To remedy unemployment at Cap-de-la-iMadeleine.
Total estimated cost, $35,000.
Total estimated labour cost, $24,000.
Man-days work provided by project, $15,000.
Basis of contribution, 50 cents per man-day,
Dominion proportion, $7,500.
The date set for the completion of the above project was March 31, 1934, that being the date on which The Relief Act, 1933, expired. As no accounts have been received from the province with respect to schedule No. 457, it is not known whether work was proceeded with or not,

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1052132,ca.proc.d.1935-02-25.7,1935-02-25,,,,topic,BERET IMPORTS,,,,,,,
1052133,ca.proc.d.1935-02-25.7.1,1935-02-25,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,,,BERET IMPORTS,,,"1.	How many berets (in number of dozens and value) were imported into Canada during the months of September, October, November and December, 1934; and January, 1935?
2.	What is the number of berets now in bond ?

",Conservative (1867-1942),,Mr. BARIBEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1052134,ca.proc.d.1935-02-25.7.2,1935-02-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,BERET IMPORTS,,,"1.	Statistical records do not segregate imports of berets and information is not available from trade returns.
2.	This information not available in department, details of goods in bond at ports not available until invoice produced, entry passed and examination made.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1052135,ca.proc.d.1935-02-25.8,1935-02-25,,,,topic,"AMQUI, QTJE.-POST OFFICE",,,,,,,
1052136,ca.proc.d.1935-02-25.8.1,1935-02-25,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,"AMQUI, QTJE.-POST OFFICE",,,"1.	Have tenders been called for the construction of a post office at Amqui, Matane county?
2.	Has the contract been awarded?
3.	What are the names of the tenderers, and the amount of each tender?

4.	If the contract has been awarded, what is the name of the party who secured it and for what amount?
5.	What was the lowest tender and the name of the tenderer?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1052137,ca.proc.d.1935-02-25.8.2,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"AMQUI, QTJE.-POST OFFICE",,,"1.	Yes.
2.	Yes.
3.	Santo F. Walters	
$11,622.02J. E. Verrault	
13,458	00
F. Pelletier & R. Fournier.. 14,000 00 Dumont & Damours Enrg.. 15,505 57
Laurent Giroux	16562	00Ernest Dionne	
16,785	00
Stewart Construction Co., Ltd. 16,856 00 La Perrelle Lumber Co., Ltd. 17,185 70
4.	(a) Santo F. Walters, (b) $11,622.02.
5.	(a) $11,622.02.	(b) Santo F. Walters.
farmers' creditors arrangement act

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052138,ca.proc.d.1935-02-25.8.3,1935-02-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"AMQUI, QTJE.-POST OFFICE",,,"1.	Was Mr. Albert Rioux, of Montreal, appointed to some office pursuant to the Farmers' Creditors Arrangement Act?
2.	If so, what is the position, when was he appointed, and what is his salary?
3.	Are his travelling expenses included in his salary?
4.	Is he called upon to devote all his time to the duties of this position?
5.	Is he allowed by the government to write in the newspapers, under his signature or a pseudonym?
6.	Is he under the direct jurisdiction of the minister or of the civil service commission?
7.	In the first instance, under which minister's jurisdiction does he come, and is he acting, under the dispositions of the act, pursuant to instructions given to him from time to time by such minister?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1052139,ca.proc.d.1935-02-25.8.4,1935-02-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,"AMQUI, QTJE.-POST OFFICE",,,"1.	Yes.
2.	Representative of debtors ou the board of review for the province of Quebec; $25 a day while engaged on the work. Appointed December 8, 1934.
3.	No.
4.	No.
5.	The government has no knowledge of any such writings.
6.	Appointment was made by the governor in council. The act is administered by the Department of Finance.
7.	Under the Minister of Finance, acting pursuant to the provisions of the act and regulations made thereunder.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052140,ca.proc.d.1935-02-25.9,1935-02-25,,,,topic,CANADIAN NATIONAL RAILWAYS-J. E. LAFORCE,,,,,,,
1052141,ca.proc.d.1935-02-25.9.1,1935-02-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,CANADIAN NATIONAL RAILWAYS-J. E. LAFORCE,,,"1.	Is Mr. J. E. Laforce, of Montreal, an employee of the Canadian National Railways?
2.	If so, what is his position and salary?

Questions

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1052142,ca.proc.d.1935-02-25.9.2,1935-02-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-J. E. LAFORCE,,,"1.	Yes.
2.	General agent for the province of Quebec in the Colonization Department of Canadian National Railways.
The Canadian National management consider question of salary to be a detail of railway operation and not a matter of public interest.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1052143,ca.proc.d.1935-02-25.10,1935-02-25,,,,topic,INTERNATIONAL LABOUR CONFERENCE DELEGATES,,,,,,,
1052144,ca.proc.d.1935-02-25.10.1,1935-02-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INTERNATIONAL LABOUR CONFERENCE DELEGATES,,,"Who have been the government delegates, the employers delegate and the employees delegate at the meetings of the International labour conference in 1930, 1931, 1932, 1933, and 1934?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1052145,ca.proc.d.1935-02-25.10.2,1935-02-25,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,INTERNATIONAL LABOUR CONFERENCE DELEGATES,,,"Year	Session
1930... .Fourteenth
Government
delegates
Gerald H. Brown Dr. W. A. Riddell
Employers'
delegate
Major J. R. Roaf
Employees'
delegate
Mr. Tom Moore
1931.. . .Fifteenth	 Hon. G. Howard	Mr. H. W. Mac-	Mr. P. M. Draper
Ferguson	donnell
Dr. W. A. Riddell
1932.. . .Sixteenth	 Hon. Senator G. D. Mr. Melville P.	Mr. Tom Moore
Robertson	White
Dr. W. A. Riddell
1933..	. .Special session (Tripartite preparatory conference on the reduction of working hours as a means of relieving unem-
ployment	.. Dr. W. A. Riddell	Mr.	A. R. Goldie	Mr. R. J. Tallon1933..	. .Seventeenth 	... Dr. W. A. Riddell Mr. P. E. Renaud	Mr.	A. R. Goldie	Mr. James Simpson1934..	.. Eighteenth 	,.. Dr. W. A. Riddell Mr. P. E. Renaud	Mr.	W. D. Black	Mr. Tom Moore

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1052146,ca.proc.d.1935-02-25.11,1935-02-25,,,,topic,TREATT OF VERSAILLES-CONTRACTING PARTIES,,,,,,,
1052147,ca.proc.d.1935-02-25.11.1,1935-02-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TREATT OF VERSAILLES-CONTRACTING PARTIES,,,"1.	Has Canada prohibited imports from certain countries that were not among the contracting parties to the Treaty of Versailles?
2.	If so, what are those countries, at what date was an order in council passed to that effect, and for what reason?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1052148,ca.proc.d.1935-02-25.11.2,1935-02-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,TREATT OF VERSAILLES-CONTRACTING PARTIES,,,"1.	Yes.
2.	Russia, order in council (PC. 463) dated 27th February, 1931, as amended by order in council (P.C. 3029) dated the 10th December,
1931-To prohibit the direct or indirect importation into Canada of coal, wood-pulp, pulpwood, lumber and timber of all kinds, asbestos and furs, in the public interest, having regard to the documentary and other evidence that has been received by the various Departments of the Public Service in Canada.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1052149,ca.proc.d.1935-02-25.12,1935-02-25,,,,topic,"HILLSDALE, N.S., POST OFFICE",,,,,,,
