basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4433201,ca.proc.d.2009-10-09.2196.23,2009-10-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,National Co-op Week,,"Mr. Speaker, next week is National Co-op Week, and with today's economic challenges and the changing face of the global economy, it could not be more timely.
With some 13 million co-op and credit union members in Canada joining some 800 million members worldwide, the popularity of co-ops and credit unions has grown, largely because of the advantages they offer in today's uncertain economic environment.
With globalization, concentration of ownership and ever-advancing technology, co-ops and credit unions provide an alternative to their investor-owned competitors, one that carries with it shared values and principles designed to ensure fairness and equity. And, of course, they are owned and controlled by their members.
National Co-op Week aims to raise the visibility of these organizations while improving understanding and awareness of co-operatives.
In closing, it is important that we all take the time to reflect on the importance that co-operatives have in our society, in our culture, and in our economy.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4433202,ca.proc.d.2009-10-09.2196.24,2009-10-09,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Statements By Members,Sergeant-at-Arms,,"Mr. Speaker, as MP for the riding of Miramichi, I rise today to pay tribute to a man all of us know as the Sergeant-at-Arms but very few of us know of his roots. Yes, Kevin Vickers is a constituent of mine and a true Miramichier.
This week I attended an event, along with a few of my colleagues, which recognized Kevin Vickers for his long, outstanding service to our country and his efforts to promote bias-free policing and diversity in the workplace.
The people of Miramichi celebrate with this son the recognition bestowed upon him by the Association of Progressive Muslims of Canada.
Kevin is a role model for many youth back home. We are so proud of him.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4433203,ca.proc.d.2009-10-09.2196.25,2009-10-09,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Bloc Québécois Plan,,"Mr. Speaker, although the Liberals and the Conservatives do not seem to know how to balance the budget, there is a party that has proposed the best plan for fighting the deficit—the Bloc Québécois. We are not the ones saying it. A southern Ontario paper has said so. 
This plan proposes a 1% surtax for people who earn annual taxable income of $150,000 or more, a fight against tax havens, the end of gifts to oil companies, rationalizing military purchasing and cutting bureaucratic spending. These measures could save $16 million annually without taking even one penny from the middle class and the less fortunate.
These are the elements of the best plan to fight the deficit, the Bloc Québécois plan.
As stated at the very end of the editorial, it is in the best interests of the Prime Minister to listen to and read this article. If the Minister of Finance does not wish to be deprived of his prize, he need only implement the Bloc Québécois plan.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4433204,ca.proc.d.2009-10-09.2196.26,2009-10-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Statements By Members,Local Food Day,,"Mr. Speaker, people across the planet will be celebrating World Food Day on October 16. Today, the Friday before Thanksgiving, our Conservative government, in conjunction with the Canadian Federation of Agriculture, is celebrating Local Food Day.
Canadian farmers provide some of the most affordable food in the world. However, they face a significant challenge in the amount returned to the farm gate. Studies show that only 27% of a family of four's weekly grocery bill goes back to the farms where the food was produced.
Choosing locally produced foods reinvests in local economies and local farmers. I urge Canadians to choose locally produced products when they plan this year's Thanksgiving menu.
On behalf of the Government of Canada, I would like to extend to all Canadian families, especially the people of Pitt Meadows—Maple Ridge—Mission, a happy and joyous Thanksgiving and an informed Local Food Day.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4433205,ca.proc.d.2009-10-09.2196.27,2009-10-09,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Brazil,,"Mr. Speaker, as the member of Parliament whose riding is home to the largest Brazilian-Canadian community in Canada, I am honoured to offer congratulations to the city of Rio de Janeiro on its winning bid to host the 2016 Olympic Games. Rio de Janeiro becomes the first South American city to host the Olympics. It is an honour which is well deserved.
Brazil is the largest economy on that content and ranks among the fastest-growing economies in the world. The selection of Rio de Janeiro is further recognition by the nations of the world of the growing importance of Brazil upon the world stage.
In 2016, Canada will join with nations of the world as we gather in Rio de Janeiro to celebrate athletic excellence, international co-operation and the common bonds of humanity that bind us together in competition.
 Until then, as president of the Canada-Brazil Parliamentary Friendship Group, I invite all members of Parliament to join with me in extending our congratulations to Rio de Janeiro and to Brazil.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4433206,ca.proc.d.2009-10-09.2196.28,2009-10-09,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Truth in Sentencing Legislation,,"Mr. Speaker, Canadians have told us loud and clear that they would like to see more truth in sentencing. That is why our government introduced Bill C-25 to end the practice of two for one sentencing.
Bill C-25 was supported by provincial attorneys general of all political parties. Police associations, victims groups and Canadians support Bill C-25. Bill C-25 was passed unanimously by the House of Commons, yet one Liberal senator said that the Liberal members of the House of Commons got it wrong. 
Why will the Liberal leader not get engaged, show some leadership and see to it that this bill is passed? 
This proves that the Liberal leader is not sincere in fighting crime. He says one thing in public, but behind the scenes, something very different is taking place. He is not in it for Canadians. He is in it for himself.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4433207,ca.proc.d.2009-10-09.2196.29,2009-10-09,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,Tax Harmonization,,"Mr. Speaker, the constituents of the Niagara region are strongly opposed to the harmonization of the provincial sales tax with the GST. Families in my riding of Welland are in a daily struggle to make ends meet. Placing an additional 8% on essential everyday purchases is the wrong decision to make.
Unfortunately for Ontario families, the Conservatives and the Liberals agree that raising taxes through harmonization is a good decision.
The Niagara region has been hit exceptionally hard by the decline in manufacturing jobs. The Conservative government should be focused on what is really important, making changes to EI and the pension system to put more money in people's pockets rather than being obsessed on raising sales taxes by 8%.
In harmonizing sales taxes, the Conservative government is shifting the tax burden from big business and big banks and forcing all Ontarians to pay more.
New Democrats will continue to stand up for all Ontarians and will oppose this tax grab, especially at this critical time when governments should be finding more ways to put money back into people's pockets rather than finding more ways to take money out of their pockets.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4433208,ca.proc.d.2009-10-09.2196.30,2009-10-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, once again the Liberals' simplistic thinking is evident. While the Liberal senators are using every possible means to gut Bill C-25, which limits credit for time spent in pre-sentencing custody, the leader of the Liberal Party is unconcerned and has no empathy for victims. It is ironic coming from this very leader who, just yesterday, was himself playing the victim and acknowledging that he would actually have to work. 
This sad spectacle shows once more that to be a Liberal is to be out in left field and short on ideas.
Our government has the interests of Quebeckers and Canadians at heart. We will not allow the true victims of crime to bear the burden because of the Liberals or because of the Bloc, which votes against everything. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4433209,ca.proc.d.2009-10-09.2196.31,2009-10-09,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,2009 Nobel Peace Prize,,"Mr. Speaker, this morning, we learned that the Nobel Peace Prize for 2009 is to be awarded to U.S. President Barack Obama, making him the third sitting U.S. president to be awarded this prestigious award.
His election brought hope all over the world. The prize recognizes President Obama's efforts to strengthen international diplomacy and cooperation, advocating multilateral diplomacy and dialogue instead of the repressive and confrontational approach of the previous administration. Immediately upon taking office, he reached out to nations previously viewed as “the enemy”, stating in a speech given in Cairo that this cycle of suspicion and discord had to end.
He is also being recognized for his commitment to nuclear disarmament and to fighting climate change.
President Obama has definitely set the winds of change blowing, in deep contrast with the world view of the previous administration and that of its friends from the Conservative Party of Canada.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4433210,ca.proc.d.2009-10-09.2196.32,2009-10-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Mental Health,,"Mr. Speaker, I rise today to draw attention to Canadian Mental Illness Awareness Week.
Canadians living with mental illness have been cast aside for too long, and too few sufferers dare ask for the help they need.
This week provides all Canadians with the opportunity to better understand mental illness. By encouraging those affected to seek help, we can reduce the burden of mental illness on sufferers and our society.
The negative attitude of the public and of health professionals only adds to the heavy burden on society and on sufferers, who deserve help and understanding instead.
I particularly want to pay tribute to Darrell Powell and his work on injury due to occupation and the link with mental illness. We thank him for his vision and his courage.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4433211,ca.proc.d.2009-10-09.2196.33,2009-10-09,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, this week we learned that the Liberals wish to have an “adult conversation” with Canadians about raising their taxes. This is not surprising. The Liberal leader describes himself as a tax and spend Liberal. He says he wants to increase the GST. He was the first Liberal to argue for a carbon tax on everything.
Why would the Liberal leader want to make it harder for Canadians to pay their bills and provide for their families? It is simple. He needs more money to pay for all of the big ticket spending projects he has promised. 
His agenda is now clear for all to see. If he has the chance, taxes will go one way, up.
Thankfully, unlike the Liberals, this government believes that Canadians deserve to keep more of their hard-earned money. That is why Canadians know we are the party and the government of lower taxes.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4433212,ca.proc.d.2009-10-09.2196.34,2009-10-09,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, the government had a choice: to inform Canadians on how to protect their health against H1N1, or to use taxpayers' money as a slush fund to run campaign ads. Ten to one, costing tens of millions of dollars, the Conservatives chose themselves over Canadians, to abuse the system and treat tax dollars like a Conservative war chest. 
Worse, the Prime Minister was warned beforehand by bureaucrats that this crossed the line. The Prime Minister knew it was wrong and did it anyway.
With civil servants saying that they have never seen anything so blatant as this self-promotion, will the government repay taxpayers and stop this abuse?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4433213,ca.proc.d.2009-10-09.2196.35,2009-10-09,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the action plan website and advertising campaign further increased transparency and accountability to Canadians. We want Canadians to have information about all of the important measures in our stimulus package, like the home renovation tax credit, but again we know where the Liberals stand. They voted against home owners receiving this credit. 
It is little surprise that the Liberal member does not support informing Canadians about these important economic stimulus programs and initiatives. After all, the Liberals voted against these recession fighting measures in their relentless pursuit of an unnecessary and opportunistic election.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4433214,ca.proc.d.2009-10-09.2196.36,2009-10-09,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, what is clear is the Conservatives want to use taxpayer money to keep them in power. 
In fact, Peter Aucoin, professor emeritus at Dalhousie University and expert on government advertising, said, “Expecting public servants to manage government communications that has a partisan spin to it is a misuse of public power”. It is an abuse. It has even been called “a form of political corruption”.
Senior bureaucrats told them not to do it. Every Canadian knows the Conservatives are treating taxpayers' money like a personal slush fund. In a difficult economy, with thousands of Canadians fighting to make ends meet, can they really look taxpayers in the eyes and justify this gross abuse?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4433215,ca.proc.d.2009-10-09.2196.37,2009-10-09,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, I do not see how information on the H1N1 virus is an abuse of any government spending.
The government has a long-standing commitment to communicate important services and benefits to Canadians. We will continue to live up to our responsibility, especially during this economic crisis.
Is the member opposite suggesting that Canadians do not have the right to know about the home renovation tax credit?",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4433216,ca.proc.d.2009-10-09.2196.38,2009-10-09,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, what is an abuse is choosing ten to one to promote themselves instead of Canadians' health. That is an abuse.
“Every funding program across the government is being politicized”, said one civil servant. Another said, “They do it for their own needs. They're not in it for people. Welcome to this Prime Minister's world”. 
Yes, welcome to the Prime Minister's world, government as a partisan weapon of attack, every program, every service twisted and contorted to serve the Conservatives' ends. 
The Prime Minister was elected to serve but he has forgotten who. Will he end the abuse and finally put Canadians first?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4433217,ca.proc.d.2009-10-09.2196.39,2009-10-09,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, advertising is a key way for the government to reach large numbers of Canadians on important issues of public concern, such as H1N1, elder abuse, Canadian Forces recruitment and the home renovation tax credit.
We are not surprised the Leader of the Opposition and the Liberals do not want Canadians to know about measures like the home renovation tax credit. After all, they voted against them in their relentless pursuit of an unnecessary and opportunistic election.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4433218,ca.proc.d.2009-10-09.2196.40,2009-10-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Conservatives are acting in their own best interests and not to help people.
That is what public officials and experts are saying when they see the tens of millions of dollars of taxpayer money spent on partisan and politicized government ads.
Treasury Board regulations prohibit that kind of advertising. Our institutions must not use public funds for partisan purposes.
When will the President of the Treasury Board put a stop to this? When will he ask the Auditor General to look into it?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4433219,ca.proc.d.2009-10-09.2196.41,2009-10-09,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, advertising is a very useful way for the government to communicate with a large number of Canadians on issues like the H1N1 virus, elder abuse, the home renovation tax credit and recruitment for the Canadian Forces.
The government has long been committed to informing Canadians about the services and benefits they are entitled to, and we will continue to honour our commitments, especially during this global economic crisis.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4433220,ca.proc.d.2009-10-09.2196.42,2009-10-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, Peter Aucoin, a professor emeritus at Dalhousie University, said, “It's so blatantly obvious. If this isn't partisan advertising then nothing is.”
The Conservatives were already warned in January that they should not create a website to stroke the Prime Minister's ego, and that making the taxpayers pay for it would be considered a misuse of public funds.
Why does the government continue to break the rules, and why not ask—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4433221,ca.proc.d.2009-10-09.2196.43,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Government Advertising,,Order. The hon. parliamentary secretary.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433222,ca.proc.d.2009-10-09.2196.44,2009-10-09,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, again, I repeat, advertising is a key way for the government to reach large numbers of Canadians on important issues of public concern like H1N1, elder abuse, Canadian Forces recruitment and the home renovation tax credit. While we are determined to make sure Canadians know about these important issues, the opposition is determined to bring on an unnecessary and expensive election.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4433223,ca.proc.d.2009-10-09.2196.45,2009-10-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Quebec lost 3,700 jobs last month, 1,100 of them in the forestry and mining sectors. Since 2007, a total of 47,000 jobs have been lost. A complete overhaul of the employment insurance system is needed now more than ever because half of all unemployed workers are not eligible. Forestry workers, tourism workers, people in unstable jobs, young people and women always have a hard time qualifying.
When will the government understand that Quebec's priority is to make changes to employment insurance eligibility?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4433224,ca.proc.d.2009-10-09.2196.46,2009-10-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in our economic action plan, our government implemented measures to help affected workers. The real question here is this: why does the Bloc Québécois always vote against measures to help workers? Quebec workers need help.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4433225,ca.proc.d.2009-10-09.2196.47,2009-10-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the parliamentary secretary should tell that to the 3,700 Quebeckers who lost their jobs last month. He should explain that to them.
Why does the government not understand that we have to improve EI eligibility criteria and improve benefits by increasing income replacement rates from 55% to 60%? We need a complete overhaul of the employment insurance system.
When will this heartless government understand that? The Conservative government is heartless indeed.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4433226,ca.proc.d.2009-10-09.2196.48,2009-10-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our government has introduced new measures, including five extra weeks of benefits to help unemployed workers who need it. We also extended the work-sharing program by 14 weeks, which will help workers. We also expanded training programs for workers for up to two years. That is another measure. And for long-tenured workers, we have added an extra 5 to 20 weeks. But the Bloc voted against those measures.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4433227,ca.proc.d.2009-10-09.2196.49,2009-10-09,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, yesterday the Minister of Human Resources and Skills Development was unable to refute the claims that her employment insurance bill will benefit very few unemployed workers. She said that her department's figures were based on estimates, predictions and extrapolations. Basically, she cannot predict how many unemployed workers will meet the criteria set out in her own bill.
Why will the minister not introduce any real reforms that will help workers, instead of hurling these grossly exaggerated figures at us?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4433228,ca.proc.d.2009-10-09.2196.50,2009-10-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the measure for long-tenured workers, that is, an extra 5 to 20 weeks, will be available to those workers who need it. Fathers and mothers will need that money to pay for groceries, utilities and the mortgage, and the Bloc Québécois is about to vote against this measure and against Quebeckers.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4433229,ca.proc.d.2009-10-09.2196.51,2009-10-09,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, for two weeks the minister has been unable to assess the impact of her bill on various industry sectors. Yet the Bloc Québécois is already able to say that forestry workers in Quebec are highly unlikely to benefit from Bill C-50, because they have been through a number of periods of intermittent unemployment, which excludes them from these new measures.
Why does the minister not acknowledge that her bill is designed for workers in the auto industry in Ontario?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4433230,ca.proc.d.2009-10-09.2196.52,2009-10-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, all the Bloc thinks about is playing politics and voting systematically against all our measures to benefit Quebeckers and Canadians.
I invite the Bloc members to be more discerning, take their role as parliamentarians seriously and really represent Quebec's interests.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4433231,ca.proc.d.2009-10-09.2196.53,2009-10-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, as Canadians gather together this weekend in their homes to give thanks, why is it that the Conservative government is making it more expensive to put food on the table and buy that home in the first place?
According to the B.C. Real Estate Association, the government's HST rip-off will significantly increase the cost of buying a home. It says that the biggest losers will be consumers, and regardless of any rebate, the cost associated with buying any type of real estate will still increase.
Instead of making homes more affordable so hard-working people can put roofs over their heads, why is the government leaving them out in the cold?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4433232,ca.proc.d.2009-10-09.2196.54,2009-10-09,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, as everyone in this House knows, that is a provincial issue. I would encourage the hon. member, when he goes home this weekend, to talk to members of his own legislative assembly.
There is a certain amount of hypocrisy in those questions because every time we have tried to reduce taxes for Canadians, NDP members have voted against it. The actions that we have taken have left $3,000 in the pockets of ordinary, four-member families. The NDP voted against that every time.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4433233,ca.proc.d.2009-10-09.2196.55,2009-10-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, it was the government's brilliant idea to use taxpayers' money to bribe the provinces to raise taxes on those same taxpayers. 
The bottom line is that the HST hurts families. Even minor hockey is being targeted. Yesterday, the Prince George Minor Hockey Association said that it has worked hard to keep costs down, but the so-called hockey-mom sales tax is going to hit parents with higher costs.
Why does the government hate hockey? Why will the government not let kids play Canada's game? Just let the kids play.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
