basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4435385,ca.proc.d.2009-10-28.2204.69,2009-10-28,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Questions,Justice,,"Mr. Speaker, victims of crime are a priority. Our government appointed the first Federal Ombudsman for Victims of Crime and increased funding for victims' services. Now we are attempting to eliminate the faint hope clause.
Could the Minister of Justice tell the House what more this government plans to do to help victim?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4435386,ca.proc.d.2009-10-28.2204.70,2009-10-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we certainly have plans to do more.
I am pleased to be joined today by Sharon Rosenfeldt, president of Victims of Violence. Since the day that Clifford Olson ripped Sharon's son Daryn from their lives, she and her late husband Gary have worked relentlessly to ensure other families of victims do not have to be victimized. Because of their leadership, it is incumbent upon all of us to ensure that the lives of victims and their lost ones are validated.
Canadians can continue to count on this government.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4435387,ca.proc.d.2009-10-28.2204.71,2009-10-28,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday President Obama announced the creation of new green jobs through massive investments in green energy. 
Despite claims that the Conservative government is in sync with the U.S. on climate change, the 2006 eco-energy renewable program is almost out of money. Despite budget promises, no new money has been allocated to renewables. Instead of delivering promised money to this sector, the Minister of Natural Resources now simply offers to consult.
Why is Canada the only G8 member heading to Copenhagen with no commitment for renewables?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4435388,ca.proc.d.2009-10-28.2204.72,2009-10-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the hon. member is correct. This government has done an awful lot for renewable power in our country, $1.5 billion in eco-energy renewable power. That is 4,000 megawatts of clean power on the grid. One million homes in Canada can be powered because of what this Conservative government has done.
Now we are embarking upon four round tables, speaking to Canadian industry, academia and Canadians in general about how they would like to see eco-energy renewable power facilitated in the future.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4435389,ca.proc.d.2009-10-28.2204.73,2009-10-28,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the environment minister has also announced his regulatory targets will now be delayed until after Copenhagen.
Will the government agree to bring Bill C-311, the climate change accountability act, back to the House before Copenhagen so that Canada does not show up in the negotiations completely empty-handed? What will it take for the government to finally realize that investing in the environment and renewable energy is actually good for the economy?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4435390,ca.proc.d.2009-10-28.2204.74,2009-10-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the short answer is no. 
Virtually everyone who is associated with the Copenhagen conference has indicated caution and that an agreement is not likely going to be achieved there.
There is an old salient adage that the pessimist complains about the wind, the optimist dreams it will change, but the realist adjusts his sails. That is exactly what needs to be done. 
From our perspective we are going to continue to move forward on a continental basis dealing with vehicle tailpipe emissions, the clean energy dialogue, aviation emissions, marine emissions, and a continental cap and trade.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4435391,ca.proc.d.2009-10-28.2204.75,2009-10-28,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Supply Management,,"Mr. Speaker, for the first time, the federal government is putting supply management up for negotiation in the context of free trade talks with the European Union. The Minister of International Trade has even said that this is a good strategy. Now he finds himself in the absurd position of having to negotiate something that he says he does not want to negotiate. Clearly, these negotiations are off to a bad start.
Will the minister do what he should have done at the very beginning and make it clear to the European Union that supply management is non-negotiable?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4435392,ca.proc.d.2009-10-28.2204.76,2009-10-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Supply Management,,"Mr. Speaker, negotiations are going well. We have wrapped up our initial meetings with European Union officials, and we have set dates for future meetings. Both sides expect negotiations to progress swiftly. We hope to finalize negotiations within two years.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4435393,ca.proc.d.2009-10-28.2204.77,2009-10-28,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Supply Management,,"Mr. Speaker, whether they negotiate swiftly or not, supply management is in danger. The director of the Canada Europe Roundtable on Business claims that defending supply management is an obstacle and a source of frustration, and a government representative has stated that supply managed producers are holding the rest of the agricultural industry hostage.
Will the government stand by supply management and take it off the table in talks with the European Union?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4435394,ca.proc.d.2009-10-28.2204.78,2009-10-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Supply Management,,"Mr. Speaker, it is disappointing to see those members following other scare tactics, quite frankly, that they try to use on other issues.
These meetings are going very well. All the dates have been mapped out for the end of this year and into next year. In fact, we have been very clear about the supply managed sector. It is not up for negotiation. We have been clear on that and discussions continue.
I wish those members would at least make a small attempt to get their facts right so they do not cause confusion on what is going to be, we hope, a very good conclusion for both Canada and the European Union.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4435395,ca.proc.d.2009-10-28.2204.79,2009-10-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Port of Montreal,,"Mr. Speaker, I notice that Senator Housakos chose just the right time to accompany the Governor General overseas.
For quite some time now, we have been puzzled by the Conservatives' interference in the management of the Port of Montreal. The Conservatives have been dodging our questions since March 2009.
Why did the Prime Minister's advisor, Dimitri Soudas, try to pressure the Port of Montreal into appointing Robert Abdallah?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4435396,ca.proc.d.2009-10-28.2204.80,2009-10-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Port of Montreal,,"Mr. Speaker, we made an appointment at the port of Montreal that we are very proud of. We think the individual in question is accepting his responsibilities and working incredibly hard on behalf of taxpayers from coast to coast to coast.
We are going to continue to work hard to ensure that the port and the bridges in the area are managed properly.
If the member opposite has any facts that he would like to put on the table, I would encourage him to do so. If he has any allegations he would like to make, I would also encourage him to make them outside of this place.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435397,ca.proc.d.2009-10-28.2204.81,2009-10-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Political Party Funding,,"Mr. Speaker, can the Prime Minister tell us if he has ever attended a political meeting at Onyx restaurant at the Tops entertainment complex, owned by Tony Accurso, as reported by a Montreal news source this afternoon? Would such a practice comply with his government's directives?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4435398,ca.proc.d.2009-10-28.2204.82,2009-10-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Political Party Funding,,"Mr. Speaker, the Liberal Party of Canada has its own research bureau; it is called media reports.
The member opposite is clearly on a fishing expedition. This government has always acted ethically in this regard. We have ensured that there has been an open and transparent process with respect to the awarding of contracts.
If the member opposite has any allegations that he specifically would like to make, I would encourage him to do so outside.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435399,ca.proc.d.2009-10-28.2204.83,2009-10-28,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Vale Inco,,"Mr. Speaker, yesterday, we learned that 24 positions from Vale Inco's Sudbury operation would be transferred to Brazil and Toronto. With the layoffs in July and March, this brings us to a total of 342 good jobs lost from my community.
When Vale acquired Inco in 2006, it committed to no layoffs for a period of three years. This was a condition under the so-called review of the takeover by the federal government.
Would the Minister of Industry stand up for Canada and for northern Ontario and hold Vale Inco to account?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4435400,ca.proc.d.2009-10-28.2204.84,2009-10-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Vale Inco,,"Mr. Speaker, as the hon. member is surely aware, the layoffs that he mentioned were actually announced several months ago. They are not actually new layoffs; they merely are taking place. It is unfortunate that this is occurring, of course. 
We have reviewed the matter quite diligently to ensure that Vale Inco is meeting its commitments to Canada and to Canadians. We will continue to do so in the future as well, so long as the agreement lasts.
Again, the facts on the ground are that there are still more employees in Sudbury as a result of Vale Inco's investments than there were in Sudbury before those investments actually took place.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4435401,ca.proc.d.2009-10-28.2204.85,2009-10-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, it is clear the government completely abandoned northern Ontario when it allowed Vale to walk away with Inco.
 Now we learn that Grant Forest Products is in danger of being picked up by U.S. multinational Georgia-Pacific. This takeover is being engineered without public scrutiny, behind closed doors, in a bankruptcy process.
The federal government has an obligation to review any takeovers in the nature of $400 million.
Will the government commit to a full review of any attempted takeover of a Canadian resource company by a U.S. multinational before that takeover is allowed to go ahead?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4435402,ca.proc.d.2009-10-28.2204.86,2009-10-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, I thank the hon. member for his advice. I certainly commit that should a review be appropriate, I will make the diligent review that is part of my role and responsibility.
While I have the floor, though, I would like to ask the hon. member whether he is going to vote for or against the continuation of the long gun registry. If he is voting for its continuation, that is against what his constituents think is the right thing to do.
Will he stand in his place and vote for the discontinuation of the long gun registry?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4435403,ca.proc.d.2009-10-28.2204.87,2009-10-28,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, my private member's bill, Bill C-391, which would end the long gun registry, will be before the House tonight for debate, and on November 4, members will vote on second reading. These are important steps in bringing an end to the wasteful and ineffective boondoggle of the long gun registry.
I hope that members of the opposition who say in their ridings that they are against the long gun registry will be part of this debate and on November 4 will stand up for their constituents.
I ask the Minister of Public Safety, why should opposition members be supporting Bill C-391?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4435404,ca.proc.d.2009-10-28.2204.88,2009-10-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the bureaucratic long gun registry does nothing to stop criminals with illegal handguns. It is, however, very effective at wasting money and harassing farmers and law-abiding outdoors enthusiasts. Soon they will be watching closely as we in this House have the opportunity to stand up and vote to abolish that wasteful and ineffective registry.
The Liberal leader once said, “I want to be in a party that respects the rights of legitimate gun owners. It's an issue of freedom”.
I urge the opposition members to answer their leader's call for freedom. Stand in this place and vote to abolish the wasteful long gun registry.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4435405,ca.proc.d.2009-10-28.2204.89,2009-10-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, yesterday, the minister avoided my questions on Canadian action to counter the Iranian threats.
My questions are: Will Canada seek sanctions in support of our United Nations resolution, including sanctioning the Iranian revolutionary guards? Will Canada, as a state party to the genocide convention, implement our legal obligations to combat state-sanctioned incitement to genocide? Will Canada support the Interpol arrest warrant against Iran's defence minister for the 1994 terrorist bombing in Argentina?
We need action, not just words, to protect human rights.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4435406,ca.proc.d.2009-10-28.2204.90,2009-10-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Iran,,"Mr. Speaker, yesterday I made it clear that Canada is leading the way in the world to make clear that we stand up at the United Nations, that we table and co-sponsor a resolution against Iran's outrageous handling of human rights. We hope that that side of the House supports our actions against Iran.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4435407,ca.proc.d.2009-10-28.2204.91,2009-10-28,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of Foreign Affairs said yesterday that the fees of Richard Colvin's lawyer would be paid, but that there are procedures to be followed. 
Can the minister assure us that the procedures he is referring to do not mean that in order for Mr. Colvin's lawyer to get paid, she would have to become an informant and disclose the names of the people she spoke to in this affair?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4435408,ca.proc.d.2009-10-28.2204.92,2009-10-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, at no time did I say that the defence would have to disclose any type of information that would breach client-solicitor privilege. There are procedures to be followed and the parties are being asked to follow those procedures just like everyone else does when the government covers legal fees.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4435409,ca.proc.d.2009-10-28.2204.93,2009-10-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Fisheries,,"Mr. Speaker, last Wednesday 40,000 Atlantic salmon escaped from a B.C. fish farm.
 With this year's salmon stock facing a devastating collapse and as it is eight months since the B.C. Supreme Court ruled that the DFO and the minister must regulate fish farms, will the minister step up and protect our west coast fisheries?
The minister has the power to fine the polluting farms up to $500,000. Will she enforce the rules, or will she remain silent and be complicit in the crisis? Will she finally wake up to this disaster in the making and do her job?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4435410,ca.proc.d.2009-10-28.2204.94,2009-10-28,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, the aquaculture company in question responsibly reported the escape to federal and provincial authorities as soon as it was aware of the loss of fish. My department provided the necessary authorization to have the company recapture the fish. While the provincial government does maintain jurisdiction over escape from fish farms, the provincial authorities will conduct an investigation along with my department.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4435411,ca.proc.d.2009-10-28.2204.95,2009-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Justice,,"Mr. Speaker, organized crime keeps up with advances in technology and that poses a threat to society. That is why, two years ago, our Conservative government introduced a bill giving police officers the tools needed to fight the mob and identity theft. After two long years of obstruction and a smear campaign by the opposition, the bill finally received royal assent.
Can my hon. colleague from Charlesbourg—Haute-Saint-Charles and the Parliamentary Secretary to the Minister of Justice explain the benefits of this bill for our constituents?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4435412,ca.proc.d.2009-10-28.2204.96,2009-10-28,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, my colleague from Lévis—Bellechasse has indicated his great interest in protecting his voters.
Two years ago, our government—yes, our government—introduced Bill C-27. It was our first attempt to protect citizens from organized crime and identity theft. This bill has finally been adopted. This long journey, despite the many obstacles put up by the opposition, shows that Quebeckers can only rely on the Conservative Party and our Prime Minister to ensure their protection. ",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4435413,ca.proc.d.2009-10-28.2204.97,2009-10-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of four individuals who are both Nobel Prize laureates for physiology or medicine and winners of the Gairdner International Awards given for outstanding discoveries or contributions to medical science.
They are: Dr. Peter Doherty from Australia; Dr. Rolf Zinkernagel from Switzerland; Dr. Harald zur Hausen from Germany; and Dr. Bengt Samuelsson from Sweden.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435414,ca.proc.d.2009-10-28.2204.98,2009-10-28,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4435415,ca.proc.d.2009-10-28.2204.99,2009-10-28,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, yesterday in question period, I indicated that the Liberal government changed the allowed bycatch of small herring by herring seiners in 1998.
In fact, I want to clarify that it was raised to 35% in 2003. The Liberal government began systematically increasing it from the regulations in 1998. In 1998, it went up to 20%. In 2001, it went up to 30%. In 2003, the threshold was raised again to 35%. In 2009, we have lowered it to 25%.
While I am on my feet, I would like to withdraw the word “intentional” from my response to the question from the member for Cardigan during question period yesterday.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4435416,ca.proc.d.2009-10-28.2204.100,2009-10-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Oral Questions,"At least the last part was a point of order. It appears that the point of order raised yesterday has now been dealt with.
The hon. member for Markham—Unionville is rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435417,ca.proc.d.2009-10-28.2204.101,2009-10-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, during question period, the Minister of Finance quoted me using words that, to the best of my knowledge, I never uttered. I would ask two things. First, when he allegedly quoted me, he looked at a document. I would ask the minister if he would be willing to table that document.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4435418,ca.proc.d.2009-10-28.2204.102,2009-10-28,,,,intervention,Oral Questions,POINTS OF ORDER,Oral Questions, He was quoting from it.,,,An hon. member,
4435419,ca.proc.d.2009-10-28.2204.103,2009-10-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Oral Questions,POINTS OF ORDER,Oral Questions," Mr. Speaker, he was quoting from it, allegedly. Second, unless he has proof that I uttered those words, which to the best of my knowledge I never did, I would like him to retract his statement.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4435420,ca.proc.d.2009-10-28.2204.104,2009-10-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, I will be happy to check with CBC, our national broadcaster. I am sure that they have the recording of the member opposite saying the words, “Liberals don't actually have a policy on pension reform”.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4435421,ca.proc.d.2009-10-28.2204.105,2009-10-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Oral Questions,The hon. member for Mount Royal is rising on a point of order also.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435422,ca.proc.d.2009-10-28.2204.106,2009-10-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,POINTS OF ORDER,Official Report,"Mr. Speaker, the broadcast video and audio of yesterday's answer by the foreign minister to my question on Iran showed that the foreign minister used the word “finally”, saying that Canada will “finally table a strong resolution at the United Nations”, et cetera.
In the report of the exchange in yesterday's Hansard, the word “finally” was edited out. I would ask that the Speaker use his good offices to see that the text faithfully reflects what the minister in fact said.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4435423,ca.proc.d.2009-10-28.2204.107,2009-10-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Official Report,We will have a look at the tape of the proceedings and the Hansard to see if a correction is necessary. We thank the hon. member for Mount Royal for bringing that to the attention of the House. I am sure that the minister would want it to be correct.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435424,ca.proc.d.2009-10-28.2204.108,2009-10-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Privilege,Decorum in the Chamber,"Mr. Speaker, I am rising on a point of personal privilege. I need your assistance. I am fairly alone all the way in the back, here. Behind me and around me, there is a group of people who like to heckle a great deal. What I have done is—",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4435425,ca.proc.d.2009-10-28.2204.109,2009-10-28,,,,intervention,Oral Questions,Privilege,Decorum in the Chamber," Oh, oh!",,,Some hon. members,
