basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4431480,ca.proc.d.2009-10-01.2190.10,2009-10-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I apologize for presenting petitions twice.
The second petition contains signatures collected from virtually every resident of Queen Charlotte Islands, Haida Gwaii who are petitioning against the service cutbacks that Canada Post has since issued. We are seeing postal delivery times of three to four weeks to this collection of 5,000 people who live on the Islands. It is an incredible travesty and is hurting businesses and essential services throughout the region. It must be reversed. Canada Post works on behalf of all Canadians wherever they might live. It is unacceptable and the response from the Islands has been most extraordinary. I have never seen a set of petitions coming from Skeena of this size and magnitude.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4431481,ca.proc.d.2009-10-01.2190.11,2009-10-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4431482,ca.proc.d.2009-10-01.2190.12,2009-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4431483,ca.proc.d.2009-10-01.2190.13,2009-10-01,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4431484,ca.proc.d.2009-10-01.2190.14,2009-10-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Government Policies," moved:
 That this House has lost confidence in the government. 
Mr. Speaker, I rise in this House today to announce formally that the official opposition has lost confidence in the government. This is a serious step and we owe an explanation both to this House and to the Canadian people of our grounds for doing so.
We have lost confidence in this government. We are standing up for those who have been abandoned by this government. I will try to provide some concrete reasons why we will no longer support this government.
First, the Conservatives have lost control of the public finances of our country. A year ago they were at the edge of deficit and by February they were at a deficit of $32 billion. Suddenly, four or five weeks later, it is at $50 billion. At the end of the summer they announced that the deficit was at $56 billion. 
Who in the House can actually believe this figure will not climb somewhere near $60 billion by Christmas? This is a terrible record of failure and someone must stand up in the House and call it what it is: abject failure on the public finance management of this country. They have no plan to get us out. 
All Canadians must understand that this deficit will hang around the necks of Canadians like a stone. It jeopardizes our capacity to provide adequate health care for Canadians in the future. It jeopardizes our capacity to help seniors and guarantee a secure retirement for our fellow citizens. It jeopardizes our capacity to help the unemployed. That is the first reason we cannot have confidence in the government.
The second reason is a question we need to ask ourselves. We have a $56 billion deficit and what do we get for it? Do we have some grand new project that renews the infrastructure of our country, makes us stronger and makes us more united? What we have instead is a reward program for the Conservative Party of Canada. Conservative ridings have benefited disproportionately from this stimulus expenditure and we have the figures to prove it.
Then there is the issue of actually getting the money out the door. We have seen the press releases and have heard the announcement that 90% has been committed but when we actually look at the stimulus funding that we can see on the ground, 12% has gone out the door. I was at a soy bean field in Burlington. The Conservatives wish us to believe that it is a car park. I am here to tell everyone that it is still a soy bean field.
There is worse than that. The government has used taxpayer money and spent six times more promoting its own inaction plan than it has to promote the public health of Canadians and warn them about the dangers of H1N1.
That brings me to the third issue, which is the protection of the public health of Canadians. With H1N1, every Canadian can see on television that in other countries people are already being vaccinated. We are still waiting for a plan. We are still waiting for the vaccine. It is the government's responsibility and it has not stepped up.
If people were to go to aboriginal communities and talk to the chiefs, as I did yesterday, they listen with disbelief as the health minister tells them that 90% of them are ready for the H1N1 epidemic. They know perfectly well that their nursing stations are not ready. What did they get from the government? They got body bags.
We are not finished. Across the country, cancer and heart patients are waiting for nuclear medicine and diagnostics because twice on the government's watch over four years it has failed to supply an adequate amount of nuclear isotopes for the Canadian medical profession. This record of failure is just not good enough.
As if that was not enough, when the Canadian health system is under constant relentless attack from our ideological friends south of the border, what do we hear from the other side of the House? There is total deafening silence. That is public health. 
Let us look at what Conservatives have done in respect of Canadian technologies and jobs. The government has been in office for nearly four years and the litany of great Canadian companies that have gone under, been bought or been traded away is getting longer and longer: Nortel, Inco, Falconbridge, Stelco and Alcan. There has been no attempt to defend Canadian jobs and Canadian technologies. 
We are now in the absurd situation of having a technological hub, which is a world leader in the Kitchener—Waterloo area, sitting there watching while Canadian patents and technologies developed at home are sold to their competitors. How are we to create the jobs of tomorrow unless we have a government that stands up for Canadian technology today?
We welcome public investment but we want transparent public reviews so Canadian workers and employers can know exactly what undertakings foreign companies give when they come to this country, so that we actually do have net benefit for this country.
Let me move to another area where the government has failed Canadians. It has failed to protect Canadians abroad. For those named Suaad Mohamud or Abdelrazik, it turns out that their passport is not worth what they think it is worth. They cannot count on the protection of the Canadian government.
This side of the House says very clearly, so all Canadians can understand, a Canadian is a Canadian is a Canadian.
Speaking of Canada overseas, the government, over four long years, has steadily diminished Canada's influence and weight overseas. Who in the world can take us seriously as a partner in climate change? We were missing in action at Bali, and we will be missing in action in Copenhagen if the government survives.
 Who will actually listen to Canada on the climate change issue? We have had three ministers of the environment, three plans and no action. We have lost all credibility on this issue in the international arena. Who would vote for Canada?
 Who would vote for Canada in the Security Council? We have held a seat there almost every decade since the founding of the institution. Who would vote for Canada in the Security Council when the Prime Minister of Canada cannot even bother to show up at the UN General Assembly?
Who in China or India will take seriously Canadian entrepreneurship, Canadian technology, Canadian products if the Prime Minister of Canada cannot even bother to show up to lead trade missions to open those markets to our Canadian entrepreneurs?
These are the kinds of failings that have made us, week after week, month after month, not just over the last year but over four long years, come to the conclusion that we cannot continue to support the government.
Is this a pattern of incompetence or is this a pattern of malice? It is a little of both but there is something else going on that needs to be called by its proper name. There is a deeper design here, a design to permanently weaken the capacity of the federal Government of Canada to help Canadians.
There is, on the opposite side of the House, what could be called the starve-the-beast ideology. We know where that ideology comes from but it is not suited to Canada. It will weaken and eventually it could change Canada beyond recognition.
 This party stands against that ideology all the way down. We stand against it because we believe profoundly that if this ideology prevails in this country, it will permanently weaken the tissues that bind our society together, the health care system of which we are so proud, the care for the aged which distinguishes us as a civilized society, and the capacity of our society to provide security in retirement.
 The government works on one plan and one plan only, starve the beast, lower expectations of government so far until Canadians cease to have any expectations of the federal government whatsoever. This is an unworthy way to govern this country, and we stand against it.
Canadians are not looking for a centralizing government. This party has a vision of a government that works with others; a government that reflects real Canadian values like helping others, and not every person for themselves; values like compassion and competence. Canadians are looking for a government that understands words like compromise, collaboration, compassion and respect. We are waiting in vain for a government that embodies these values. 
It is not just the Conservatives' ideology. It is not just their policies. It is the way they conduct politics in this country, what they have done to our politics. All adversaries are enemies. We cannot run Canada that way. This is not a country that we can divide in that way.
All adversaries are enemies; all methods are fair; and all public money is available for partisan purposes. This is unworthy of the political traditions of this country.
When we have a little private moment among our friends at a fundraiser in Sault Ste. Marie, the real story comes out, which is that we want an election so that we can teach Canadians a lesson. That is not how I understand democracy. That is not how this party understands democracy. 
We actually receive lessons from the public. We do not give them to the public. We do not use an election to teach left-wing judges a lesson. We do not use elections to teach women who help other women through the cycle of domestic abuse a lesson. We want to use elections to bring Canadians together, to rouse them to a higher purpose.
This kind of approach to politics will weaken and divide our country. It goes beyond that. There is a cynicism about politics which they cultivate through the ways in which they neglect and ignore their own promises. There is an indifference to their own promises, which is astounding.
The Prime Minister of Canada lives in an eternal present where he cannot remember what he promised to Canadians the day before and cannot remember what he will promise the day after. Income trusts: “I can't remember I ever made that promise”. Appointment of senators: “I can't remember I ever promised to reform the institution”. He cannot remember that he promised there would be no tax increases.
This party has discovered upon looking closely that the Conservatives have hidden a payroll tax of $13 billion in the weeds, and they do not have the guts to stand up and tell Canadians that is what they are doing.
We deserve better. We deserve a compassionate, creative, collaborative government that unites Canadians; one that does not divide them. A government that invites Quebeckers and francophones from across the country to be part of the process; a government that will govern instead of dividing Canadians with partisan games. 
We are looking for a government that believes in telling Canadians the truth, a government that believes that growth does not just happen with a market miracle. It requires the focused strategic guidance of a compassionate and creative government.
We believe we are looking for a government that actually thinks it can be a leader, not a follower, in the great drama, the great challenge of global climate change. We are looking for a government that believes in the compassion and creativity of Canadians and wants to stand with them, not against them, and build a great country together. We do not have this government now and we cannot pretend any longer that we do.
Therefore we will stand up in the House and we will support the Canadians who have been abandoned by the government. We will do our job even if it does not.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431485,ca.proc.d.2009-10-01.2190.15,2009-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Business of Supply,Opposition Motion--Government Policies,Mr. Speaker--,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4431486,ca.proc.d.2009-10-01.2190.16,2009-10-01,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Government Policies," Oh, oh!",,,Some hon. members,
4431487,ca.proc.d.2009-10-01.2190.17,2009-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Order, order. I know everyone wants to hear what the minister has to say but we cannot if there is too much noise, so I would urge hon. members to restrain themselves and we will hear the Minister of Transport, who has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4431488,ca.proc.d.2009-10-01.2190.18,2009-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, the leader of the Liberal Party gives a speech. It is quite a surprise to us when he says he can no longer pretend to support this government. He has obviously been pretending for some time, because it is some two or three years that the member opposite has been in this House and he has been actively supporting the government.
I would encourage him to look beyond the view from the terrace of his condo in Yorkville and to look at the real needs of people in this country. What Canadians have said very clearly, from coast to coast to coast, north and south, east and west, is that they do not want an early and opportunistic election.
Can the leader of the Liberal Party stand in his place and name one single Canadian who has told him they want a federal election at this time? Name one.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4431489,ca.proc.d.2009-10-01.2190.19,2009-10-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, the hon. member's comments and the personal asides prove my point.
The tone of partisan aggression that serves his country so ill is perfectly represented by the hon. minister's remark. 
I meet plenty of Canadians who are absolutely sick and tired of the government and who want a change.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431490,ca.proc.d.2009-10-01.2190.20,2009-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,Name one.,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4431491,ca.proc.d.2009-10-01.2190.21,2009-10-01,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,Mr. Bev Shipley,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,Bob Rae.,Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4431492,ca.proc.d.2009-10-01.2190.22,2009-10-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, I have a comment and a question for my hon. colleague, the leader of the Liberal Party. I know he is going to have difficulty hearing with all the heckling surrounding him.
The question on this very serious day is a very serious question that he has chosen to put forward. I looked at the motion. It described non-confidence in the government but did not present a reason. I suppose the speech that we just heard was an attempt to present the reasons and the narrative for this, but it seems my colleague, who has written so many books, still struggles to describe the why and the why now in his narrative on why the country would go to an election now.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4431493,ca.proc.d.2009-10-01.2190.23,2009-10-01,08a611cf-c115-4cc4-9942-21387ca8bdab,395,Mr. Todd Russell,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Sit down, man.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4431494,ca.proc.d.2009-10-01.2190.24,2009-10-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, my question is very specific and I would ask my colleagues to calm themselves. 
It seems to me that there is a specific moment, which he addressed a few times in his speech. I would like a specific commitment or a decision from him, around the issue of climate change, which we can all agree has been and will be a most serious and important consideration for this House and this Parliament over a number of years.
He has admitted in the past to his own government's failings in being able to achieve the goals that his party set forward to meet Canada's international obligations.
As we strive toward Copenhagen and an international agreement at this critical juncture, we have presented a bill to his party. It is now sitting in committee but we have no cooperation whatsoever from his party to move the bill forward which would instruct the government finally in law, with no wiggle room and no ability to backtrack, on the targets. It is a moment for him to stand and commit to this House that Bill C-311, the Copenhagen bill, a bill of such grave importance as he himself in his speech declared it to be, requires the full and immediate support of his party to be expedited, so that Canada, when it presents itself in Copenhagen in whatever form, has something firm and committed to the world, showing our true commitment, with no more false promises, no more empty solutions, but real commitments and targets.
Will he at least commit today, on such a serious matter, his full support for such an effort?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4431495,ca.proc.d.2009-10-01.2190.25,2009-10-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, I salute the member's avowed commitments on the environment. There have been moments when we have been able to work with his party on the environment, but the plain facts are these.
We have had a government in office for nearly four years. We have had three successive ministers. We have had more plans than we can shake a stick at. We have not even been able to have them costed. Time goes by. Every year the climate change crisis grows more severe and we are dealing with a government that has taken no action for the past four years.
The hon. member asked me at what moment one makes a decision to withdraw confidence. It is a kind of glacial process, a growing accumulation of feeling that we cannot go on, and the failure of the government to respond on the climate change issue is one of the moments that tipped us into a decisive position of full opposition.
I simply throw the challenge back to the hon. member. He seems able to support a government that has done nothing on climate change for three years. So the question really is how he can stand in his place and pretend that the government's performance on climate change is satisfactory when the whole House, with a few exceptions, knows that it is entirely unsatisfactory.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431496,ca.proc.d.2009-10-01.2190.26,2009-10-01,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, I listened to the speech of my hon. colleague and tried to discern, really, where Canadians would be with regard to the motion before the House if we were to go into an election at this time.
 I really cannot believe what I am hearing, because if he were truly sincere about wanting to do what is in the best interests of this country, why would he vote in recent weeks against the home renovation program, which has been one of the most successful we have seen and is accepted by Canadians right across this country? Why would he vote against that? Why would he vote against EI reform?
The one that really got me was the hypocrisy of his suggestion that we do not have a policy, a program or preparedness for H1N1. I was actually the senior critic of health when the Liberal government handled the SARS crisis in this country. I saw the Liberals missing in action all the way through it, with 44 deaths in the Toronto area alone. Representation should have been made to the World Health Organization by the Liberal government. Instead it was looked after by the now Minister of Industry.
My question to my hon. colleague this. Is he sure that Canadians want an election today?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4431497,ca.proc.d.2009-10-01.2190.27,2009-10-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, one of the last, most amusing forms of desperation that we witness time and again on the other side of the House is that when the Conservatives are in a hole, they blame the previous Liberal government, which has not been in office for four years. Instead of focusing honestly and addressing the shortcomings of their government in respect of H1N1, they attempt to shift blame into the past. 
That is a pattern of evading responsibility that Canadians are thoroughly tired of. That is one of the reasons why we cannot continue to support a government that, instead of offering us a plan, offers us excuses and an alibi.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431498,ca.proc.d.2009-10-01.2190.28,2009-10-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Government Policies,"Mr. Speaker, the Leader of the Liberal Party of Canada said something that really resonated with me, and I sincerely believe that it resonated with many Canadians and Quebeckers. 
He said that for Conservatives, all adversaries are enemies.
He also told us how, for almost four years, this government and all of its members have not had the moral courage to tell Canadians the truth.
When I participated in the EI working group this summer, I personally heard the Conservatives repeat over and over that the Liberals' proposed solution would cost $4 billion. But the parliamentary budget officer confirmed that the Conservatives were not telling the truth, and that the proposed solution would cost at most $1 billion.
I would like the Leader of the Liberal Party of Canada to give the House other examples of the Conservatives' lack of moral courage, which prevents them from telling Canadians the truth about what they have or have not done, and about their policies.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
