basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4435940,ca.proc.d.2009-10-30.2206.108,2009-10-30,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, it is a very serious situation with the sockeye salmon. 
I wish he had noted as well, though, the record pink salmon returns this year and the chum return that is going on right now is also at record levels.
However, this is a serious situation that requires a serious response, something other than political grandstanding. The minister has been out there and has talked to all kinds of stakeholders. She is putting together her response. I think Canadians will be pleased by this and he should wait for that.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4435941,ca.proc.d.2009-10-30.2206.109,2009-10-30,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Oral Questions,Justice,,"Mr. Speaker, drug trafficking and drug production are, without a doubt, the most significant source of illegal money for organized crime groups. Our Conservative government has introduced legislation that would ensure mandatory jail time for serious drug offences that involve organized crime, violence or preying upon youth.
This bill has been passed by the members of this House. Could the parliamentary secretary for public safety please provide us with an update on the status of Bill C-15?",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4435942,ca.proc.d.2009-10-30.2206.110,2009-10-30,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I thank the member for Kitchener Centre, who has a keen interest in this and has been very supportive. 
Our government implored the Liberal leader to show leadership by instructing his Liberal senators to pass Bill C-15 before they recessed for the summer. His Liberal senators not only refused to pass the legislation but they prematurely adjourned debate and took a summer vacation. Now we hear rumblings that these same Liberal senators are doing the dirty work again by delaying our bill.
Drug producers and dealers who threaten the safety of our communities must face tougher penalties. Bill C-15 has been passed by members of this House. Let us get this passed in the Senate. Canadians deserve better.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4435943,ca.proc.d.2009-10-30.2206.111,2009-10-30,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, I was responding to a question from my colleague for Richmond—Arthabaska and I was underlining the support that our federal government was giving, the $10 million for the Levinoff-Colbex slaughterhouse. I mentioned that it was in that member's riding. What I meant to say was that it was in his province.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4435944,ca.proc.d.2009-10-30.2206.112,2009-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Auditor General,,"I have the honour to lay upon the table the annual reports on the Access to Information and the Privacy Act of the Auditor General of Canada for the year 2008-09.
 This document is deemed permanently referred to the Standing Committee on Justice and Human Rights.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435945,ca.proc.d.2009-10-30.2206.113,2009-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to nine petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4435946,ca.proc.d.2009-10-30.2206.114,2009-10-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Immigration,,"Mr. Speaker, pursuant to subsection 94(1) of the Immigration and Refugee Protection Act, I have the honour to table, in both official languages, the 2009 annual report on immigration, and I do so on behalf of the minister.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4435947,ca.proc.d.2009-10-30.2206.115,2009-10-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Global Centre for Pluralism,,"Mr. Speaker, also on behalf of the minister, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the Global Centre for Pluralism's 2007-08 annual report, the Global Centre for Pluralism's 2008-09 annual report and the summary of the Global Centre for Pluralism's corporate plan for 2009.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4435948,ca.proc.d.2009-10-30.2206.116,2009-10-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Routine Proceedings,Response to the Supreme Court of Canada Decision in R v. Shoker Act,," moved for leave to introduce Bill C-55, An Act to amend the Criminal Code.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4435949,ca.proc.d.2009-10-30.2206.117,2009-10-30,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Air Passenger Bill of Rights,"Mr. Speaker, my petition calls for the adoption of Canada's first air passenger bill of rights.
 Bill C-310 would provide compensation to air passengers flying with all Canadian carriers, including charters, anywhere they fly. The bill includes measures on compensation for overbooked flights, cancelled flights and unreasonable tarmac delays. The bill deals with late and misplaced baggage. The bill requires all-inclusive pricing by airline companies in their advertising.
The legislation is inspired by the European Union law that has been in place for four years, and since Air Canada is already operating under European laws for its flights in Europe, why should an Air Canada customer receive better treatment in Europe than in Canada.
The bill would ensure that passengers are kept informed of flight changes, whether they are delays or cancellations. The new rules must be posted at the airport and the airlines must inform passengers of their rights and process to file for compensation.
This bill is not meant to punish the airlines. If the airlines follow the rules, they would not need to pay $1 in compensation to passengers.
The petitioners call upon the Government of Canada to support Bill C-310 that would introduce Canada's first air passenger bill of rights.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4435950,ca.proc.d.2009-10-30.2206.118,2009-10-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have a petition from about 200 constituents calling upon the Government of Canada to maintain the moratorium on post office closures and to withdraw the legislation to legalize remailers.
The petition also calls upon the Government of Canada to instruct Canada Post to maintain, expand and improve postal services.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4435951,ca.proc.d.2009-10-30.2206.119,2009-10-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I also have petition from over 400 of my constituents asking the Government of Canada to support a universal declaration on animal welfare because of scientific consensus and public acknowledgement that animals can feel pain and can suffer.
The petitioners want to see a prevention of animal cruelty and reduced animal suffering.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4435952,ca.proc.d.2009-10-30.2206.120,2009-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 328 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4435953,ca.proc.d.2009-10-30.2206.121,2009-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4435954,ca.proc.d.2009-10-30.2206.122,2009-10-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4435955,ca.proc.d.2009-10-30.2206.123,2009-10-30,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 328," What amounts were granted to small craft harbours in the Beauséjour riding from the year 2000 on, broken down by year and by project?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4435956,ca.proc.d.2009-10-30.2206.124,2009-10-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 328,(Return tabled),,,,
4435957,ca.proc.d.2009-10-30.2206.125,2009-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4435958,ca.proc.d.2009-10-30.2206.126,2009-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4435959,ca.proc.d.2009-10-30.2206.127,2009-10-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4435960,ca.proc.d.2009-10-30.2206.128,2009-10-30,,,,stagedirection,Government Orders,Justice for Victims of Terrorism Act,,"The House resumed consideration of the motion that Bill C-35, An Act to deter terrorism, and to amend the State Immunity Act, be read the second time and referred to a committee.",,,,
4435961,ca.proc.d.2009-10-30.2206.129,2009-10-30,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Justice for Victims of Terrorism Act,,"Mr. Speaker, I began my speech just before oral question period. I will not repeat everything I said, but I will come back to the Bloc Québécois' position on Bill C-35, which seeks to lift the immunity of states that support terrorism and expose them to private civil actions.
As I was saying before question period, the Bloc Québécois would like to examine Bill C-35 in committee. We have many questions about the bill, which contains several points that bother us. Nevertheless, like the rest of my party, I believe that it would only be right to examine it in committee to learn all its ins and outs.
When my speech was interrupted, I was saying that, practically speaking, the recourse offered by the government through Bill C-35 could never lead to true justice and redress for victims. It should not be surprising that a terrorist state that is prosecuted would be very unlikely to pay. Furthermore, any goods it might have in Canada—not everyone has an embassy here or goods of any significant monetary value—would not even cover the costs awarded by the court.
As for suing terrorists themselves, I ask the government whether it really believes it is possible and realistic to sue a bin Laden or any other such terrorist, in the hope of obtaining redress and compensation. The answer is self-evident.
Will such a measure really have a deterrent effect on terrorists? It will now be possible in Canada to sue terrorists and the governments that support them, but I am not sure that this will prevent them from committing acts of terrorism.
The government will establish the list of countries that can be sued by victims. Victims of a country on the list will be able to obtain compensation under this bill, while victims of a country not on the list will not. As I said, I believe that this will be academic. The bill will create a double standard, because victims of countries that are not on the government's list will have no remedy. The government has created an injustice by making this distinction.
Moreover, the very idea of a list is questionable. Where do we draw the line? That is a question that the committee will have to consider.
And why limit lawsuits to terrorism? Not that terrorism is not truly reprehensible—of course it is—but we should also think about all those countries where there are war crimes and crimes against humanity. I am thinking of torture and genocide. Earlier, during questions and comments, an NDP member asked questions about countries where torture is practised.
Not long ago, a free trade agreement with Colombia was discussed here in the House. We know that torture is practised in that country and that journalists and opponents of the regime are kidnapped, tortured and assassinated. Not only should we not sign a free trade agreement with this sort of country, but we should add it to the list. We could make it possible for victims of these countries to sue them.
To add to the Bloc Québécois' reservations about this bill, it is possible that it may interfere, yet again, in Quebec's jurisdiction on civil law. Civil law is within the jurisdiction of Quebec and the provinces. Through this bill, the government is casting a very wide net and could interfere in our jurisdictions. Obviously, we will pay particular attention to that aspect in committee.
I do not know whether this has come up since we started discussing Bill C-35, but, according to my research, the only similar measure exists in the United States. It is an example of foreign legislation that is quite similar to the policy the government wants to implement. 
The only country that has legislation related to Bill C-35, is the United States. They adopted their antiterrorism and effective death penalty act of 1996 and amended their foreign states immunities act in order to provide an exception like the one proposed in Bill C-35.
Has the effectiveness of the U.S. legislation been measured before implementing exactly the same type of legislation here in Canada? I doubt it, otherwise a different bill would have been introduced. I still have a few minutes to explain the type of problems the U.S. is experiencing with this legislation. The U.S. experience is not at all conclusive. In the United States, the legislation has been in place for more than a decade. Only listed countries can be sued, as would be the case here, with currently listed countries being Cuba, Iran, Syria, Sudan and North Korea. Iraq and Libya were originally listed but have since been delisted.
 A common problem identified by the Congressional Research Service, or CRS, has been the refusal of defendants to recognize the jurisdiction of the American courts. As I mentioned earlier, we can very well sue an offending country, but that country will say that it does not recognize the courts under which it was sentenced; it will refuse to pay and, obviously, to compensate the victims. So we end up caught in a process where, no matter what we do, the defendents will always be able to refuse to accept the sentence they receive. Defendants do not even appear, and default judgments are rendered, which the debtor countries then ignore and refuse to pay damages and interest.
Now, let us look at what happens when it comes to recovering damages and interest, if a country is successfully convicted. As I said, if the country does not appear and refuses to pay, we have ways to try to recover what is owed to the victims. This also causes a major problem given the limited assets of listed countries being held in the United States and the executive branch’s resistance to allowing frozen assets to be used for this purpose. As Congress attempted to create avenues for recovery, the executive—the politicians—would resist such efforts over concerns about retaliatory measures, losing leverage over the countries concerned, and potentially violating international law on state immunity.
For example, the 1981 Algiers Accord that resulted in the release of American embassy staff who were held hostage by Iran—Canada played a very important role in this crisis— barred the hostages from initiating civil suits. However, Congress sought to provide a right of action to those hostages through various proposed laws, which the executive resisted, because of the international implications if such an accord were to be violated.
 Changing circumstances in Iraq also created a difficult situation for the Bush administration. Under Saddam Hussein, Iraq was a listed state that could be sued. A number of such suits were successful and the plaintiffs sought recovery by seizing certain Iraqi assets. However, after the invasion of Iraq, according to the CRS, the American government no longer had an interest in allowing such assets to be taken, as they wanted them to be used for the benefit of the Iraqi people in rebuilding the country. In fact, we invade a country saying that we have come to save it, to help, and to get rid of the dictator. But at the same time, we say that court orders have been issued against it and that we will take what we can and give it to the victims. The situation there was already very explosive. The Iraqi people would probably have been even more outraged by the American intervention.
Despite the legislation, the American government decided to take a step back and not seize these assets and send them to the United States. The United States decided to retroactively delist Iraq. Many plaintiffs were unable to recover the money granted them in judgments.
With limited seizable assets in Canada, victims will find themselves competing for the few, if any, assets available for recovery.
If there are multiple victims, which is often the case in terrorist attacks, the few assets belonging to the state that helped the terrorist group carry out the attack will have to be seized to recover a minimal amount of money from the forced liquidation of the assets by the courts. 
Moreover, the Americans' concerns about retaliation, as described earlier, seem well founded. Cuba and Iran, for example, took similar action in response to American measures. There has been retaliation.
I would now like to discuss the inclusion of terrorism and the exclusion of torture and other crimes. One of the most common criticisms of the bill is that it includes terrorism offences but ignores torture. Lawyers and commentators, such as the Canadian Centre for International Justice, find that there is no justification or rational basis to allow suits for one but not the other. 
Why would torture carried out directly by a state and recognized internationally as an action not covered by state immunity not be covered, while terrorism, typically carried out by small cells that are impossible to catch, is? How are we supposed to take bin Laden to court and get a ruling against him for compensation when we still do not know where he is? How can anyone think that this kind of bill can resolve that situation when it does not even address torture and other abuses, such as genocide? 
The United States’ legislation lifts immunity for an act of torture, extrajudicial killing, aircraft sabotage, hostage taking, or the provision of material support or resources, thus including both terrorist acts and torture. Some countries in Europe are also lifting immunity for torture, such as Italy, which has permitted suits against Germany for its actions during World War II. Private members’ bills addressing torture, but not terrorism, are currently before the House of Lords and the House of Commons in the United Kingdom. 
I would like to talk about diplomatic relations. We will also encounter problems in that regard, which must be discussed with important witnesses in committee. Various diplomatic challenges may be created by this bill, according to commentators. One newspaper article described the proposed legislation as a “diplomatic minefield”. Listing countries may be problematic for Canada’s foreign relations. Similarly, the proposed role of the Minister of Finance and the Minister of Foreign Affairs—the two ministers who could add countries to the list of those that can be sued—in enforcing judgments through such actions as identifying and locating assets for seizure, may negatively affect diplomatic efforts. For example, Afghanistan and Pakistan are commonly seen as “incubators” of terrorism, but their listing could be problematic from a diplomatic perspective as the Canadian government seeks to support the governments of those countries. Others question whether courts are equipped to deal with the foreign policy and international relations, considerations that will inevitably be attached to such cases. 
I also found articles in Quebec newspapers, for example, in Le Devoir and Le Soleil, which refer to this bill's grand illusion. It is a fine illusion. Jean-Marc Salvet, the editorial writer for Le Soleil, wrote that the bill will have almost no effect, for what could it possibly offer? Clearly, he says, the threat of a future claim for damages is not going to stop a terrorist from committing a crime. So no one should look for any kind of advantage from that perspective. There are other examples like this one. 
I invite the members of this House to refer the bill to committee so we may discuss it further.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4435962,ca.proc.d.2009-10-30.2206.130,2009-10-30,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Justice for Victims of Terrorism Act,,"Mr. Speaker, I am pleased to have the opportunity to speak to Bill C-35. 
We have heard interventions from the government, the Liberal Party and the Bloc. There seems to be consensus on some of the concerns that many of us have when it comes to Bill C-35, which I will get to.
There is a consensus also on the need to deal with the issue and the objective that the government has laid out and that we need to do something to address the grievances of victims due to terrorism. The question is not whether we should deal with that objective. It is how we deal with that objective.
The principle behind the bill is important. I think all parties want to find ways of addressing the concerns of victims, of what is political violence often.
New Democrats have always taken a strong stand against perpetrators of terror, torture and human rights abuses. For that reason, we will support sending the bill to committee for further study, and I will explain some of the rationale behind that.
At this point, we are not convinced the bill will achieve its stated purpose of preventing, and was mentioned by the Minister of State of Foreign Affairs for Americas when he tabled the bill, and deterring terrorism.
What will the proposed bill do? Bill C-35 has three primary components. First, it creates a cause of action that allows victims of terrorism to sue individuals, organizations and terrorist entities in Canadian courts for loss or damage suffered as a result of terrorist acts as defined in the Criminal Code. Second, it amends the State Immunity Act to remove state immunity for states on the list of countries established by cabinet and that have supported or currently support terrorism. Finally, it allows victims to sue foreign states that are on the list.
The bill takes significant steps, but we need to take a measured look at it. That is why it is important for it to be examined at committee.
I will enumerate some of our concerns.
 First, will the amending of the State Immunity Act cause retaliation against Canadians and within that what are the risks?
Second, why is the government limiting the cause of action to a certain list of states, not leaving the matter open to courts decisions? That was echoed by my colleagues on this side of the House.
 Third, is there merit in extending the cause of action created by the bill to victims of other forms of state violations of human rights such as torture and if not in this bill, what are the plans of the government to deal with that?
I do not have to enumerate the numbers of cases of Canadians who have suffered torture through other state actors. We believe that should be dealt with immediately.
Let us begin with the first point. There are serious concerns with the concept of amending the State Immunity Act. Would it open the door to frivolous suits launched in questionable jurisdictions that would adversely impact Canadians? It is simply a question and one that needs to be answered. Within diplomatic circles, this has been questioned.
I will reference Fen Hampson, the director of the Norman Paterson School of International Affairs Carleton University, in Ottawa, which is one of the most pre-eminent schools of diplomacy. In reference to the bill, when asked, “Does it interfere with possible foreign policy goals?“, he said:
 Absolutely...Securing the release of a journalist or someone else who has been thrown into jail, something like this can complicate relations. It doesn't ease them....In effect, you are putting your diplomacy in a straight jacket. 
Another commentary on the bill has said a similar thing. René Pronovost, an international law expert at McGill University in Montreal, echoed Mr. Hampson when he said, “The bill invites retaliation by other governments”.
We need to take these comments and points of view seriously. We cannot just brush them aside.
 It is important to note, when we look at the world, particularly after 1989 with the fall of the Berlin Wall, that we live in a much more multilateral, multi-polar world. Therefore, our good intentions at home should not limit our abilities for seeking resolutions to problems abroad. That is why these comments have been made.
 In the area of unintended consequences, a bill that we pass, which might suit our needs domestically for very good reasons and for lofty goals, could actually harm us when we look at dealing with other actors, multilaterally. We should be sure that whatever do at home with the intention of deterring terrorism actually helps us deter terrorism.
 I think it is strange that the only exception to state immunity as it exists now, and the government is certainly aware of this, is in financial cases. There are provisions. It is important the committee and Parliament be seized with a study and debate on whether we should end immunity against violence in its different forms. Notwithstanding the scope of the bill and the opportunities to go further, this is a time to open up that issue. 
In other words, when it comes to the act itself, where there are state immunity exceptions in financial cases and the government proposes we change it to address terrorism, it would also be an opportunity, if we are unable to amend and extend this bill, to at least open up some opportunities for debate and proposition to follow up with other exemptions from state immunity. I am certain many of us would like to see that for those who are victims of torture. We can do this in committee. We can look at the problems in the bill. It is a discussion to which that I look forward.
The second concern I have is the list. I made a point of it in my intervention when I was questioning the minister of state. We heard from the Liberal intervenor on this, which is a concern shared by the Bloc as well. With the contemplation of this list, the bill would create a cause for court action, and the Criminal Code defines what the action is. Why would the cause of action as contemplated in the bill and amending the state immunity provisions only be subject to certain states and not others? This is core to the concerns the NDP has with the bill.
We have heard from others in the debate today that with the government confining the court actions to a list of countries, it is undermining the intent and objectives we all want. When we put that tool in the hands of the executive, the cabinet, to deal with it exclusively, we run into what I call a faulty flaw in legislation, a faulty flaw that strangely undermines the whole idea of what we want to deal with. Legislation is put forward and contemplated to deal with problems. One must look at the full scope of what the legislation does and not in isolation. 
When a list is put together, one has to be very careful as to who it will affect. By design, there is a group of countries that are not being included. The government says that we should not worry, that it has a review on a bi-annual basis. Things happen quickly in this multi-polar world. This does not allow for a quick response. The government says that if there is an emergency, it can change that. The point is not only who is on the list, it is the fact that the list exists.
We have heard from those who have had experience with this in the United States. They have said that this is a problem. They have advised us not to go down that path. I find it strange that we would take on the worst aspect of that policy framework from the U.S., after it has been tried, critiqued and suggestions made not to do it, and put it in our legislation.
 When I asked the Minister of State  for his feedback on that, he believed this was the way to go. He did not provide a rationale and he certainly did not provide a response to the question put forward that if this did not work in the states, why do it here.
It is really important therefore that we are non-supportive of politicizing our courts or giving cabinet the authority to say which cases the courts must take on and which ones they must refuse. The government is doing that with the list. If the actions of one state are cause for legal action, the equivalent actions of another state should be cause for similar action. There should be no preferential treatment for any state if we are to be genuine about it. It is up to the legal system, really, to look at the merits of every case and decide whether action can be taken. It is a really important tenet of our system, that the courts are able to do this. As my colleagues from other parties have stated, and the member for Mount Royal said it best, the list is a tool of politicization, which undermines the stated goal of the bill.
Finally, if through the studies at committee it became clear that the approach in the bill did not deter state violence in the form of terrorism, then we wish to examine whether similar action should be expanded to include other forms of illegal state violence, such as torture or gross violations of human rights. If we were able to open that up, we would hope that, if not in this bill, the government would come forward with opportunities to have legislation that would amend the State Immunity Act to deal with those areas.
We just celebrated the 60th anniversary of the Universal Declaration of Human Rights. The Canadian Centre for International Justice has said on numerous occasions that the declaration was an amazing achievement and that we should all be proud of the Canadian content of that declaration. However, there is an ongoing need for a greater commitment to the prevention of mass atrocities such as genocide and crimes against humanity, torture and war crimes. We need to have a goal in the 21st century that the enormous advances in international justice will be ones that prove to be strong deterrents to the commission of such atrocities and contribute to the prevention of conflict more broadly.
The ICC is at the forefront of this system. It is the first permanent criminal court able to try individuals for serious violations of international law. It has its challenges, no question, but Canada was a party to the treaty establishing that court, and we have agreed to try alleged war crimes and human rights abusers in Canada. We just had evidence of that recently in Montreal.
Torture treatment experts estimate that 25% to 30% of refugees and immigrants living in countries like Canada have experienced torture with war trauma. The Government of Canada figures suggest that there are hundreds of alleged war criminals and human rights abusers currently in Canada, and often survivors of atrocities express their desire to seek justice served for the harm they have suffered. Justice can play an important role, no question, in the healing process, helping to address some of the emotional and psychological challenges faced by survivors.
 With regard to the stated purpose of the bill, we agree with exploring the option at the committee level and deciding whether it should apply to victims of terrorism as well as other forms of state violation of human rights and international law. If we are to accept the amendments to the State Immunity Act and we want to do the whole thing, we need to open it up to other facets. 
 We should ensure that foreign government officials and their agents implicated in torture and other atrocities are tried in Canadian courts. Canada's State Immunity Act has created a barrier to such cases in Canada, leading to a statement of the UN committee against torture that this is an improper interpretation of obligations under the torture convention. Cases in civil courts are an important complement to a strong criminal law system, providing an alternative forum for cases, and allowing for the possibility of compensation and other forms of redress.
We support the initiatives that would redress the harm done to victims and would deter the future state sponsorship of violations of human rights, but we are not convinced that the bill in its present form is really the way to go or that all the unintended implications that I have mentioned have been thought through thoroughly.
We have serious concerns about cabinet's interference with justice in the form of creating a list of states which would face court action in Canada to the exclusion of other states.
We also wish to explore whether or not these measures would deter other forms of illegal state violence and violations of human rights, and if not in this bill, as I said, that is fine if that is the committee's conclusion in dealing with the area of torture. If it is not included in this bill, then we would like to see some commitment by this Parliament to legislation that would amend the State Immunity Act to deal with that. It is far too important to wait another year or two.
Notwithstanding these concerns about the bill, and given our commitment to giving victims of human rights violations an opportunity to seek justice and to make sure that justice is done, we will join with others and support sending this bill to committee where we will take a look at it and hear from others.
The government does not really understand the unintended consequences when it comes to our diplomacy abroad. We need to hear from experts, from people in the field. We need to hear from those in the United States who have pleaded with us to stay away from the list in this bill.
I started off my comments by saying that I think there is a shared objective here and that is to deal with those who have been victimized by terrorism. Everyone agrees that is something to address and redress. If we do not do it properly, then certain members of Parliament will have a difficult time supporting it, and I would align myself with them. If we do not get it right, we could be in the unfortunate position of having brought forward a law that undermines the actual objective we are trying to achieve.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4435963,ca.proc.d.2009-10-30.2206.131,2009-10-30,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Government Orders,Justice for Victims of Terrorism Act,,"Mr. Speaker, the hon. member spoke about having a provision for bringing a course of action against states and noted this may cause countries to retaliate against Canada. Would the member tell us which countries he thinks could or would retaliate against Canada?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
