basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4432873,ca.proc.d.2009-10-08.2195.10,2009-10-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,," moved:
 That it be an instruction to the Standing Committee on Environment and Sustainable Development that it have the power to divide Bill C-311, An Act to ensure Canada assumes its responsibilities in preventing dangerous climate change, into two bills: Bill C-311A, An Act to set targets and timelines to prevent dangerous climate change, and Bill C-311B, An Act to ensure the Government of Canada is held accountable for meeting its responsibilities in preventing dangerous climate change; that Bill C-311A be composed of clause 6 of Bill C-311; that Bill C-311B be composed of all remaining parts of Bill C-311; that the House order the printing of bills C-311A and C-311B; that the Law Clerk and Parliamentary Counsel be authorized to make such technical changes or corrections as may be necessary to give effect to this motion; and that, if Bill C-311A has not been reported back to the House by the tenth sitting day after October 19, 2009, it shall be deemed to have been reported back without amendment. 
Mr. Speaker, I would like to advise that I will be sharing my time with the member for Thunder Bay—Superior North. I thank you for reading the motion, because that means I do not have to. However, I do want to explain it and explain why this motion is being brought forward.
Just a few moments ago, the chair of the environment committee brought forth a motion from the committee to basically ask for an extension and delay of 30 sitting days for the examination of Bill C-311, which is the climate change accountability act. I have to say that there is absolutely no legitimate reason for delaying consideration of this bill.
This has caused the NDP to bring forward this motion this morning in the House to instruct the committee to separate the bill and to ensure that the bill will now be examined in two parts. Part A would deal with the targets that are set in the bill and they would be brought back into the House by the 10th sitting day after October 19, which would be November 2. If the committee fails to do that, the bill will be deemed to have been reported back without amendment.
I would like to explain why we are doing this. I think members are aware that this bill was first debated in March 2009. It was actually sent to the committee on April 1 of this year. In our opinion, the committee has had ample time to deal with this very urgent matter. I would say that our goal all along has been very clear. This very substantive and important bill needed to be debated and processed through the House in order to be approved, we hope, in time for the international climate change conference in Copenhagen in November.
It was with deep concern that we learned that the Standing Committee on Environment and Sustainable Development voted to delay this bill for no good reason. From the email we get, the folks we talk to in our ridings and the strong environmental community across this country, I think it is very clear that Canadians believe that government after government has dragged its feet on climate change.
There has been no substantive action, whether by the Conservative government or by the previous Liberal government. This bill that we have brought forward both in the last Parliament and in this Parliament, and in fact it was approved in the last Parliament, is a strong effort to say that the will of Parliament should be brought forward to Copenhagen and that the will of the Canadian people to see action by our government on climate change and to set clear targets is something that is fundamental to the direction and the health and safety of Canadians and the future of our planet.
It was with dismay that we saw that various members of the House are trying to delay this bill. I think we have to ask why this bill is being delayed, because there is no legitimate reason to do so. The bill is actually very clear and straightforward. In fact, clause 6, which is the clause that we are now saying should be brought back to House by the 10th sitting day, through this debate today, is the clause that deals with the interim greenhouse gas emissions and sets out a target plan for 2015, 2020, 2025, 2030, 2035, 2040 and 2045.
The target plan clearly lays out that it would establish a Canadian greenhouse gas emissions target for each of those years; specify the scientific, economic and technological evidence and analysis used to establish each target, including consideration of the latest reports from the Intergovernmental Panel on Climate Change and the most stringent greenhouse gas emissions targets adopted by other national governments, and it would show that each target is consistent with a responsible contribution by Canada to the UNFCCC's ultimate objective of preventing dangerous anthropogenic interference with the climate system and with Parliament’s strong commitment to the Kyoto Protocol.
The separation of the bill and what we have now been forced to do is necessary in order to ensure that Canada has set targets and that those targets will be met. We want to go to that conference in Copenhagen knowing that Canada will finally have some legitimacy. After so many years of delay and inaction, we want to have a bill that speaks for the Canadian people on the issue of climate change.
When this was first debated in the House, the member for Thunder Bay—Superior North, who introduced the bill, gave one of the most beautiful speeches I have ever heard in the House. It was passionate, articulate and full of scientific fact. It was about his own riding. I remember one of the things that he said:
 Opinion polls keep saying that 80% of Canadians favour strict measures to reduce emissions, yet our own governments have been impotent and unwilling to confront what will be the defining issue of the 21st century: a changing climate and a dying world. 
 The next world conference in Copenhagen this December will provide another opportunity to regain some stature on the vital issue of climate change. This act would help re-establish our credibility at the bargaining table and increase the chances of persuading major developing countries to take on such commitments. In this 40th Parliament, we have one last opportunity to take real action to prevent the threat of worsening economic and health effects of climate pollution. Bill C-311 would ensure that the government is accountable to Canadians on climate change and that Canada is accountable to the world. 
That is a perfect summary of what this issue is about and why it is so urgent. All the more shame for what took place at the environment committee and the fact that there is an attempt now to slow down this bill so that it will not make it through the House in time for the Copenhagen conference.
As New Democrats, we are committed to doing everything we can for Canadians to ensure that this legitimate and credible and very sound bill does come before the House for a vote. We hope that it will be passed. We hope that a majority of members of Parliament will listen to their constituents about what needs to be done in this country, to take a stand and set real targets for climate change. Nothing less will suffice.
We regret that this debate is taking place today. It should not have to take place. The bill should have come out of committee. I am sure witnesses were lined up. I am sure all kinds of people were ready to debate the bill clause by clause. I am not on the committee so I do not know if there would have been some amendments. I find it most disturbing that it appears the bill is being deliberately delayed. 
This motion is to put on the record how urgent this issue is. The bill must come back from committee. The motion before us is clear. It asks the committee to examine clause 6 that deals with the interim targets and get the bill back into the House by November 2. 
This is a very straightforward and transparent motion about what needs to be done. I implore members of the House to ensure that we rise above the partisan politics and whatever political agendas are operating here and think about what Canadians sent us here to do. I implore members to think about the most urgent issue facing our country and our planet: climate change. It is shameful that in the international community Canada has such a terrible record.
Let us deal with this legislation and get it through the House. Let us hear witnesses--",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4432874,ca.proc.d.2009-10-08.2195.11,2009-10-08,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, on a point of order, the hon. member has been sharing with the House details from an in camera meeting, for which she apologized yesterday. If her apology were sincere, she would not repeat what happened at an in camera meeting. It is quite inappropriate and unparliamentary.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4432875,ca.proc.d.2009-10-08.2195.12,2009-10-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, on Tuesday I came into the House and apologized for a press release that was sent out in error. I did that in good faith and with genuine intent.
We have already heard from the chair of the committee that the committee has come forward to the House asking for a delay of 30 days. I have not divulged any information about the vote; I am not privy to that. All I know is that a decision of the committee was made which is why this motion came before the House today.
There is nothing out of order with that, so I will certainly continue speaking to the motion that is before us today. 
I want to reiterate that there are obviously going to be a lot of political games played today. 
 I want it to be on the record that what is happening here is really quite shameful. What the NDP has always tried to do with the bill is to have it go through its due process. It was sent to committee. The committee has had adequate time to deal with the bill. The fact that it is now being delayed is obviously part of some other political agenda. Other parties will have to account for their own actions.
All I know is that what is important about the bill is to get it dealt with, particularly clause 6 which deals with the targets. That is why we have this motion before us today. It is perfectly in order. In fact, it was imperative to bring forward this motion because there really was no other way to deal with it.
 I ask the members of the House to support this motion and to ensure that Bill C-311 is dealt with, brought back to the House so we can hold our heads high when we go to Copenhagen and say that we represent what the Canadian people want us to do.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4432876,ca.proc.d.2009-10-08.2195.13,2009-10-08,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, I am somewhat confused that the NDP would want to bring forward this motion saying that the committee has been playing games. The committee has not had a chance to properly consider the bill. 
In the report we said that we had other reasons. The committee had delays in bringing forward the witnesses. We had an agreement at committee on how we would proceed in dealing with witnesses and making sure that we had a fulsome discussion on the bill.
There are merits in the bill and we have to take a look at them to make sure that they fit all the concerns that have been raised by witnesses. We also know there are many people who are not happy about the bill and we need to hear from everyone on this, from industry and climate scientists, and economists on how this could actually damage our economy in an irreversible manner.
I ask the member to reconsider bringing forward such a motion. All it does is bog down the committee with even more work which it does not necessarily need to undertake at this time. This motion brings before the House part of a bill that has not been considered, vented and amended by committee.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4432877,ca.proc.d.2009-10-08.2195.14,2009-10-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, this bill has been before the committee for six months. If the committee believes it is a priority and an urgent matter, and I hope it would, it has had ample opportunity to examine the bill.
No one is suggesting that the committee not hear from witnesses or not examine the bill. The objection is that the committee made a decision, in our opinion, to deliberately delay the consideration of the bill in order to prevent it from being dealt with before the important world conference in Copenhagen in December. That is the issue. If the committee wants to do its job and hear from witnesses, it can go right ahead. That is what we want to see happen. We want the bill to be dealt with. We do not want it to be delayed.
I find the rationale, the excuses or whatever they are from the member to be very lame. I do not think he has answered the substantive question as to why it is that the bill is being delayed.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4432878,ca.proc.d.2009-10-08.2195.15,2009-10-08,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, it was the member's own leader who, in a previous Parliament, introduced Bill C-377 which is virtually the same bill. He recommended that the bill be costed.
We know that there would be a substantial cost to the Canadian economy if Bill C-311 were to go ahead. It was the same thing for Bill C-377 and her leader suggested that it be costed. The fact is it was that member who said to “abandon this bill. Get rid of this bill. It is no good from beginning to end. So I think that is a message that we need to consider very carefully. Unfortunately we could not offer what the costs were going to be. Do we have any idea what the costs would be? Has anyone tried to figure this out? I feel that the committee needs to do this before we blindly go ahead and adopt this very radical approach on something that we have no evidence that it is even going to work”. 
It was that member who said that. It was not on this bill. It was on a bill that she disagreed with, but the principle is the same. Why would she not want to have a fulsome debate, find out what the cost would be, what her carbon tax bill would mean to the economy of Canada?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4432879,ca.proc.d.2009-10-08.2195.16,2009-10-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, the member's question is inexplicable. It seems to me he is mixing apples and oranges. I do not know to which other bill he is referring.
The reality is that the committee has had this bill for six months. As he himself pointed out, there was an almost identical bill in the last Parliament, Bill C-377, which also had extensive examination by the committee. 
If he had issues or concerns around economic questions, he and his government had more than ample time. Good heavens, the Conservatives have claimed from day one that this is something they care about, so why have they themselves not done their economic analysis? They should not pin it on this bill. This bill has been the only one to come forward that has set a course that Canadians want in terms of climate change.
Again, the excuses and rationales are incredibly lame because they do not deal with the question as to why the committee chose to delay this bill. We should deal with the substantive part of this bill, get it before committee, hear the witnesses and deal with the arguments. That is what we are here to do. We should ensure it comes back for a proper debate and vote in the House. That is what we are here to do. Let us get on with it.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4432880,ca.proc.d.2009-10-08.2195.17,2009-10-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, I am quite shocked and dismayed at what has been occurring and the delay that is being proposed. For me personally and citizens across Canada, this is a litmus test as to whether Canada is a leader or a follower on the world stage.
On Tuesday, as we heard this morning, the environment committee voted shamefully to delay consideration of Bill C-311 until after Kyoto, rather than before.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4432881,ca.proc.d.2009-10-08.2195.18,2009-10-08,,,,intervention,Routine Proceedings,Bill C-311--Climate Change Accountability Act,, Shame on them.,,,An hon. member,
4432882,ca.proc.d.2009-10-08.2195.19,2009-10-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,,Routine Proceedings,Bill C-311--Climate Change Accountability Act,," Shame on us. Shame on that committee.
It seems that some parties are choosing to play partisan politics with the fate of the planet and Canada's leadership role in dealing with it. This is the only legislation before the House that presents a plan to deal with climate change. The government has no plan and the Liberals have no plan. Past targets have not been dealt with and there has been no plan to go with lofty words supporting Kyoto.
There is a mountain of testimony on this from the passage of a similar bill last year. A multitude of witnesses from industry, government and the scientific community came forward. There is consensus from the scientists, there is consensus from the United Nations and there is consensus from over 80% of Canadians for us to show leadership on this issue. We have spent many months and there has been deliberate stalling by several of the parties in the environment committee.
I have spoken to numerous members of the House and many of them, including members on the government side, support a strong regulatory framework to deal with climate change. Will they have the courage to stand up to the PMO? Will they have the courage to stand up to their own party and do what they know is right? 
This is not a matter of right versus left. This is a matter of right versus wrong. We are at a defining moment in the history of the world. Are we going to be leaders or are we going to be followers?
I have a much longer speech, but I am not going to deliver it. We know what is right. I call upon the Liberals who will decide the fate of this bill and Canada's role in saving the planet to do what they feel is right and force this bill onto the floor so we can all vote with our hearts and consciences.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4432883,ca.proc.d.2009-10-08.2195.20,2009-10-08,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, clearly the member's comments are very heartfelt and it is a difficult speech to make today. Indeed, the fate of the earth is before the House today. 
The NDP brought forward this motion in good faith. We are recommending that the committee have the power to divide out the simple decision of setting the targets. It is regrettable that the government has not seen fit to table legislation which would prescribe targets. 
It is my understanding that survey after survey, including one by the Conference Board of Canada released today, says that industry is waiting for the prescribed targets so that they can shift their investments. I am wondering if the hon. member could speak to the issue about the value of federal legislation to actually drive the investment toward the reduction of greenhouse gases.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4432884,ca.proc.d.2009-10-08.2195.21,2009-10-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, I would like to quote the well-known environmental group, Shell Oil. The Calgary Herald reported on Tuesday that Gerry Ertel, Shell's manager of regulatory affairs, said: 
 If we don't take action for five or 10 years, (the actions to reduce greenhouse-gas emissions) are going to have to be potentially much more severe. So we think it's to the advantage of our industry, and of all sectors, to move now and to put that regulatory framework into place so that we can start down the road of (greenhouse-gas) reduction today. 
",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4432885,ca.proc.d.2009-10-08.2195.22,2009-10-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, I thank the NDP for bringing this motion forward this morning. It is an important motion, an important bill and, more important, it is a crisis issue that the planet is dealing with now. We are here dealing with this bill this morning chiefly because the Government of Canada has no plan. Parliament is now forced to work off what we concluded is an incomplete bill, yet an honest effort by the NDP to do something productive.
However, I would like a specific question of the member who is sponsoring the leader of the NDP's bill. Could he inform the House how he expects the Waxman-Markey bill in the American Congress, or the Kerry-Boxer bill in the Senate, or President Obama's intentions to regulate greenhouse gas emissions under the United States environmental protection act, any one of them or in combination, to affect what he is calling for in this bill?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4432886,ca.proc.d.2009-10-08.2195.23,2009-10-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, when I look at the history of Canada, I have seen sometimes in the past when we had Liberal leaders who formulated clear, decisive, bold Canadian policy and did not kiss the backside of the Americans.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4432887,ca.proc.d.2009-10-08.2195.24,2009-10-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, we have heard from the NDP side how important it is to move on climate change and yet we have a government that is not willing to move forward. Consistently the Liberals and the Conservatives have not wanted to move forward on the Kyoto accord. We heard a few minutes ago with regard to the costing of such a bill.
I would like to ask my colleague what the cost would be for not doing anything?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4432888,ca.proc.d.2009-10-08.2195.25,2009-10-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, the costs of dealing with climate change will be significant but I believe those costs will be positive. They will create a green economy, a sustainable economy, green jobs and regrow jobs in Canada. The cost of inaction, according to 2,500 scientists from around the world, will be that the fate of the world hangs in the balance. The cost of losing our planet is the real cost to be considered here.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4432889,ca.proc.d.2009-10-08.2195.26,2009-10-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, does the member not think that one of the primary issues that is being ignored right now is the possibility of feedback loops and that the melting of the polar ice caps and the release of methane will cause a feedback loop that will feed into the increase of temperature of our oceans and their inability to absorb carbon dioxide?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4432890,ca.proc.d.2009-10-08.2195.27,2009-10-08,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, we have one Liberal here who has an understanding of the significance of the issues and I encourage him to pressure those in his party who would stall to ask that question of them. Scientists are persuaded and I am persuaded, but time is of the essence.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4432891,ca.proc.d.2009-10-08.2195.28,2009-10-08,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Routine Proceedings,Bill C-311--Climate Change Accountability Act,,"Mr. Speaker, I move:
 That this House proceed to orders of the day. 
",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
