basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2131991,ca.proc.d.1961-07-03.23.16,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"Mr. Chairman, there has been no delay and there has been no lack of proper liaison. We did not go out and tell the manufacturers that we were going to introduce a change in this commodity tax. We received representations on the subject, and we would not have been discharging our duty in the proper constitutional manner if we had entered into discussions on the basis of this amendment being introduced. We receive representations and we make calculations. In this case we allowed six months for adjustment to the change, and that appeared to be adequate.
However, we have received representations from two quarters since asking for more time to acquire the machinery to equip their plants for this purpose. We have met this request part way. We chose the date of April 1 because it is still ahead of planting time. The request of the manufacturers would have taken us beyond the planting season, to July. This is a measure introduced not to benefit particular companies but to benefit the tobacco growers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131992,ca.proc.d.1961-07-03.23.17,1961-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXCISE ACT,,,"I asked the minister a few moments ago about the possibility of this change resulting in an increase in the production of tobacco, which is something of great importance to the growers. He has said it is estimated that the increase might be as high as ten million pounds. I would ask the minister who made that estimate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131993,ca.proc.d.1961-07-03.23.18,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"The representations in relation to the anticipated increase in the consumption of tobacco have been made to us both by the flue cured tobacco growers and also by one of the manufacturers. It is a matter that has been the occasion of representations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131994,ca.proc.d.1961-07-03.23.19,1961-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXCISE ACT,,,"Is it a fact that other manufacturers have indicated to the minister that this change is not likely to result in any increase in the production of tobacco?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131995,ca.proc.d.1961-07-03.23.20,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"One manufacturer, to my knowledge, has within the last week expressed that opinion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131996,ca.proc.d.1961-07-03.23.21,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"What tobacco growers organization has indicated that this would mean an increase of nine million or ten million pounds?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2131997,ca.proc.d.1961-07-03.23.22,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"The Ontario flue cured tobacco growers association.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131998,ca.proc.d.1961-07-03.23.23,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"I doubt that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2131999,ca.proc.d.1961-07-03.23.24,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"I am not tying it to a specific figure; I say that we had representations from them that this plan would

Excise Act
lead to an expansion of consumption. We had representations from one of the manufacturers, and this manufacturer was quite definite in his estimate. The representations of the Ontario flue cured tobacco association were also quite clear that this would result in a very substantial increase in tobacco consumption in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132000,ca.proc.d.1961-07-03.23.25,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"I said I doubt that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132001,ca.proc.d.1961-07-03.23.26,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"Do you know more than they do?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132002,ca.proc.d.1961-07-03.23.27,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"I know more than the minister does about this subject, Mr. Chairman. I doubt that any tobacco organization has made representations of that kind at all. That is what I said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132003,ca.proc.d.1961-07-03.23.28,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"I made the statement that representatives of the Ontario flue cured tobacco growers association have represented to me in my office, in my hearing, in my presence, that this measure would result in a substantial increase in the consumption of tobacco in Canada. They gave me a demonstration of how it would work out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132004,ca.proc.d.1961-07-03.23.29,1961-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXCISE ACT,,,"The minister just said it was estimated that there would be an increase of 10 million pounds. Now he says ""a substantial increase"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132005,ca.proc.d.1961-07-03.23.30,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132006,ca.proc.d.1961-07-03.23.31,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"Mr. Chairman, I made it quite clear that we have had representations, as I said, from both the flue cured tobacco growers association and a manufacturer that this would result in a substantial increase. I said further that the manufacturer estimated it would result in an increase of 10 million pounds annually in consumption. I said also that the Ontario flue cured tobacco growers association had supported the representation that this would result in a substantial increase. Here is what the brief of the Ontario flue cured tobacco growers marketing board contained:
This extra amount of tobacco could mean the sale of an additional 6 million to 8 million pounds of raw leaf tobacco annually for an added income to tobacco producers of $3 million to $4 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132007,ca.proc.d.1961-07-03.23.32,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"It ""could mean"" that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132008,ca.proc.d.1961-07-03.23.33,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE ACT,,,"To continue:
To further trace it down, it could mean about $1,000 more income each year to each Ontario tobacco producer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132009,ca.proc.d.1961-07-03.23.34,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE ACT,,,"Precisely. They did not say it would; they said it could. That is altogether different from what the minister told this committee today and on Saturday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132010,ca.proc.d.1961-07-03.23.35,1961-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXCISE ACT,,,"It now appears that the facts are that the producers organization said that it could mean a substantial increase. It appears that one company has said it would mean an increase of presumably 10 million pounds, while another company has said it would mean no increase at all in their view.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132011,ca.proc.d.1961-07-03.23.36.1,1961-07-03,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Title agreed to.
Bill reported.",,,,
2132012,ca.proc.d.1961-07-03.23.37,1961-07-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,EXCISE ACT,,,"When shall the bill be read the third time? By leave, now?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2132013,ca.proc.d.1961-07-03.23.38,1961-07-03,intervention,,,,EXCISE ACT,,,"Agreed.

",,,Some hon. Members:,
2132014,ca.proc.d.1961-07-03.23.39,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved,Minister of Finance and Receiver General,EXCISE ACT,,,"third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132015,ca.proc.d.1961-07-03.24,1961-07-03,,,,topic,EXCISE TAX ACT,,,,,,,
2132016,ca.proc.d.1961-07-03.24.1,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the second reading of Bill No. C-118, to amend the Excise Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132017,ca.proc.d.1961-07-03.24.2.1,1961-07-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Chown in the chair.
On clause 1-Tax on premiums in respect of insurance with British or foreign company.",,,,
2132018,ca.proc.d.1961-07-03.24.3,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"In connection with the amendments to the Excise Tax Act involved here may I say this. We well know that the principal item of tax reduction relates to the elimination of the 75 per cent tax on automobiles. There are a number of other items in the bill. I wonder whether the minister, having given us a figure as to the tax loss forecast on the automobile tax, which I think he said was $55 million for the current fiscal year and would be perhaps $100 million in a full fiscal year-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132019,ca.proc.d.1961-07-03.24.4,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, I suggest that we deal with this matter under clause 7, subsection 1. There is a consequential amendment in clause 4 of the bill, but the principal clause in relation to the repeal of the excise tax on motor cars is clause 7, subsection 1.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132020,ca.proc.d.1961-07-03.24.5,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"I am aware of that fact, Mr. Chairman. However, I made the observation I did because I thought the minister should give us a general review of all the items that will be affected by the proposed changes and indicate with respect to each one the possible dollar value in tax concession

that is involved here in a budget that he described, a week before he presented it, as an expansionist budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132021,ca.proc.d.1961-07-03.24.6,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I do not think this is the time or the place to undertake a review of that kind. It was done in the course of the presentation of the budget speech. In that speech there is a chapter beginning at page 6662 under the heading ""Sales and Excise Taxes"". Then, of course, later in the speech I dealt with changes in revenue in the chapter entitled ""The 1961-62 Balance of Ways and Means"", commencing at page 6665.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132022,ca.proc.d.1961-07-03.24.7,1961-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE TAX ACT,,,"It was not a
speech; it was a book.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132023,ca.proc.d.1961-07-03.24.8,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"I am, of course, familiar with that. We are now, however, as members of parliament looking in a detailed way at the proposals of the minister when he introduces in parliament a bill to make effective the matters to which he referred in that long speech on June 20. In courtesy to this committee which is going into detail I think he should give us the type of information I have requested, namely the estimate given to him by officials after long study, as I well know, as to the consequence to the treasury of the reductions in sales tax that relate to the various items that appear in the schedule and the clauses of the bill we are now reviewing.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132024,ca.proc.d.1961-07-03.24.9,1961-07-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"Would that procedure not be preferable under each clause of the bill?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2132025,ca.proc.d.1961-07-03.24.10,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"I could rise on each item and ask the same question, but I thought it would make for more orderly procedure if the minister would perhaps expand a bit on the statement that I agree he made in a restricted way on June 20. I have, of course, noted his remarks as found at page 6662 of Hansard.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132026,ca.proc.d.1961-07-03.24.11,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I draw the attention of the hon. member to what I said in the budget speech as found in the second column of page 6665:
The effect of the proposed changes in sales and excise taxes will be $66 million in a full year and $55 million in 1961-62.
I shall be pleased to give the hon. gentleman the estimate with respect to each of these changes in order. I may say that on the first clause, the one with which we are dealing now, the revenue increase is likely to be insignificant. The present tax produces about $16,000 per year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132027,ca.proc.d.1961-07-03.24.12,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"I take it that the minister is referring to his broad remarks and that he refuses to give details with respect to individual proposals.
90205-6-468J
Excise Tax Act

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132028,ca.proc.d.1961-07-03.24.13,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Not at all, Mr. Chairman; I said the very opposite. I said I would be prepared to give the estimates with respect to each of these matters as we come to them in an orderly way in the bill. We are dealing with clause 1. I have given the estimate available on the effects of the changes in clause 1.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132029,ca.proc.d.1961-07-03.24.14,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"As reported on page 6665 of Hansard, the minister in his speech on budget night, to which he has referred me, said concerning the amendments that relate to this bill:
The effect of the proposed changes in sales and excise taxes will be $66 million in a full year and $55 million in 1961-62. The total tax reductions therefore will be-
The minister included some concessions with regard to income tax and said the total tax reductions would be about $100 million in a full year. I say that, having before us at this time the details of his proposals with respect to the Excise Tax Act, it would be orderly, proper and informative to hear from the minister, apart from the automobile tax concession, his estimate in dollar., of the tax reductions that will be involved in the principal items. Most of them appear in the schedule. They do not appear in clauses of the bill; they appear in an amendment to a complicated section, and I wonder whether we could have a little more detail from the minister as to the principal tax concessions that he thinks are involved in the bill he has placed before us.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132030,ca.proc.d.1961-07-03.24.15,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, I have already given the hon. member the aggregate result, which is the total that he asked for. I have also indicated that we are prepared to give him in detail the estimate with respect to each of these matters in the orderly and usual way when we come to them.
I may say in general, however, that the other changes apart from the excise tax on motor cars balance themselves out, broadly speaking, in their revenue effects. There are some further exemptions proposed in the clauses. There are some cases where an in. crease in the tax is involved. Adding together the increases and the exemptions we have a balancing. So that in the result the estimated loss of revenue, as I indicated in the budget speech, is $55 million for the present year and $66 million in a full year. As to any particular detail with regard to any of these changes, we will be glad to furnish it to the hon. member as we come to each item. I have already given the information concerning the revenue implications of clause 1.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132031,ca.proc.d.1961-07-03.24.16,1961-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,EXCISE TAX ACT,,,"Mr. Chairman, I understood the minister to indicate that this provision

Excise Tax Act
contained in clause 1 would bring a relatively small amount of revenue to the treasury. Then what is the purpose of the clause?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2132032,ca.proc.d.1961-07-03.24.17,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"To stop a manifest injustice to Canadian insurance companies and Canadian insurance agents. I may say-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132033,ca.proc.d.1961-07-03.24.18,1961-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EXCISE TAX ACT,,,"Would the minister explain the injustice again?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2132034,ca.proc.d.1961-07-03.24.19,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"What we are trying to reach and penalize here is the practice of some persons of writing insurance on property or risks in Canada with companies that are not authorized1 to do business in Canada, or with companies that are authorized to do business in Canada but through persons who are not agents qualified to do business in Canada.
I dealt with this problem in the budget speech. We have reason to believe that something of this kind has been going on. We have not been able to ascertain precisely its scale, but it is enough to have given rise to strong representations from insurance agents as well as insurance companies lawfully authorized to do business in Canada.
I point out that if the result of this proposed tax to be applied in such cases were to yield a substantial revenue it would not accomplish the result we are seeking to achieve here, because we wish to put a stop to a practice that we think is very unfair and improper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132035,ca.proc.d.1961-07-03.24.20,1961-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EXCISE TAX ACT,,,"I thank the minister for his explanation. That is what I wanted him to state for the record. I think I can properly add the comment that the section is mainly applicable to fire insurance and automobile insurance, as I understand it. Is that correct?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2132036,ca.proc.d.1961-07-03.24.21,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"It is to apply to all classes of insurance with the exceptions stated here, which are life insurance, personal accident insurance, sickness insurance or insurance against marine risks, and insurance against nuclear risks to the extent that such insurance against nuclear risks is not available in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132037,ca.proc.d.1961-07-03.24.22,1961-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EXCISE TAX ACT,,,"And to clear up the situation in order to protect Canadian insurance companies and Canadian underwriters; that is the purpose of the amendment?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2132038,ca.proc.d.1961-07-03.24.23,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes. There is reason to believe that Canadian companies are losing premiums and Canadian insurance agents are losing commissions that they would otherwise gain if this business were properly written in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132039,ca.proc.d.1961-07-03.24.24,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Chairman, I think the minister indicated that he felt it is related to recent discussions held at a high level
[Mr. Mcllraith.)
across the country concerning foreign ownership of some of our important corporations. Did the minister indicate that he felt perhaps some of our foreign owned corporations had ignored Canadian insurance opportunities and had rather automatically, on a package basis, insured their Canadian subsidiaries through their own foreign insurance agencies, and this is a step to discourage that practice? Is that part of the aim of this amendment?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2132040,ca.proc.d.1961-07-03.24.25,1961-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"It certainly is. It is designed to do more than discourage that, Mr. Chairman; it is designed to put a stop, as far as it is possible to do so, to the writing of insurance outside Canada on risks of this kind in Canada, either through companies that are not authorized to do business in Canada or through companies that are authorized to do business in Canada but through agents who are not authorized to do business in Canada. I dealt with the matter, I think rather fully, in the budget speech. It is to be found at page 6663 of Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132041,ca.proc.d.1961-07-03.24.26,1961-07-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Chairman, would the minister indicate whether he has considered the application of this amendment in a particular way to, say, the Allstate company, which I think is a subsidiary of Sears-Roe-buck of the United States? We discussed the inroads of this company in the insurance business in the estimates committee. Would the minister say whether this type of business, which undertakes insurance offerings in a retail store, in its relationship to Canadian consumers, is involved in the amendments before us?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
