basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2136685,ca.proc.d.1961-07-11.2.1.4,1961-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,ALLEGED SECRET USE OF EXCHANGE CONTROL FUND,,"Mr. Speaker, is the minister not aware that when this matter was brought up in the house he gave the house an assurance that the exchange fund was being used to level off fluctuations in the rate of exchange but not to affect the rate itself?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2136686,ca.proc.d.1961-07-11.2.1.5,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,ALLEGED SECRET USE OF EXCHANGE CONTROL FUND,,"That was the policy that was observed, Mr. Speaker, as I have indicated to the house in reply to any question there has been on this subject. I would not wish the house to be misled by what has been said elsewhere into thinking that there was some far reaching or extensive departure from the policy that had been followed. It was a very modest modification of the formula that had been observed up until that time. I emphasize that fact-a very modest modification, not the impression that has been created elsewhere on the subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136687,ca.proc.d.1961-07-11.2.1.6,1961-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,ALLEGED SECRET USE OF EXCHANGE CONTROL FUND,,"Would the minister tell the house whether there is any relation between the use of the fund in this way and his description of the reduction of the dollar by a significant discount?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2136688,ca.proc.d.1961-07-11.2.1.7,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,ALLEGED SECRET USE OF EXCHANGE CONTROL FUND,,"Mr. Speaker, I should like to answer the hon. gentleman's question clearly if I fully apprehend it. What he has asked me about is, I take it, something that occurred after December 20 and

Inquiries of the Ministry prior to June 20. I have been asked questions and I have answered questions as to what is in our minds in relation to a significant discount at any particular time depending upon Canada's total economic circumstances. That has been made very clear, Mr. Speaker. If I have not fully apprehended the hon. gentleman's question, I will be glad to enlarge further.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136689,ca.proc.d.1961-07-11.2.1.8,1961-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,FINANCE,ALLEGED SECRET USE OF EXCHANGE CONTROL FUND,,"Mr. Speaker, I should like to ask the minister another supplementary question. The minister mentioned a breach of confidence. Does the minister consider it a breach of confidence that he revealed to the house that in-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2136690,ca.proc.d.1961-07-11.2.1.9,1961-07-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ALLEGED SECRET USE OF EXCHANGE CONTROL FUND,,"Order. I think the hon. member is now presenting an argument in the form of a question. There have been two sup-plementaries on a matter which has been debated at great length in the house, and I would think it should not be allowed to go on to the point where it becomes another debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2136691,ca.proc.d.1961-07-11.3,1961-07-11,,,,topic,INTERNATIONAL MONETARY FUND,,,,,,,
2136692,ca.proc.d.1961-07-11.3.1,1961-07-11,,,,subtopic,INTERNATIONAL MONETARY FUND,ALLEGED,,,,,,
2136693,ca.proc.d.1961-07-11.3.1.1.1.1,1961-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2136694,ca.proc.d.1961-07-11.3.1.1.2,1961-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,INTERNATIONAL MONETARY FUND,ALLEGED,VIOLATION OF AGREEMENT BY CANADA,"Mr. Speaker, I should like to ask the Minister of Finance whether he is in a position to give a denial or otherwise to an allegation found in a Canadian Press dispatch in this morning's Globe and Mail to the effect that Canada is guilty of having violated our agreement under the international monetary fund, in that we did not hold prior consultation with the executives of the fund before the bringing down of the budget.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2136695,ca.proc.d.1961-07-11.3.1.1.3,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INTERNATIONAL MONETARY FUND,ALLEGED,VIOLATION OF AGREEMENT BY CANADA,"Mr. Speaker, Canada is quite prepared to defend her action in the light of the articles of the international monetary fund. I made that matter very clear previously. Allegations emanating from another source suggesting that this action on Canada's part was in violation of the articles of the international monetary fund we reject as unfounded and improper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136696,ca.proc.d.1961-07-11.4,1961-07-11,,,,topic,TRANS-CANADA AIR LINES REQUEST FOR INVESTIGATION INTO LABOUR DISPUTE,,,,,,,
2136697,ca.proc.d.1961-07-11.4.1.1,1961-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2136698,ca.proc.d.1961-07-11.4.2,1961-07-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANS-CANADA AIR LINES REQUEST FOR INVESTIGATION INTO LABOUR DISPUTE,,,"I have a question for the Minister of Labour, Mr. Speaker. Has the minister received a telegram from Mr. E. P. O'Neal, secretary treasurer of the British Columbia federation

of labour, requesting a full and thorough investigation by the federal government into all aspects of T.C.A.'s conduct relative to the current contract dispute, in which he states that T.C.A.'s actions are a direct violation of the principles of the Industrial Relations and Disputes Investigation Act? Has the minister undertaken the investigation which has been requested?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2136699,ca.proc.d.1961-07-11.4.3,1961-07-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,TRANS-CANADA AIR LINES REQUEST FOR INVESTIGATION INTO LABOUR DISPUTE,,,"Mr. Speaker, I can best answer that question by reading the telegram which I sent in reply to Mr. O'Neal. It reads:
Retel seventh concerning dispute affecting flight attendants employed by T.C.A. Every effort being made to obtain settlement of dispute before strike deadline set for July 21. Complaint concerning company actions made by representative C.A.L.F.A.A. on May 28 and at my request statement in that regard subsequently made by T.C.A. which also issued statement to employees in attempt to clarify any misunderstanding that might have arisen. To date have had no further complaint from C.A.L.F.A.A. in this regard and would assume that it is considered more constructive action to direct efforts toward settlement of dispute relating to wages and working conditions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2136700,ca.proc.d.1961-07-11.5,1961-07-11,,,,topic,BRIDGES,,,,,,,
2136701,ca.proc.d.1961-07-11.5.1,1961-07-11,,,,subtopic,BRIDGES,FORT WILLIAM,,,,,,
2136702,ca.proc.d.1961-07-11.5.1.1.1.1,1961-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2136703,ca.proc.d.1961-07-11.5.1.1.2,1961-07-11,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,BRIDGES,FORT WILLIAM,REQUEST FOR CONSIDERATION OF CONSTRUCTION,"Mr. Speaker, I have a question for the Minister of Public Works. My question arises out of a resolution passed by the Fort William city council urging the government to give consideration to the construction of a bridge across the Kaministikwia river as an extension of Eighth avenue to the city road to provide access to highway No. 61. Has the minister received this request from the city of Fort William, and, if so, is he in a position to say that consideration will be given to this project?
Hon. D. J. Walker (Minisier of Public
Works): Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. I have received the resolution referred to, and I have the answer.
The letter containing the resolution of the city of Fort William concerning a bridge over the Kaministikwia river was received only today. I have not had much opportunity to study the resolution as such. However, I have in the past examined the request for a bridge over this river, which would appear to be a link in the road system of the city and province. I stress those latter words. As such, it did not appear to be a responsibility of the federal Department of Public Works.
The hon. member raised a question on this matter during discussion of the estimates

of my department on June 15, as reported at page 6392 of Hansard of that date. He suggested that a future extension of the terminal might require such a bridge. Our present plan for the lakehead is extensive, as the hon. member mentioned, and can be enlarged two or three times if necessary without affecting the proposed bridge. Our traffic connections to the seaway terminal will be quite adequate in view of the large overpass now under construction which will connect the terminal directly to the main highway arteries. The answer, therefore, is no; we do not intend to build a bridge.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2136704,ca.proc.d.1961-07-11.6,1961-07-11,,,,topic,FISHERIES,,,,,,,
2136705,ca.proc.d.1961-07-11.6.1,1961-07-11,,,,subtopic,FISHERIES,NOVA SCOTIA,,,,,,
2136706,ca.proc.d.1961-07-11.6.1.1.1.1,1961-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2136707,ca.proc.d.1961-07-11.6.1.1.2,1961-07-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,FISHERIES,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries.
I refer the minister to my question of July
8.	Is the minister now in a position to give any information in reply to requests for an extension of the lobster season in district 6B?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2136708,ca.proc.d.1961-07-11.6.1.1.3,1961-07-11,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. R. S. MacLellan (Inverness-Richmond):,,FISHERIES,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,"Mr. Speaker, before the minister replies to that question may I ask him at the same time to report on the request for an extension of the season in district 6A?

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2136709,ca.proc.d.1961-07-11.6.1.1.4,1961-07-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,"Mr. Speaker, on Saturday last I said I hoped to be in a position to make a report today. I am now able to say that up to July 6 the catch in lobster district 6B was about 90 per cent of the average for the last three years. At that date there were still nine days of fishing remaining and catches were heavy. It is expected that by July 15 at least an average catch will have been harvested. In lobster district 6A the catch up to and including July 6 was about 86 per cent of the average for the last two years. With nine days remaining from that date and with catches heavy, it is anticipated that this district also will have at least an average catch. Under the circumstances no extension of the season in these two districts can be justified. I might add that requests for extensions which were received some time ago were based on the assumption that the catches in these districts would be much below normal.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2136710,ca.proc.d.1961-07-11.7,1961-07-11,,,,topic,INDUSTRY,,,,,,,
2136711,ca.proc.d.1961-07-11.7.1,1961-07-11,,,,subtopic,INDUSTRY,GASOLINE,,,,,,
2136712,ca.proc.d.1961-07-11.7.1.1.1.1,1961-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
2136713,ca.proc.d.1961-07-11.7.1.1.2,1961-07-11,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughlon (Mount Royal):,,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Mr. Speaker, I should like to address a question 90205-6-495
Inquiries of the Ministry to the Minister of Finance. Has the attention of the minister been directed to the announcement by Imperial Oil Limited and Texaco Canada Limited, appearing on the front page of the Montreal Gazette today, to the effect that they have boosted the price of gasoline by 1 cent per gallon throughout greater Montreal, the Hull area and western Quebec? Has the minister any comment to make thereon?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2136714,ca.proc.d.1961-07-11.7.1.1.3,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Mr. Speaker, I have not seen the article or advertisement or whatever it may be in question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136715,ca.proc.d.1961-07-11.7.1.1.4,1961-07-11,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"It was an announcement on the front page of the Montreal Gazette today.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2136716,ca.proc.d.1961-07-11.7.1.1.5,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Mr. Speaker, the hon. member for Mount Royal has sent over to me the article in this morning's Gazette which was the basis of his earlier question. I have now had an opportunity to read it. I draw attention to the fact that this article indicates that two companies have announced an increase of 1 cent per gallon in the price of gasoline in local areas, greater Montreal, Hull and western Quebec, and that there had been a similar increase announced in Ontario.
Attention is drawn in this article to the fact that this is an outcome of the price wars that have prevailed hitherto, and it is described in the report as a correction of a situation arising out of price wars. I do not think it has any significance as far as parliament is concerned. I do not know whether it has any significance with regard to the policies in the province of Quebec.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136717,ca.proc.d.1961-07-11.7.1.1.6,1961-07-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"It is related to the budget.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2136718,ca.proc.d.1961-07-11.7.1.1.7,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Now we have the missing link; the hon. member for Laurier has said it is related to the budget. It is quite obvious that no person who takes this article at its face value and applies an honest judgment to it could by any stretch of the imagination think it had anything to do with the budget, because it says itself:
An Imperial Oil spokesman said price wars in Quebec and Ontario the last three years had driven down the price to what the company felt was an ""unsatisfactory level"" and that the increase was aimed at correcting the situation.
So it is quite obvious, Mr. Speaker, that anyone who tries to connect this with the budget is not only drawing a long bow but is resorting to his distorted imagination.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136719,ca.proc.d.1961-07-11.7.1.1.8,1961-07-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Mr. Speaker, may I ask a supplementary question of the minister and ask him how it is, then, that the

Inquiries of the Ministry price of certain commodities in Canada has already increased; for instance, the price of bread-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2136720,ca.proc.d.1961-07-11.7.1.1.9,1961-07-11,intervention,,,,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Oh, oh.

",,,Some hon. Members:,
2136721,ca.proc.d.1961-07-11.7.1.1.10,1961-07-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"-which it has been stated is directly related to the budget, as this item is directly related to the budget.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2136722,ca.proc.d.1961-07-11.7.1.1.11,1961-07-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Order. I think the hon. member should not attempt to renew the budget debate on orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2136723,ca.proc.d.1961-07-11.7.1.1.12,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"With respect, the hon. member has not contented himself with asking a question; he has put a statement on the record. With respect, Mr. Speaker, I think I should be entitled to say this briefly about the situation-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136724,ca.proc.d.1961-07-11.7.1.1.13,1961-07-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"If the minister wishes to comment briefly upon the price of a loaf of bread I will allow him to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2136725,ca.proc.d.1961-07-11.7.1.1.14,1961-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Let them eat cake.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2136726,ca.proc.d.1961-07-11.7.1.1.15,1961-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Mr. Speaker, the hon. member has said there has been an increase. What there was in fact was a suggestion that there might be an increase. I have already drawn attention to the fact that the increase in the world price of wheat, from which Canadian wheat producers do derive some benefit after all, would not account for more than one eighth or one ninth of a cent per 24-ounce loaf of bread. That is the molehill out of which the hon. member for Laurier is trying to construct a mountain in his own imagination.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136727,ca.proc.d.1961-07-11.7.1.1.16,1961-07-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mclliailh (Otiawa West):,,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Mr. Speaker, might I ask the Minister of Finance if he is aware that the increase in the price of flour since the budget was delivered is greater, on the quantity of flour used by each of the major bakeries, than the total-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2136728,ca.proc.d.1961-07-11.7.1.1.17,1961-07-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Order. If the hon. member completes his question the minister will wish to reply. I heard all this discussion in the budget debate, and it does not seem to me there is any urgency about anything that is now being said.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2136729,ca.proc.d.1961-07-11.7.1.1.18,1961-07-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,GASOLINE,REPORTED INCREASE IN PRICE,"Where there no price increases in the budget?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
