basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2138876,ca.proc.d.1961-07-13.3.1.2,1961-07-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position to give the house at least an interim report on the conversations with the secretary of state for Commonwealth Relations of the United Kingdom.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, there have been preliminary discussions between the Secretary of State for External Affairs and Right Hon. Duncan Sandys. These conversations will continue today between four ministers of the government representing Canada and Mr. Sandys, and at the conclusion a report will be given to the house. What I could give at the moment would not be helpful, for there has just been the beginning of discussions which are going to continue for a day or more.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2138877,ca.proc.d.1961-07-13.4,1961-07-13,,,,topic,FINANCE,,,,,,,
2138878,ca.proc.d.1961-07-13.4.1,1961-07-13,,,,subtopic,FINANCE,INTERNATIONAL MONETARY FUND,,,,,,
2138879,ca.proc.d.1961-07-13.4.1.1.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138880,ca.proc.d.1961-07-13.4.1.1.2,1961-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,INTERNATIONAL MONETARY FUND,STATEMENT ON CRITICISM OF GOVERNMENT ACTION,"While I am on my feet, Mr. Speaker, may I reply to a question asked yesterday by the hon. member for Leeds which reads as follows:
I wish to direct a question to the Prime Minister and ask whether the government has received any

Inquiries of the Ministry communications since June 20, 1961 from representatives of the international monetary fund criticizing or questioning this government's action in forcing down the exchange rate?
I would say that no communication has been received by the Minister of Finance or by myself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2138881,ca.proc.d.1961-07-13.5,1961-07-13,,,,topic,TRANS-CANADA AIR LINES REQUEST FOR REPORT ON LABOUR DISPUTE,,,,,,,
2138882,ca.proc.d.1961-07-13.5.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138883,ca.proc.d.1961-07-13.5.2,1961-07-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANS-CANADA AIR LINES REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Speaker, I wonder whether I might ask the Minister of Labour whether he has now received a telegram from Robert Smeale, the business manager for C.A.L.F.A.A. and whether or not he has any comment to make on the charges made in that telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2138884,ca.proc.d.1961-07-13.5.3,1961-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,TRANS-CANADA AIR LINES REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Yes, Mr. Speaker. I have received a telegram from Mr. Smeale and I have replied to his telegram as follows:
Retel eleventh industrial relations and disputes investigation act provides for the making of complaints alleging unfair labour practices in the form prescribed by section ten of regulations under act. All such complaints received in department undergo prescribed procedure. However it was understanding of my officer, following your protest of May twenty-eighth, that it was not your intention to proceed further. While filing of complaint is completely within your discretion I would suggest that parties are following most constructive course in attempting to settle dispute concerning wages and working conditions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2138885,ca.proc.d.1961-07-13.5.4,1961-07-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANS-CANADA AIR LINES REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Speaker, I wonder whether the minister has anything to report on any developments in this dispute, and whether he thinks there is a real possibility of a settlement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2138886,ca.proc.d.1961-07-13.5.5,1961-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,TRANS-CANADA AIR LINES REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Speaker, I have been advised by Mr. Remi Duquette, the chief Montreal officer of my department, that the meetings between the parties that have been going on for some days have been now adjourned and that both parties have agreed to meet with him again on Tuesday, July 18 at 10.30 a.m. The adjournment was for the purpose of allowing both parties to review the situation as it now stands. Mr. Duquette has said that although talks have not been conclusive, they are encouraging.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2138887,ca.proc.d.1961-07-13.6,1961-07-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2138888,ca.proc.d.1961-07-13.6.1,1961-07-13,,,,subtopic,LABOUR CONDITIONS,DORVAL AIRPORT,,,,,,
2138889,ca.proc.d.1961-07-13.6.1.1.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138890,ca.proc.d.1961-07-13.6.1.1.2,1961-07-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,DORVAL AIRPORT,AWARDING OF CONTRACT TO U.S. FIRM,"Mr. Speaker, last Tuesday the hon. member for Maisonneuve-Rosemont (Mr. Deschate-lets) asked me the following question:
[Mr. Diefenbaker.l
Is the minister aware that several hundred employees will be laid off at Dorval as a result of the granting of a lubrication service contract to an American firm?
The answer is as follows. On July 1, an aircraft fuel feeding pipe system was inaugurated at Dorval. That service is operated by a Canadian company, the Consolidated Refuelling and Services Limited, which is incorporated in Canada and controlled by Canadians. The inauguration of that system has brought about a reduction in the number of tank car operators employed by the various fuel companies at Montreal's international airport. However, we understand that the employees in question have either joined the staff of Consolidated Refuelling and Services Limited or have been given other positions by the companies for which they work.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2138891,ca.proc.d.1961-07-13.7,1961-07-13,,,,topic,TRANSPORT,,,,,,,
2138892,ca.proc.d.1961-07-13.7.1,1961-07-13,,,,subtopic,TRANSPORT,CHIGNECTO CANAL,,,,,,
2138893,ca.proc.d.1961-07-13.7.1.1.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138894,ca.proc.d.1961-07-13.7.1.1.2,1961-07-13,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norlhumberland-Miramichi):,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR REPORT ON FEASIBILITY STUDY,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Has the minister yet received a report on the construction of the proposed Chignecto canal?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2138895,ca.proc.d.1961-07-13.7.1.1.3,1961-07-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minisler of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR REPORT ON FEASIBILITY STUDY,"No, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2138896,ca.proc.d.1961-07-13.8,1961-07-13,,,,topic,P.E.I. CAUSEWAY-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,,,,,
2138897,ca.proc.d.1961-07-13.8.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138898,ca.proc.d.1961-07-13.8.2,1961-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gate):,,P.E.I. CAUSEWAY-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,"Mr. Speaker, could I ask the Minister of Public Works whether he has yet received a report on the feasibility of the Prince Edward Island causeway?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2138899,ca.proc.d.1961-07-13.8.3,1961-07-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,P.E.I. CAUSEWAY-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,"Mr. Speaker, when I receive a final report on either one of the studies I will be very happy to inform the house.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2138900,ca.proc.d.1961-07-13.9,1961-07-13,,,,topic,MONTREAL-GEORGIAN BAY CANAL-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,,,,,
2138901,ca.proc.d.1961-07-13.9.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138902,ca.proc.d.1961-07-13.9.2,1961-07-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,MONTREAL-GEORGIAN BAY CANAL-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister say whether the interdepartmental study authorized several months ago by him to restudy the studies made in earlier years regarding the engineering and the economic feasibility of

the Montreal-Georgian bay canal has been completed, and can he make any comment at this time?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2138903,ca.proc.d.1961-07-13.9.3,1961-07-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transpori):,Minister of Transport,MONTREAL-GEORGIAN BAY CANAL-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,"Mr. Speaker, the study has not been completed as yet.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2138904,ca.proc.d.1961-07-13.9.4,1961-07-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,MONTREAL-GEORGIAN BAY CANAL-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,"Can the minister say when he expects the study will be completed?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2138905,ca.proc.d.1961-07-13.9.5,1961-07-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,MONTREAL-GEORGIAN BAY CANAL-REQUEST FOR REPORT ON FEASIBILITY STUDY,,,"Mr. Speaker, I shall have to inquire into the situation thoroughly before answering that question.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2138906,ca.proc.d.1961-07-13.10,1961-07-13,,,,topic,CIVIL DEFENCE,,,,,,,
2138907,ca.proc.d.1961-07-13.10.1,1961-07-13,,,,subtopic,CIVIL DEFENCE,EXERCISE &quot;TOCSIN&quot;-PROCLAMATION UNDER GREAT SEAL,,,,,,
2138908,ca.proc.d.1961-07-13.10.1.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138909,ca.proc.d.1961-07-13.10.1.2,1961-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,CIVIL DEFENCE,EXERCISE &quot;TOCSIN&quot;-PROCLAMATION UNDER GREAT SEAL,,"Mr. Speaker, I should like to direct a question to the Minister of Justice which arises out of a statement by the clerk of the privy council with reference to the recent exercise Tocsin, that it took about 23 minutes from the time the Prime Minister received a warning from the chiefs of staff until the proclamation under the War Measures Act was sealed by the Great Seal. I wish to ask the minister whether in fact the War Measures Act had been declared to be in force, under the provisions of the act?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2138910,ca.proc.d.1961-07-13.10.1.3,1961-07-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CIVIL DEFENCE,EXERCISE &quot;TOCSIN&quot;-PROCLAMATION UNDER GREAT SEAL,,"Mr. Speaker, as I understand it this was an exercise and the remarks of the clerk of the privy council must be taken in that light, that a hypothetical sealing of the proclamation was carried out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2138911,ca.proc.d.1961-07-13.11,1961-07-13,,,,topic,PUBLIC SERVICE,,,,,,,
2138912,ca.proc.d.1961-07-13.11.1,1961-07-13,,,,subtopic,PUBLIC SERVICE,PART TIME EMPLOYEES,,,,,,
2138913,ca.proc.d.1961-07-13.11.1.1.1.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138914,ca.proc.d.1961-07-13.11.1.1.1.2,1961-07-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,PART TIME EMPLOYEES,LEAVE AND HOLIDAYS,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of the minister's statement in the house on July 11 that the civil service commission has followed the policy of granting regular leave to full time civil servants only, would the minister care to comment on the fact that as far back as ten years ago the civil service commission advertised positions for part time stenographers in the Ottawa papers and offered sick leave and holiday benefits?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2138915,ca.proc.d.1961-07-13.11.1.1.1.3,1961-07-13,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,PART TIME EMPLOYEES,LEAVE AND HOLIDAYS,"Mr. Speaker, I thank the hon. member for Kootenay West for sending me a copy of his question. Unfortunately I received it only a few minutes before the opening of the house, so I will take his question as notice and will answer it as soon as possible.
Inquiries of the Ministry UNEMPLOYMENT INSURANCE

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2138916,ca.proc.d.1961-07-13.12,1961-07-13,,,,topic,WITHHOLDING OF BENEFITS DUE TO ABSENCE FROM AREA,,,,,,,
2138917,ca.proc.d.1961-07-13.12.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138918,ca.proc.d.1961-07-13.12.2,1961-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,WITHHOLDING OF BENEFITS DUE TO ABSENCE FROM AREA,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. The minister will recall that there were some 13 individuals who had come to Ottawa in the march of the unemployed and who lost their benefits for that day. They subsequently appealed this, and the appeal was turned down by a split vote.
I have now received a letter informing me that on June 20 last these 13 claimants were advised that their further appeal had been referred to Ottawa for disposition by an umpire and they would be advised of the date and time of this hearing. I should like to ask the minister whether he can inform the house the reason for such unwarranted delay.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2138919,ca.proc.d.1961-07-13.12.3,1961-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,WITHHOLDING OF BENEFITS DUE TO ABSENCE FROM AREA,,,"Mr. Speaker, this matter lies within the jurisdiction of the umpire to whom appeals are made. He has the final decision in these matters. I must advise the hon. member that I have no jurisdiction over his activities or how he handles these cases.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2138920,ca.proc.d.1961-07-13.13,1961-07-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2138921,ca.proc.d.1961-07-13.13.1,1961-07-13,,,,subtopic,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,,,,,
2138922,ca.proc.d.1961-07-13.13.1.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138923,ca.proc.d.1961-07-13.13.1.2,1961-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,"A supplementary question. Would the minister say whether it is a fact that the government has now decided not to bring in amendments to the Unemployment Insurance Act this session?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2138924,ca.proc.d.1961-07-13.13.1.3,1961-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,"No decision has been made. When a decision has been made, the course to be followed by the government will be announced.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2138925,ca.proc.d.1961-07-13.13.1.4,1961-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,"The minister says no decision has been made. How then does he explain the announcement in the speech from the throne that the government was going to bring in an enactment amending the Unemployment Insurance Act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2138926,ca.proc.d.1961-07-13.13.1.5,1961-07-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,"As I said earlier, no decision on this matter has been made. When a decision is made there will be a policy announced by the government as to the course which will be followed.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2138927,ca.proc.d.1961-07-13.13.1.6,1961-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,"Then the announcement in the speech from the throne means nothing.
7990	HOUSE OF
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2138928,ca.proc.d.1961-07-13.14,1961-07-13,,,,topic,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,,,,,
2138929,ca.proc.d.1961-07-13.14.1.1,1961-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
2138930,ca.proc.d.1961-07-13.14.2,1961-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether it is the intention of the hon. lady before this session is concluded to introduce the revisions to the Immigration Act which were forecast in the speech from the throne, and whether a firm decision had been made by the government to do so before the speech from the throne was read.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2138931,ca.proc.d.1961-07-13.14.3,1961-07-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,"Mr. Speaker, it is the intention of the government to introduce these revisions at the earliest possible moment. We are still working on them. I cannot indicate the time or date when they will be brought forward, but it certainly is our intention to bring them forward.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2138932,ca.proc.d.1961-07-13.14.4,1961-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,"Mr. Speaker, I wonder
whether I may ask the hon. lady a supplementary question. Does the hon. lady consider that these amendments have the same urgency which she and her colleagues thought they had in 1957?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
