basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2133564,ca.proc.d.1961-07-05.22.1.4,1961-07-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"As well as the minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2133565,ca.proc.d.1961-07-05.22.1.5,1961-07-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, on a point of privilege, I should like to remind the long-absent Minister of Agriculture that my return to the House of Commons preceded his.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2133566,ca.proc.d.1961-07-05.22.1.6,1961-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"The minister was on public business, not personal politics.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2133567,ca.proc.d.1961-07-05.22.1.7,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, the hon. member for Assiniboia was away on one type of business while I was away in respect to the business of the western farmers.
A meeting of the three western agriculture ministers and their staffs, the premier of Manitoba, the Minister of National Defence and myself representing the federal government, was held last Sunday in Winnipeg. At that time we went over the plans of the various provinces to meet the exceptional drought conditions of this year in the west. We formally went through the plans for the traditional freight assistance for the movement of fodder to cattle. It was made clearly apparent that in many parts of the country there would not be enough fodder to move even if there was freight assistance, so we discussed a program of switching the farmers in western Canada who have cattle herds to feeding grain in preference to fodder.
The federal government also made an offer to the provinces to double its community pasture program whereby the federal government would move grain to the community pastures enabling the doubling of the population if necessary, so that farmers not able to get fodder and who do not have water could bring their cattle to these pastures. The provincial and federal governments agreed that there should be a joint program of extension aimed particularly at the agricultural population of Manitoba and Saskatchewan, to point out the economics of grain feeding as opposed to fodder feeding and how the techniques of switching from one grain to another which is in supply can be used.
We discussed at some length the application of the agricultural prices support legislation, but it was the hope of us all that by certain techniques we could keep the flow of cattle moving to commercial markets in
Inquiries of the Ministry such a way that prices would not drop, so there would be no need to use price supports. The provincial governments expressed gratification in respect to our willingness to use support prices, and we discussed various grades to which it would apply, and so on.
Finally I should like to add a word and say that the situation as far as the cattle industry is concerned is quite serious. Weather conditions have deteriorated during the last 10 days. However, the essential fact to keep in mind is that there is no surplus of beef production in North America. There is no need for prices to decline if the movement of cattle to market is kept under good control. It was the declared intention of the four governments to see that this is done.
In regard to the last question asked by the hon. member in relation to payments, I think I can say that the federal government in 1958, through the words of the Prime Minister and his national agricultural program, among other things offered a program of crop insurance and a program of forage banks. I think the events of the last few months indicate the wisdom of this program, and I am sure the experience this year will convince the provincial governments across Canada that they would be very wise to inaugurate a hard sell campaign, selling crop insurance to farmers to enable farmers to build up a fund to meet this type of emergency, so as not to be faced with the tremendous drop in income such as they are now faced with.
The federal government stands ready at all times to see that everything possible is done to ameliorate conditions in any part of Canada, whether it be Prince Edward Island or the western provinces.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133568,ca.proc.d.1961-07-05.22.1.8,1961-07-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, I should like to ask a supplementary question. Does the minister not feel that consideration should be given to cash payments to western producers, not only because of crop losses but also because of the added expense this year of combating the grasshopper and cutworm plagues? My second supplementary question, in view of the minister's reference to crop insurance, is this. I wonder whether the government has under consideration any amendments to the act so the federal government itself might bear part of the liability for crop losses, the whole of which is now shouldered by provincial governments; and has the government considered any change in its 20 per cent payment toward premium costs?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2133569,ca.proc.d.1961-07-05.22.1.9,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"I should like to answer the second part of the question first. The present Crop Insurance Act is enabling

Inquiries of the Ministry legislation which allows any province to set up a scheme suitable to its own needs. The federal government provides 20 per cent of the premium by way of assistance to farmers to induce them to participate. There is nothing to prevent any provincial government from joining with the federal government in giving help by way of a contribution to the farmer's premium.
Second, the government is considering ways and means to improve any and all of our legislation, and this includes the crop insurance legislation. I think it is very clear that if under the terms of the present act there is overpayment on any insurance scheme in the first few years after the insurance plan has been set up there will be a heavy burden, but the fact remains that the federal government has offered to lend such schemes 75 per cent of the cost of any over-call on the scheme.
There has been a suggestion by the province of Manitoba that there be an additional reinsurance provision so that any province would not be seriously jeopardized in its credit arrangements if there was a heavy loss. This particular aspect of the situation is under review.
With regard to the first part of the hon. member's question as to the general loss suffered by farmers, I think this government has demonstrated that whenever there has been a serious loss of income, as in the case of the farmers of Prince Edward Island last fall with regard to their potatoes and as in the case of the western farmers, we have always been ready to consider some suitable means of coming to their assistance. I should like to remind the house that in 1958 and in 1960 the federal government made an acreage payment to western farmers which was opposed by the hon. member for Assiniboia, and now I have-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133570,ca.proc.d.1961-07-05.22.1.10,1961-07-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"That is not true. That is a lie.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2133571,ca.proc.d.1961-07-05.22.1.11,1961-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Order. The hon. member for Essex East.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2133572,ca.proc.d.1961-07-05.22.1.12,1961-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"I wonder whether I might get in a brief remark after the long speech of the Minister of Agriculture. In view of the condemnation by the minister of agriculture of Saskatchewan regarding the wholly inefficient way in which the crop insurance scheme is being applied, and owing to the fact that no province other than Manitoba is really participating in the scheme, may I ask the minister if the government will not agree to take steps to provide a crop insurance plan that will apply to all ten provinces and not just to one, that is Manitoba, which took the initiative long before this government acted in the matter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2133573,ca.proc.d.1961-07-05.22.1.13,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, as usual the hon. member for Essex East is away out on his facts. The provinces of British Columbia, Alberta, Saskatchewan and Prince Edward Island are now actively exploring various crop insurance schemes.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133574,ca.proc.d.1961-07-05.22.1.14,1961-07-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"That is not what I said.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2133575,ca.proc.d.1961-07-05.22.1.15,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"These programs will be worked out and I am quite positive that under the type of legislation we have, which allows each province to set up a scheme suitable to its own needs, insurance on special crops and on cereal crops will spread all across this country in the next few years. With regard to the words of the minister of agriculture of Saskatchewan, I think he is just suffering from the fact that in his province they tried to extend crop insurance by a correspondence course rather than going out and selling it across the kitchen table.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133576,ca.proc.d.1961-07-05.22.1.16,1961-07-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, in view of the misinformation given to the house by the Minister of Agriculture, may I ask him if it is not a fact that at least eight provinces are not now participating in this anaemic crop insurance scheme of the government?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2133577,ca.proc.d.1961-07-05.22.1.17,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, apparently the hon. member for Essex East did not hear me say that certain provinces, and I listed them, are now working on plans for crop insurance in their provinces. Therefore the figure of eight provinces not cooperating is not true.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133578,ca.proc.d.1961-07-05.22.1.18,1961-07-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Mr. Speaker, the hon. gentleman persists in ignoring the nature of the question. Is it a fact that eight provinces-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2133579,ca.proc.d.1961-07-05.22.1.19,1961-07-05,intervention,,,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Order.

",,,Some hon. Members:,
2133580,ca.proc.d.1961-07-05.22.1.20,1961-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Order. I think any further debate should be reserved for the estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2133581,ca.proc.d.1961-07-05.22.1.21,1961-07-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"With great respect, Mr. Speaker, may I say that you allowed the Minister of Agriculture to make extended statements. As we are coming to the adjournment of the session I think we are entitled to place on the record the real facts involved in the situation. I do so by way of a question. I simply ask the minister-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2133582,ca.proc.d.1961-07-05.22.1.22,1961-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,"Order. The hon. member is seeking to ask a supplementary question which is a repetition of the question he has already asked, and it seems to me that with the number of supplementaries the whole situation has been sufficiently aired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2133583,ca.proc.d.1961-07-05.23,1961-07-05,,,,topic,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,,,,,
2133584,ca.proc.d.1961-07-05.23.1.1,1961-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2133585,ca.proc.d.1961-07-05.23.2,1961-07-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,Parliamentary Secretary to the Secretary of State for External Affairs,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Will the minister be in a position in the near future to make an announcement concerning the recent request of the concentrated milk producers?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2133586,ca.proc.d.1961-07-05.23.3,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,"Mr. Speaker, this matter is before the government for decision. As soon as a decision has been arrived at it will be announced in the house.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133587,ca.proc.d.1961-07-05.23.4,1961-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,"A supplementary question, Mr. Speaker. May I ask the Minister of Agriculture if he has yet made a decision and is in a position to announce a floor price on soybeans, and if at this very late date in the year the government is prepared at long last to make a decision with regard to a price for Ontario grown wheat?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2133588,ca.proc.d.1961-07-05.23.5,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,"Mr. Speaker, the other day in the house I answered a similar question by saying that there are a number of commodities before the government for consideration at the present time for decision on the terms of support price. When a decision is made it will be announced.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133589,ca.proc.d.1961-07-05.23.6,1961-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,"I should also like to direct a supplementary question to the minister, if I may. Has the government reached a conclusion about the reduction in the consumer price for butter which was forecast by the minister more than six months ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2133590,ca.proc.d.1961-07-05.23.7,1961-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,"INQUIRIES RESPECTING CONCENTRATED MILK, SOYBEANS, BUTTER, ETC.",,,"The answer to that question is that by the government's announcement the hon. gentleman will know that a decision has been reached.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2133591,ca.proc.d.1961-07-05.24,1961-07-05,,,,topic,CAPE BRETON,,,,,,,
2133592,ca.proc.d.1961-07-05.24.1,1961-07-05,,,,subtopic,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,,,,,
2133593,ca.proc.d.1961-07-05.24.1.1.1,1961-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2133594,ca.proc.d.1961-07-05.24.1.2,1961-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2133595,ca.proc.d.1961-07-05.24.1.3,1961-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"I was just going to answer the hon. gentleman's question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2133596,ca.proc.d.1961-07-05.24.1.4,1961-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"That is not the question I was going to ask.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2133597,ca.proc.d.1961-07-05.24.1.5,1961-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, two days ago the hon. member for Bonavista-Twillingate asked whether the government had made a proposal to the Dominion Steel and Coal Company
Inquiries of the Ministry for stretching out the work at the Florence colliery and, if so, what attitude had been taken by the company.
I am informed that a meeting was held on Friday, June 23, between representatives of the united mine workers and of the government on the closure of this colliery. At this meeting a proposal was made that some amount of additional work could be made available if complete salvage was made of all the equipment in the mine. It was agreed to refer this proposal to the company for its consideration and advice with the understanding that, if found practical by the company, the government would consider some financial assistance to permit of full recovery.
The proposal was placed before the president of Dominion Steel and Coal Company, and the technical details were also reviewed with the vice president in charge of mining operations. The government did not make any proposal, but simply transmitted to the company for consideration and advice the suggestion made at the meeting. The company advised that, both on general and technical grounds, the complete salvage of all material was not practical, and that the amount of extra employment that might be made available was not sufficient to justify the effort.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2133598,ca.proc.d.1961-07-05.24.1.6,1961-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, I thank the Prime Minister for his answer. Actually I rose to ask another question which I should like to put now to the Minister of Trade and Commerce.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2133599,ca.proc.d.1961-07-05.25,1961-07-05,,,,topic,SALT FISH,,,,,,,
2133600,ca.proc.d.1961-07-05.25.1,1961-07-05,,,,subtopic,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,,,,,,
2133601,ca.proc.d.1961-07-05.25.1.1.1.1,1961-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2133602,ca.proc.d.1961-07-05.25.1.1.2,1961-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,SUPPORT,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce if he could give a report, either today or at any rate before the adjournment, which we hope will be before too long, on the success of his department in assisting in the disposal of the overhang of salt fish on the market from last year and if he could indicate whether there have been any discussions with the Minister of Fisheries and the fisheries price support board to ensure that there will not be a serious fall in the price of salt fish because of the loss of the Cuban market and other marketing difficulties.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2133603,ca.proc.d.1961-07-05.25.1.1.3,1961-07-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,SUPPORT,"I will be glad to look into the question and give the hon. member an answer as soon as possible.

Inquiries of the Ministry TRANS-CANADA AIR LINES

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2133604,ca.proc.d.1961-07-05.26,1961-07-05,,,,topic,REQUEST FOR REPORT ON LABOUR DISPUTE,,,,,,,
2133605,ca.proc.d.1961-07-05.26.1.1,1961-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2133606,ca.proc.d.1961-07-05.26.2,1961-07-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Speaker, I should like to ask the Minister of Labour a question in view of the announced strike deadline set by the air line flight attendants association in its dispute with Trans-Canada Air Lines. Can the minister inform the house what steps are being taken to ensure that an agreement is reached between the two parties?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2133607,ca.proc.d.1961-07-05.26.3,1961-07-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Speaker, the Department of Labour has been in constant touch with and on top of the events occurring in this dispute. Because of our interest and concern in the matter, a meeting has been arranged which is being held in Montreal with a mediator from the Department of Labour taking part in the discussions. We hope the parties will come to an agreement as a result of this meeting.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2133608,ca.proc.d.1961-07-05.26.4,1961-07-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Could the minister inform the house of the name of this mediator?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2133609,ca.proc.d.1961-07-05.26.5,1961-07-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Duquette.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2133610,ca.proc.d.1961-07-05.26.6,1961-07-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"In view of the fact that Mr. Duquette was unable to effect a settlement at an earlier stage, does the minister not think that someone of the calibre of Mr. Eric Taylor should attempt a settlement?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2133611,ca.proc.d.1961-07-05.26.7,1961-07-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"Mr. Speaker, we have been quite successful in the past in our attempts to settle disputes, and we shall continue on that basis.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2133612,ca.proc.d.1961-07-05.27,1961-07-05,,,,topic,HOUSING,,,,,,,
2133613,ca.proc.d.1961-07-05.27.1,1961-07-05,,,,subtopic,HOUSING,MONTREAL,,,,,,
2133614,ca.proc.d.1961-07-05.27.1.1.1.1,1961-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2133615,ca.proc.d.1961-07-05.27.1.1.2,1961-07-05,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,HOUSING,MONTREAL,REPORTED COURT ACTION BY C.M.H.C.,"Mr. Speaker, may I direct a question to the Minister of Public Works and ask him to comment on a press report of this morning to the effect that Central Mortgage and Housing Corporation have filed an action in the courts to recover some apartments built in Montreal.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
