basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2138520,ca.proc.d.1961-07-12.7.2,1961-07-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,C.N.R.-EMPLOYMENT OF MANAGEMENT CONSULTANTS,,,"Mr. Speaker, the management of Canadian National Railways advise that in common with all large organizations it obtains from time to time technical advice or consultation on specific problems. A number of firms have been employed in respect to special studies and projects. In doing so, the company avoids building up its senior staff on a permanent basis. The term ""management consultant"" is not susceptible to precise definition. However, in the general consulting field the firm of Woods Gordon and Company has been assisting the company in its general reorganization. At the same time the firm of Price Waterhouse has been assisting management in the development of accounting techniques to coincide with the new form of organization. It is not practicable to call for technical advice by tender, so that the selection of such assistance is a matter of management judgment exercised in the light of the knowledge and the skills available in relation to the particular problem. It has not been the practice to disclose the amount of fees paid.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2138521,ca.proc.d.1961-07-12.8,1961-07-12,,,,topic,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,,,,,
2138522,ca.proc.d.1961-07-12.8.1,1961-07-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,,,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"1.	What is the total of Canadian external assistance grants for each year since the second world war?
2.	What percentage of Canada's national income (or gross national product) was spent on external assistance grants in each year since the second world war?
3.	What is the total of Canadian external assistance loans for each year since the second world war?
4.	What is the total of Canadian external assistance grants and loans for each year since the second world war?
5.	What percentage of Canada's national income (or gross national product) was spent on external assistance grants and loans in each year since the second world war?
6.	What is the total of Canadian external assistance loans less repayments of principal and interest on external assistance loans for each year since the second world war?
7.	What is the total of Canadian external assistance grants and loans less repayments of principal and interest on external assistance loans for each year since the second world war?
8.	What percentage of Canada's national income (or gross national product) was spent on external assistance grants and loans (less repayments of principal and interest on external assistance loans) for each year since the second world war?

",Liberal,,Miss LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2138523,ca.proc.d.1961-07-12.8.2,1961-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"Mr. Speaker, this question involves complicated statistical research and more than one department is concerned. I ask that it be made an order for return.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2138524,ca.proc.d.1961-07-12.8.3,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138525,ca.proc.d.1961-07-12.8.4,1961-07-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"I should like to direct a question to the Minister of Finance. Since the hon. gentleman is now in the house I wonder if he could now give me an answer to starred question No. 449.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2138526,ca.proc.d.1961-07-12.8.5,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"Mr. Speaker, I was detained when the house opened. I was on the telephone, and I arrived only after the starred questions had been called. I had intended to ask, when we had completed the questions on the orders of the day, if the house would agree to revert to starred questions to permit me to answer several of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138527,ca.proc.d.1961-07-12.8.6,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"Perhaps the house would give the hon. minister leave to answer those questions now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138528,ca.proc.d.1961-07-12.8.7,1961-07-12,intervention,,,,EXTERNAL ASSISTANCE GRANTS AND LOANS,,,"Agreed.

",,,Some hon. Members:,
2138529,ca.proc.d.1961-07-12.9,1961-07-12,,,,topic,"CASH BORROWING REQUIREMENTS, EXCHANGE FUND",,,,,,,
2138530,ca.proc.d.1961-07-12.9.1.1,1961-07-12,,,,stagedirection,,,,Question No. 445,,,,
2138531,ca.proc.d.1961-07-12.9.2,1961-07-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"CASH BORROWING REQUIREMENTS, EXCHANGE FUND",,,"What is an up to date estimate by the government of its cash borrowing requirements during 1961-62 to provide the exchange fund with resources to assure the maintenance of a significant discount of the Canadian dollar vis-A-vis the U.S.A. dollar?
Starred Questions

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2138532,ca.proc.d.1961-07-12.9.3,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"CASH BORROWING REQUIREMENTS, EXCHANGE FUND",,,"I think there are three questions which I would have answered, had I been present at the moment when they were called which were allowed to stand in my absence. The first is No. 445. I am asked for an up to date estimate by the government of its cash borrowing requirements during 1961-62 to provide the exchange fund with resources to assure the maintenance of a significant discount of the Canadian dollar vis-a-vis the United States dollar.
I dealt with this subject in the budget. It has not been the practice to issue, except perhaps on such occasions as a supplementary budget, any further statements on such subjects during the course of the year. None of the estimates with relation to the balance of ways and means or cash is made the subject of further statements during the course of the year once the budget has been introduced.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138533,ca.proc.d.1961-07-12.10,1961-07-12,,,,topic,"PERSONNEL, FINANCE MINISTER'S OFFICE",,,,,,,
2138534,ca.proc.d.1961-07-12.10.1,1961-07-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,,,"PERSONNEL, FINANCE MINISTER'S OFFICE",,,"1.	Apart from the minister and parliamentary assistant, what was the maximum number of persons employed in the office of the Minister of Finance in the fiscal year 1956-57 and what was the aggregate of their annual salaries in that year?
2.	Apart from the minister and the parliamentary secretary, what was the maximum number of persons employed in the office of the Minister of Finance in the fiscal year 1960-61 and what was the aggregate of their annual salaries in that year?

",Liberal,,Miss LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2138535,ca.proc.d.1961-07-12.10.2,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"PERSONNEL, FINANCE MINISTER'S OFFICE",,,"Question No. 452 asks, first what was the maximum number of persons employed in the office of the Minister of Finance, apart from the minister and the parliamentary secretary, in the fiscal year 1956-57, and what was the aggregate of their salaries in that year. The second part asks the same question with respect to the fiscal year 1960-61.
My answer is that the number of employees in the office of the minister was the same in both years. It was 10 in the fiscal year 1956-57 and it was 10 in the fiscal year 1960-61. It has been reduced to nine since, and at the moment it happens to be, temporarily, eight.
As to the total paid by way of salaries, in the fiscal year 1956-57 it was $35,969.63. In the fiscal year 1960-61, having regard to increases in salaries which became effective since the earlier year, one made effective in the fiscal year 1957-58 and the other in the fiscal year 1960-61, the total of salaries was $51,936.46. With the reduction of the staff since the beginning of the present fiscal year there has, of course, been a reduction since that time with respect to the amount of salaries payable in the fiscal year 1961-62.

Starred Questions

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138536,ca.proc.d.1961-07-12.11,1961-07-12,,,,topic,EXCHANGE FUND RESERVES,,,,,,,
2138537,ca.proc.d.1961-07-12.11.1,1961-07-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,EXCHANGE FUND RESERVES,,,"What was the amount of reserves in the exchange fund on the close of business on (a) June 20, 1961, (b) June 30, 1961, (c) the latest available date?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2138538,ca.proc.d.1961-07-12.11.2,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXCHANGE FUND RESERVES,,,"This question asks what was the amount of reserves in the exchange fund on the close of business on (a) June 20, 1961, (b) June 30, 1961 and (c) at the latest available date.
As I have pointed out on earlier occasions, it has never been the practice to issue figures on the holdings of exchange except at the month end. These figures are published at the end of each month. They refer to the holdings of gold and foreign exchange, usually U.S. dollars, which are official holdings. Practically all of the official holdings are in the exchange fund. It is not the practice to issue the figures apart from the total. In total the official holdings, as I say, are nearly all in the exchange fund.
Now as to the holdings, in keeping with the practice I shall begin by giving the figure on May 31. It is not one of the dates that appear in this question, but in keeping with the practice observed at all times in the past I am coming as close as I can to the dates that are mentioned in the question. On May 31 the official holdings of gold and United States dollars at the close of business that day were $1,949.2 million. On June 30 they were $1,985.2 million. Mr. Speaker, the date June 20 happens to be the date of the budget, and is a date, not being a month end, when it has not been customary to issue any statement as to holdings. The same would apply to part (c) of the question, the latest available date. I think therefore, Mr. Speaker, I should not depart from the practice that has been observed, but I may perhaps suggest that there has been no significant or great change in the figures.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138539,ca.proc.d.1961-07-12.11.3,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCHANGE FUND RESERVES,,,"Answered.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138540,ca.proc.d.1961-07-12.11.4,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXCHANGE FUND RESERVES,,,"Mr. Speaker, perhaps there is one thing I might have added to the answer I gave in reply to starred question No. 449. Within the limits of the practice in these matters I may say that part of the increase in the holdings of gold and U.S. dollars between May 31 and June 30 occurred before June 20. Also, in relation to what has happened since June 30, the holdings of gold and U.S. dollars are less today than they were on June 30.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138541,ca.proc.d.1961-07-12.12,1961-07-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2138542,ca.proc.d.1961-07-12.12.1,1961-07-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLISHING HOUSES IN CANADA,,,,,,
2138543,ca.proc.d.1961-07-12.12.1.1,1961-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLISHING HOUSES IN CANADA,,"1.	How many publishing houses are there in. Canada?
2.	What is the name of each, location of head office, and type of publishing business?
3.	Are any of these (a) owned (b) controlled by (i) American (ii) other foreign nationals?
4.	If so: (a) which ones? (b) by what company are they owned or controlled, and to what extent? (c) on what date did this control or ownership take place?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2138544,ca.proc.d.1961-07-12.12.2,1961-07-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO INCORPORATED COMPANIES,,,,,,
2138545,ca.proc.d.1961-07-12.12.2.1,1961-07-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO INCORPORATED COMPANIES,,"1.	Since January 1, 1950, have any loans, except those made by C.M.H.C., been made to incorporated companies other than crown corporations?
2.	If so, with respect to each such company, what is (a) the name, address, and type of business (b) the total amount of each loan (c) the date of each loan (d) the term of each loan (e) the rate and type of interest paid or payable on each loan (f) the authority for each loan?
3.	Have any companies defaulted on their loan, and, if so, which companies, and what are the details in each case; and what is the total amount lost to date by defaulted loans?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2138546,ca.proc.d.1961-07-12.12.3,1961-07-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DAILY POINTS OF CALL, LETTER CARRIERS",,,,,,
