basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2134951,ca.proc.d.1961-07-07.4.4,1961-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,,,"May I ask the minister a supplementary question. Is it a fact that the exchange stabilization fund has purchased between $30 million and $40 million in Canadian dollars this week to keep the Canadian dollar from falling sharply?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2134952,ca.proc.d.1961-07-07.4.5,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,,,"It has never been the practice in this house to disclose individual transactions or transactions from day to day of the exchange control fund. There are statements issued periodically which indicate the balance in the fund, but it has never been the practice at any time since the institution of this fund to indicate particular transactions from day to day or particular balances over short periods.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134953,ca.proc.d.1961-07-07.4.6,1961-07-07,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,FINANCE,,,"Is the government in a position to announce what its plans are as to the financial needs of the government in the field of borrowing, and thereby restore some stability to the market?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2134954,ca.proc.d.1961-07-07.4.7,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,,,"The hon. member is evidently not acquainted with the market, because there has been more stability in that regard since June 20 than there was previously. With regard to the plans of the government with reference to the financing and meeting of its cash needs, I announced those plans, as is the custom, in the budget speech for the period covered by the present budget. As to particular issues from time to time.

Inquiries of the Ministry it has never been the practice to announce those individually until a particular issue is about to become available.

On the orders of the day:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134955,ca.proc.d.1961-07-07.4.8,1961-07-07,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,,,"I should like to direct a question to the Minister of Finance. In view of the reported heavy selling of Canadian securities by foreign investors, does he still deny my prediction in this house on August 10 last-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2134956,ca.proc.d.1961-07-07.4.9,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,,,"Order. I think the hon. member heard an earlier question along the same line, and as he continues it seems to me he is more intent on making a point than on getting information. I recognize the hon. member for Trinity-Conception.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134957,ca.proc.d.1961-07-07.4.10,1961-07-07,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,FINANCE,,,"I want to ask the minister if he still agrees that there has been a flight from the Canadian dollar.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2134958,ca.proc.d.1961-07-07.4.11,1961-07-07,intervention,,,,FINANCE,,,"Order.
(Translation):

",,,Some hon. Members:,
2134959,ca.proc.d.1961-07-07.5,1961-07-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2134960,ca.proc.d.1961-07-07.5.1,1961-07-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,,,,,
2134961,ca.proc.d.1961-07-07.5.1.1.1,1961-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2134962,ca.proc.d.1961-07-07.5.1.2,1961-07-07,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Alfred Belzile (Mafapedia-Mafane):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport following a telegram I received this morning from the secretary of the Trucking Association Inc., which reads as follows:
Mr. Alfred Belzile, M.P.
Ottawa, Ont.
Are informed C.N.R. is asking Quebec provincial transport board to acquire trucking companies stop We protest against railway interference in field of private enterprise stop On behalf of our members urgently request your intervention in favour of private enterprise against state monopoly.
(signed) Romeo Blouin
(Text):

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
2134963,ca.proc.d.1961-07-07.5.1.3,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Order. The hon. member is reading a telegram which gives certain information. If he has a question, would he please ask it.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134964,ca.proc.d.1961-07-07.5.1.4,1961-07-07,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Belzile:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Yes, Mr. Speaker. Could the minister inform the house as to whether it is official that the C.N.R. intends to compete with private enterprise in the field of highway transport?

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
2134965,ca.proc.d.1961-07-07.5.1.5,1961-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Mr. Speaker, that is a decision for the authorities of the C.N.R. However, I should like to


assure my hon. friend that I will pass on to the C.N.R. officials the representations he has made in that connection.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134966,ca.proc.d.1961-07-07.5.1.6,1961-07-07,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Mr. Speaker, could the minister take that opportunity to impress upon the C.N.R. that it should not enter a field which belongs to private enterprise, especially the trucking industry?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2134967,ca.proc.d.1961-07-07.5.1.7,1961-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"The final decision as to whether or not the C.N.R. will be allowed to purchase or operate a trucking business in the province of Quebec, rests with the Quebec transport board.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134968,ca.proc.d.1961-07-07.5.1.8,1961-07-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Mr. Speaker, I should like to ask a supplementary question. If the C.N.R. takes over that trucking company, would it be possible to request the management not to indulge in a price war with private enterprise?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2134969,ca.proc.d.1961-07-07.5.1.9,1961-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO PARTICIPATION IN TRUCKING INDUSTRY,,"Mr. Speaker, my information is that the C.N.R. does not engage in a price war with private enterprise but rather in a fair competition with other carriers.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134970,ca.proc.d.1961-07-07.6,1961-07-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2134971,ca.proc.d.1961-07-07.6.1,1961-07-07,,,,subtopic,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,,,,,
2134972,ca.proc.d.1961-07-07.6.1.1.1,1961-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2134973,ca.proc.d.1961-07-07.6.1.2,1961-07-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. R. C. Coates (Cumberland):,,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Is the Prime Minister in a position to comment in respect to a telegram he received from the Springhill citizens' industrial committee?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2134974,ca.proc.d.1961-07-07.6.1.3,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,"Mr. Speaker, that question was asked as well by the Leader of the Opposition. I received a telegram from Mr. A. J. Mason, chairman of the citizens' industrial committee of Springhill, Nova Scotia, much along the lines of the suggestions that have been made in whole or in part by the hon. member for Cumberland earlier.
At the time I received this telegram referring to the special measures that were being taken by the federal government in the Cape Breton area to assist in providing jobs for the coal miners affected by the mine closures, a request was made that a similar program be introduced at Springhill because of the mine closures in that area and the fact that some of the miners were unemployed. The house will recall that the closing of the Springhill mines occurred several years ago, and at that time special measures of various kinds were taken, including assistance to coal miners in finding employment elsewhere.

On June 23 I made the following reply to Mr. Mason:
Your telegram of recent date has been receiving attention. As you know a new penitentiary has been established and a new mine opened at Spring-hill recently. In addition the Springhill area has this month been designated by order in council as a surplus manpower area in which double depreciation will be allowed for income tax purposes to new industries. Any further measures that may be taken from time to time by the government of Canada will be announced.
I received a further telegram from Mr. Mason on July 3 repeating the request of the earlier telegram and asking that the federal government provide assistance in the construction of a new hospital and a vocational training school, and for the establishment of a national park in the area. Furthermore, it was also requested that the Canadian National Railways take over from Dosco the spur line between Springhill and Springhill Junction.
Apart from the special measures of assistance mentioned in my telegram to Mr. Mason, the Department of National Health and Welfare has approved a hospital grant in the amount of $178,360 to the All Saints' hospital corporation. The question as to whether a vocational training school should be built in the Springhill area is a matter for the provincial government in the first instance, although, as the house knows, special legislation passed during this session is applicable to suitable vocational training schools anywhere in Canada.
As to the railway spur line, it is being studied by the Department of Transport, the Canadian National Railways and the government of Nova Scotia. I should add further that my colleague the Minister of Public Works recently announced plans for the construction of a new federal building at Springhill.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134975,ca.proc.d.1961-07-07.6.1.4,1961-07-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,"Mr. Speaker, I should like to ask a supplementary question directed to the Minister of Transport. I wonder whether he could make any comment in respect to negotiations between his department and the other parties concerned with regard to the spur line between Springhill Junction and Springhill.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2134976,ca.proc.d.1961-07-07.6.1.5,1961-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,"Mr. Speaker, I am very pleased to be able to announce to my hon. friend that after his many and repeated representations my department has come to the following conclusion, and I am writing to Premier Stanfield today in this regard. The Department of Transport is prepared to take title to this railway line, and we will arrange for any continuing maintenance necessary as long as the province is prepared to underwrite this maintenance financing.
Inquiries of the Ministry TRANS-CANADA AIR LINES

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134977,ca.proc.d.1961-07-07.7,1961-07-07,,,,topic,REQUEST FOR REPORT ON LABOUR DISPUTE,,,,,,,
2134978,ca.proc.d.1961-07-07.7.1.1,1961-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2134979,ca.proc.d.1961-07-07.7.2,1961-07-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"May I direct a question to the parliamentary secretary to the Minister of Labour or to the acting minister, and ask whether any information can be given to the house about the progress of negotiations between Trans-Canada Air Lines and the Canadian air lines flight attendants association.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2134980,ca.proc.d.1961-07-07.7.3,1961-07-07,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,REQUEST FOR REPORT ON LABOUR DISPUTE,,,"I do not
think anything can be added to what the minister said the other day.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2134981,ca.proc.d.1961-07-07.8,1961-07-07,,,,topic,PRESENCE IN GALLERY OF NATO PARLIAMENTARIANS,,,,,,,
2134982,ca.proc.d.1961-07-07.8.1.1,1961-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2134983,ca.proc.d.1961-07-07.8.2,1961-07-07,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monlmagny-LTslel):,,PRESENCE IN GALLERY OF NATO PARLIAMENTARIANS,,,"May
I direct a question to the Prime Minister. Is the Prime Minister aware of the presence in the gallery of members of the standing committee of the NATO parliamentarians' conference who, for the first time in North America, are holding an official meeting in Ottawa?
(Translation):
The Prime Minister undoubtedly sees those distinguished visitors in the diplomatic gallery.
(Text):

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2134984,ca.proc.d.1961-07-07.8.3,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRESENCE IN GALLERY OF NATO PARLIAMENTARIANS,,,"Mr. Speaker, I thank my hon.
friend for pointing out this very obvious fact. By the reception given by hon. members the welcome has been fully indicated.
I may say that I was a member of the earlier NATO parliamentary association. The Minister of Citizenship and Immigration was among those on the delegation present at the first meeting, and I have since followed the deliberations of this body which has done much to bring about agreement on many matters on which there might have been disagreement, and has made stronger the unity of NATO without which freedom cannot be maintained. I am very happy, I am sure with the approval of the official opposition and the third party, to welcome this distinguished group of men. I am very glad they have chosen Canada for their meeting. They will see here that we believe in the maintenance and the strengthening of those ties, particularly at a time when the challenge to freedom appears to be more definite than ever before.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134985,ca.proc.d.1961-07-07.8.4,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,PRESENCE IN GALLERY OF NATO PARLIAMENTARIANS,,,"Mr. Speaker, as an old NATO hand-I beg your pardon, as a former NATO

Inquiries of the Ministry hand-and still a strong supporter of NATO, may I be permitted on behalf of my party to associate ourselves with the remarks of welcome of the Prime Minister to this distinguished group of NATO parliamentarians. As the Prime Minister has pointed out, their presence here brings to our mind the fact that NATO still remains the strongest bulwark against aggression.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2134986,ca.proc.d.1961-07-07.8.5,1961-07-07,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,PRESENCE IN GALLERY OF NATO PARLIAMENTARIANS,,,"Mr. Speaker, on behalf of the members of this group I should like to add our welcome to the distinguished visitors. We know that the NATO parliamentary association was originally organized in order to sponsor economic unity in the western world, and we wish them every success in their endeavours.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2134987,ca.proc.d.1961-07-07.9,1961-07-07,,,,topic,SALT FISH,,,,,,,
2134988,ca.proc.d.1961-07-07.9.1,1961-07-07,,,,subtopic,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,,,,,,
2134989,ca.proc.d.1961-07-07.9.1.1.1.1,1961-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2134990,ca.proc.d.1961-07-07.9.1.1.2,1961-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,SUPPORT,"Mr. Speaker, on Wednesday last the hon. member for Bonavista-Twillingate asked for a report on the results of the efforts of my department to assist in the disposal of surpluses of salt fish. He also asked whether there had been any discussions with my colleague the Minister of Fisheries regarding action by the fisheries prices support board.
I am glad to be able to report that my department has completed, through the trade commissioners, a canvas of all salt fish markets and has given every assistance to the industry to increase its sales in foreign markets. All of this has resulted in the sale of nearly all the stocks of salt fish carried over from the 1960 production.
I am advised that stocks of salt fish at the end of June were only slightly higher than at the same time last year, when supplies were inadequate to meet current demand. There are also indications that export prospects are continuing to improve. I can also advise the hon. member that my department works in closest collaboration with that of my colleague the Minister of Fisheries.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2134991,ca.proc.d.1961-07-07.9.1.1.3,1961-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,SUPPORT,"I should like to thank the minister for his statement. Could he say whether we are now getting back into the Cuban market?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134992,ca.proc.d.1961-07-07.9.1.1.4,1961-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,SALT FISH,DISPOSAL OF CARRYOVER AND PRICE,SUPPORT,"Mr. Speaker, I am advised that there are prospects of an increased demand in the Cuban market for the supply of salt cod, and there is also an increased demand in the Dominican Republic for Canadian salted pollock.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2134993,ca.proc.d.1961-07-07.10,1961-07-07,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2134994,ca.proc.d.1961-07-07.10.1,1961-07-07,,,,subtopic,CANADIAN PACIFIC RAILWAY,RESTON-WOLSELEY    INQUIRY AS TO REMOVAL OF BRANCH LINE,,,,,,
2134995,ca.proc.d.1961-07-07.10.1.1.1,1961-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2134996,ca.proc.d.1961-07-07.10.1.2,1961-07-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,CANADIAN PACIFIC RAILWAY,RESTON-WOLSELEY    INQUIRY AS TO REMOVAL OF BRANCH LINE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. With respect to the application of the Reston-Wolseley retention committee, which is now pending before the governor in council, to have the order of the board of transport commissioners of Canada to remove the Reston-Wolseley branch of the C.P.R. fully reviewed, and in view of the serious implications to the social and economic life of the people affected, can the minister say what action, if any, has been taken by the governor in council in this matter?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2134997,ca.proc.d.1961-07-07.10.1.3,1961-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,RESTON-WOLSELEY    INQUIRY AS TO REMOVAL OF BRANCH LINE,,"Mr. Speaker, the matter is before the cabinet at the present time, and I can assure the hon. member that the most careful consideration is being given to the strong representation he has made on behalf of the population served by this branch line.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134998,ca.proc.d.1961-07-07.11,1961-07-07,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
