basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2132741,ca.proc.d.1961-07-04.1.10,1961-07-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SITTING SUSPENDED,,,"In my opinion the yeas have it. This sitting stands suspended to reconvene at the call of the Chair, to be signified by the ringing of the bell.
At 11.20 a.m. the sitting was suspended.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2132742,ca.proc.d.1961-07-04.2,1961-07-04,,,,topic,SITTING RESUMED,,,,,,,
2132743,ca.proc.d.1961-07-04.2.1.1,1961-07-04,,,,stagedirection,,,,The house resumed at 11.50 a.m.,,,,
2132744,ca.proc.d.1961-07-04.2.2,1961-07-04,,,,subtopic,SITTING RESUMED,EXTERNAL AFFAIRS,,,,,,
2132745,ca.proc.d.1961-07-04.2.2.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132746,ca.proc.d.1961-07-04.2.2.1.2,1961-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,SITTING RESUMED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERNATIONAL SITUATION,"Mr. Speaker, last evening in a speech in Toronto the Prime Minister referred to the seriousness of the international situation. I believe he said it was more serious now than it has been since 1945. I wonder whether the Prime Minister would care to comment on this prediction.
90205-6-472J

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132747,ca.proc.d.1961-07-04.2.2.1.3,1961-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SITTING RESUMED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERNATIONAL SITUATION,"Mr. Speaker, I referred among other things to a statement made by Lord Home only a few days ago to that effect, namely that these next six months are going to be one of the most difficult and dangerous periods through which we have passed since the last war. I referred to the refusal on the part of the U.S.S.R. to enter into an agreement outlawing the testing of nuclear weapons, to the apparent endeavour of Mr. Khrushchev to emasculate if not destroy the United Nations, and to the threatening if not bellicose statements he has made in recent months.
Coupled with his statement that in the absence of agreement with the west the U.S.S.R. would sign a separate treaty with East Germany and turn over to East Germany control of the access routes to West Berlin, these circumstances taken together reveal the gravity of the situation. Since 1945, there has not been, in the opinion of the leaders of the various free world nations, a situation more serious to contemplate. There is always, of course, the fact that the U.S.S.R. must be deterred from taking precipitate action by the overwhelming fear of nuclear war.
I said further that I felt that the unity of the western alliance, as the Leader of the Opposition has said on more than one occasion, must be strengthened and that, in so far as the nations joined together for freedom are concerned, I hoped they would arrive at a basis of agreement among themselves so that a united stand would be taken and negotiations could continue and be pressed forward, but that negotiation could not be acceptable to the western world if it were to include the acceptance of Soviet abrogation of or unilateral interference with allied rights in West Berlin or the sacrifice of the freedom of the people of that city.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2132748,ca.proc.d.1961-07-04.2.2.1.4,1961-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SITTING RESUMED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERNATIONAL SITUATION,"Mr. Speaker, in expressing appreciation for the Prime Minister's sober but realistic statement, and especially his views that this is the time for the west to stand firm without, of course, provocation, may I ask the Prime Minister whether Canada is being kept informed of these developments from day to day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132749,ca.proc.d.1961-07-04.2.2.1.5,1961-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SITTING RESUMED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERNATIONAL SITUATION,"Mr. Speaker, as the hon. gentleman, with his great experience in external affairs, knows, there is continuing consultation. I am hopeful that as a result
7472	HOUSE OF
Inquiries of the Ministry of consultation not only the nations particularly affected by the treaty agreements in West Berlin but all the NATO nations will be able to arrive at an agreed position which will not deny negotiation, which will not be rigid and unbending, but which at the same time will not sacrifice the freedom of the people of West Berlin who rely upon NATO to ensure and maintain those things without which freedom everywhere in the world would be challenged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2132750,ca.proc.d.1961-07-04.2.2.1.6,1961-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,SITTING RESUMED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERNATIONAL SITUATION,"Mr. Speaker, may I ask a supplementary question. In view of what the Prime Minister has just said may I ask whether he sees any prospect for a meeting of the heads of government of those countries in the North Atlantic Treaty Organization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132751,ca.proc.d.1961-07-04.2.2.1.7,1961-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SITTING RESUMED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERNATIONAL SITUATION,"No direct consideration has yet been given to that matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2132752,ca.proc.d.1961-07-04.3,1961-07-04,,,,topic,CANADIAN ARCTIC,,,,,,,
2132753,ca.proc.d.1961-07-04.3.1,1961-07-04,,,,subtopic,CANADIAN ARCTIC,INSTALLATION BY U.S. OF ATOMIC POWERED WEATHER STATION,,,,,,
2132754,ca.proc.d.1961-07-04.3.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132755,ca.proc.d.1961-07-04.3.1.2,1961-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN ARCTIC,INSTALLATION BY U.S. OF ATOMIC POWERED WEATHER STATION,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. My question is based on an article in the Washington Post of June 30 which suggests that a recently developed atomic powered weather station is to be shortly installed in the Arctic. Has the Canadian government authorized the installation by the United States of an atomic powered weather station in the Canadian Arctic?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2132756,ca.proc.d.1961-07-04.3.1.3,1961-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,CANADIAN ARCTIC,INSTALLATION BY U.S. OF ATOMIC POWERED WEATHER STATION,,"Mr. Speaker, I will have to take this question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2132757,ca.proc.d.1961-07-04.4,1961-07-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2132758,ca.proc.d.1961-07-04.4.1,1961-07-04,,,,subtopic,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,,,,,
2132759,ca.proc.d.1961-07-04.4.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132760,ca.proc.d.1961-07-04.4.1.2,1961-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,"Mr. Speaker, may I ask the Prime Minister whether he has received a telegram from the citizens' committee of Springhill, Nova Scotia, pointing out that 40 per cent of the work force of that community is unemployed and requesting that provisions similar to the program for Cape Breton island be applied to that community for immediate works projects. If so, has the Prime Minister made any decision on this request, and could he advise the house accordingly?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132761,ca.proc.d.1961-07-04.4.1.3,1961-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,"SPRINGHILL, N.S.-REQUEST FOR PROVISION OF WORKS PROJECTS",,"Mr. Speaker, I had a telegram on my desk this morning from the source mentioned by the Leader of the Opposition.


Naturally there has not yet been time to give consideration to the request or its purport.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2132762,ca.proc.d.1961-07-04.5,1961-07-04,,,,topic,PROVISION OF EMERGENCY LIGHTING SYSTEM,,,,,,,
2132763,ca.proc.d.1961-07-04.5.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132764,ca.proc.d.1961-07-04.5.2,1961-07-04,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,PROVISION OF EMERGENCY LIGHTING SYSTEM,,,"Mr. Speaker, I have a question for the Minister of Public Works. Will the minister take under consideration the study of a plan for an emergency lighting system for the House of Commons, so the house can carry on without undue interruption when there is a power failure?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2132765,ca.proc.d.1961-07-04.5.3,1961-07-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PROVISION OF EMERGENCY LIGHTING SYSTEM,,,"I have already done so, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2132766,ca.proc.d.1961-07-04.6,1961-07-04,,,,topic,CAPE BRETON,,,,,,,
2132767,ca.proc.d.1961-07-04.6.1,1961-07-04,,,,subtopic,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,,,,,
2132768,ca.proc.d.1961-07-04.6.1.1.1,1961-07-04,,,,stagedirection,,,,"On the orders of the day:
Hon. J. W„ Pickersgill (Bonavista-Twillin-gate): Mr. Speaker, I wonder whether the Prime Minister or the Minister of Mines and Technical Surveys is in a position now to answer the question I asked yesterday, which the Prime Minister took as notice.",,,,
2132769,ca.proc.d.1961-07-04.6.1.2,1961-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, I had expected to be able to answer that question this morning. I will do so tomorrow morning, if that is satisfactory to the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2132770,ca.proc.d.1961-07-04.6.1.3,1961-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2132771,ca.proc.d.1961-07-04.7,1961-07-04,,,,topic,INDUSTRY,,,,,,,
2132772,ca.proc.d.1961-07-04.7.1,1961-07-04,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2132773,ca.proc.d.1961-07-04.7.1.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132774,ca.proc.d.1961-07-04.7.1.1.2,1961-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,AUTOMOBILES,REPORTED INCREASED PRICES IN TORONTO,"Mr. Speaker, may I ask a question of the Minister of Finance. Would the minister care to comment on a Toronto report that automobile prices are inching higher in that community despite the rebate dealers are receiving in respect to the abolition of the 7J per cent excise tax? This appeared in a story on page 20 of this morning's Globe and Mail.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2132775,ca.proc.d.1961-07-04.7.1.1.3,1961-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILES,REPORTED INCREASED PRICES IN TORONTO,"I have not seen the article, Mr. Speaker. I have no information which would confirm the purport of the article as related to the house by the hon. gentleman. I made it very clear in the budget speech that we expected the benefits of the excise tax removal would be passed on by manufacturers and dealers to the consumer. In the representations

which they made to us previously the Canadian automobile chamber of commerce always gave the government the assurance that the benefit of any tax reduction or removal would be passed on to the consumer.
We have taken steps also to assist the dealers in this regard so they would not have cars on their floors on which the tax has been paid without having any opportunity of recovering the tax. That problem does not exist, and I can see no justification whatsoever for any failure to pass on to the consumer the full benefit of the removal of the excise tax.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132776,ca.proc.d.1961-07-04.8,1961-07-04,,,,topic,AUTOMOBILES,,,,,,,
2132777,ca.proc.d.1961-07-04.8.1,1961-07-04,,,,subtopic,AUTOMOBILES,REFORTED REPAIRING OF MOTORS IN U.S.,,,,,,
2132778,ca.proc.d.1961-07-04.8.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132779,ca.proc.d.1961-07-04.8.1.2,1961-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AUTOMOBILES,REFORTED REPAIRING OF MOTORS IN U.S.,,"Yesterday the hon. member for Burnaby-Coquitlam asked me a question and I said I did not then have the complete answer. The question had to do with an allegation that there was a growing practice of automobile factories in Canada sending motors to the United States to be repaired.
The Canadian automobile chamber of commerce has informed the government that the six companies manufacturing automobiles in Canada do not send motors to the United States for repairs. This work is done in Canada. I mentioned Volkswagen yesterday, and I may have been in error in what I said then. Volkswagen have installed facilities in Canada for reconditioning motors for their cars.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2132780,ca.proc.d.1961-07-04.9,1961-07-04,,,,topic,FINANCE,,,,,,,
2132781,ca.proc.d.1961-07-04.9.1,1961-07-04,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
2132782,ca.proc.d.1961-07-04.9.1.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132783,ca.proc.d.1961-07-04.9.1.1.2,1961-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,BANK OF CANADA,APPEARANCE OF GOVERNOR BEFORE BANKING AND COMMERCE COMMITTEE,"I should like to ask a question of the hon. member for York North, the chairman of the banking and commerce committee. Can the hon. member say, now that the printed transcript of the evidence given at the meeting of June 22 is available, when the steering committee of that committee will meet to decide whether or not to recommend that the governor of the Bank of Canada be called before the committee?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132784,ca.proc.d.1961-07-04.9.1.1.3,1961-07-04,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. C. A. Calhers (York North):,,FINANCE,BANK OF CANADA,APPEARANCE OF GOVERNOR BEFORE BANKING AND COMMERCE COMMITTEE,"The committee will be called when this house has referred this matter to the committee.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2132785,ca.proc.d.1961-07-04.9.1.1.4,1961-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA,APPEARANCE OF GOVERNOR BEFORE BANKING AND COMMERCE COMMITTEE,"A supplementary question. Does the hon. gentleman not recall having made a commitment to call the steering committee to consider that question? May
Inquiries of the Ministry I have an answer to that question in view of the discussion which will take place later today?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2132786,ca.proc.d.1961-07-04.9.1.1.5,1961-07-04,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,FINANCE,BANK OF CANADA,APPEARANCE OF GOVERNOR BEFORE BANKING AND COMMERCE COMMITTEE,"That is quite correct. We decided to have a meeting of the steering committee on that matter, and we will give that consideration.
(Translation):

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2132787,ca.proc.d.1961-07-04.10,1961-07-04,,,,topic,AIRPORTS,,,,,,,
2132788,ca.proc.d.1961-07-04.10.1,1961-07-04,,,,subtopic,AIRPORTS,MONTREAL,,,,,,
2132789,ca.proc.d.1961-07-04.10.1.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132790,ca.proc.d.1961-07-04.10.1.1.2,1961-07-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monlcalm):,,AIRPORTS,MONTREAL,PROVISION OF LUGGAGE CARRIERS,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Does the minister intend to make rolling baskets available to travellers at the Montreal international air terminal?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2132791,ca.proc.d.1961-07-04.10.1.1.3,1961-07-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,MONTREAL,PROVISION OF LUGGAGE CARRIERS,"Mr. Speaker, it gives me pleasure to tell my hon. friend that rolling baskets such as are used in super-markets have been ordered and will be made available to travellers within a few days.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2132792,ca.proc.d.1961-07-04.11,1961-07-04,,,,topic,COLUMBIA RIVER-INQUIRY AS TO MEETING WITH PREMIER BENNETT,,,,,,,
2132793,ca.proc.d.1961-07-04.11.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132794,ca.proc.d.1961-07-04.11.2,1961-07-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-INQUIRY AS TO MEETING WITH PREMIER BENNETT,,,"wish to direct a question to the Minister of Finance. Can the minister inform the house whether he has arranged a meeting with Premier Bennett during his stay in Ottawa while attending the national Social Credit convention?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2132795,ca.proc.d.1961-07-04.11.3,1961-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER-INQUIRY AS TO MEETING WITH PREMIER BENNETT,,,"No, Mr. Speaker; no such meeting has been arranged. I gather that the premier is in Ottawa for other purposes than discussions with the federal government on matters of mutual interest, and I thought it best not to interrupt his program while he is here in the city on other business.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132796,ca.proc.d.1961-07-04.12,1961-07-04,,,,topic,NATIONAL REVENUE,,,,,,,
2132797,ca.proc.d.1961-07-04.12.1,1961-07-04,,,,subtopic,NATIONAL REVENUE,MONTREAL,,,,,,
2132798,ca.proc.d.1961-07-04.12.1.1.1.1,1961-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2132799,ca.proc.d.1961-07-04.12.1.1.2,1961-07-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,NATIONAL REVENUE,MONTREAL,VISIT BY INSPECTOR TO JEAN TALON HOSPITAL,"Mr. Speaker, I should like to direct a question to the Acting Minister of National Revenue. On two occasions the minister has said that the inspectors who visited the Jean Talon hospital were concerned with routine

Governor of Bank of Canada proceedings. I should like to know it those routine proceedings are now completed.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2132800,ca.proc.d.1961-07-04.12.1.1.3,1961-07-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Acting Minister of National Revenue):,Minister of National Health and Welfare,NATIONAL REVENUE,MONTREAL,VISIT BY INSPECTOR TO JEAN TALON HOSPITAL,"Mr. Speaker, I said on two or three occasions in the house that it has not been public policy to make public any of the secret matters concerning an income taxpayer's file. I have said that an income tax inspector visited this hospital, but I do not feel I can go any further than that.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2132801,ca.proc.d.1961-07-04.12.1.1.4,1961-07-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,NATIONAL REVENUE,MONTREAL,VISIT BY INSPECTOR TO JEAN TALON HOSPITAL,"A supplementary question. Would the minister say whether the report of those routine proceedings was referred to the Department of Justice?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
