basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2131448,ca.proc.d.1961-07-01.3.2.1.1,1961-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS,KUWAIT-STATEMENT ON ACTION BEING TAKEN BY U.K. GOVERNMENT,"Mr. Speaker, the house will have heard news reports of the latest developments in Kuwait. This potentially serious situation has arisen as a result of the claim of Iraq that Kuwait forms part of the territory of Iraq. This claim, of course, is contested by the government of Kuwait, which is a sovereign and independent state and which, in order to safeguard its security and independence, has requested assistance from the United Kingdom government under an agreement concluded between the two countries on June 19, the date on which the former treaty of protection ceased to have effect.
Prime Minister Macmillan has been in touch with me and has explained the circumstances in which the United Kingdom government has felt obliged to honour its commitment to the ruler of Kuwait by acceding to his appeal for assistance. He has informed me of the steps which the United Kingdom government is taking, and also that a report on these steps is being made to the United Nations at once. Indeed, the government of the United Kingdom has asked that the security council be convened today. Mr. Macmillan has made it clear that the purpose of the action taken is to discourage any attempt to interfere with the sovereignty and independence of Kuwait.
Early this morning I sent word to the Prime Minister of the United Kingdom that in the difficult circumstances of this situation I believed that he could not have done otherwise than respond to the appeal of the ruler, and welcomed the United Kingdom government's
[Mr. Herridge.l

action in reporting to the United Nations the steps which it is taking. I also assured him that our representatives at the United Nations would do their best to be of assistance in any way open to them in that organization.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2131449,ca.proc.d.1961-07-01.3.2.1.2,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS,KUWAIT-STATEMENT ON ACTION BEING TAKEN BY U.K. GOVERNMENT,"Mr. Speaker, the Prime Minister has rightly referred to this situation as a serious one. Indeed, it is a threat to peace. I suggest that the principle upon which action should be based is the principle embodied in the charter of the United Nations. This is more than a principle; it is an obligation on all of us to resist collectively any aggression wherever it may appear. I hope this resistance will not be required because I hope no such aggression will take place.
It is good to hear from the Prime Minister that the matter has been referred to the United Nations, and we on this side certainly support the stand that has been taken by Canada in reply to the message received from the Prime Minister of the United Kingdom.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131450,ca.proc.d.1961-07-01.3.2.1.3,1961-07-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS,KUWAIT-STATEMENT ON ACTION BEING TAKEN BY U.K. GOVERNMENT,"The
members of this group are particularly glad and interested to know that the Prime Minister of Canada is being kept informed by the Prime Minister of Great Britain with regard to this serious situation. We appreciate the Prime Minister informing the house of developments at the first opportunity. We are glad to know of Canada's co-operation, concern and interest, and also that the matter has been referred to the United Nations.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2131451,ca.proc.d.1961-07-01.4,1961-07-01,,,,topic,CANADA COUNCIL,,,,,,,
2131452,ca.proc.d.1961-07-01.4.1,1961-07-01,,,,subtopic,CANADA COUNCIL,TABLING OF ANNUAL REPORT,,,,,,
2131453,ca.proc.d.1961-07-01.4.1.1,1961-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADA COUNCIL,TABLING OF ANNUAL REPORT,,"Mr. Speaker, I should like to table the annual report of the Canada Council for 1960-61, in English. I am informed by the director of the Canada Council that the French copy is not yet available. He states, among other things, that he had hoped the French version would be available when the tabling of the report took place. He offers no criticism whatever of the translation bureau and merely assumes that the pressure of work there has made it impossible to get the report translated. As soon as the French version is available it will be tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2131454,ca.proc.d.1961-07-01.5,1961-07-01,,,,topic,FREIGHT RATES,,,,,,,
2131455,ca.proc.d.1961-07-01.5.1,1961-07-01,,,,subtopic,FREIGHT RATES,TABLING OF ORDER IN COUNCIL SUSPENDING,,,,,,
2131456,ca.proc.d.1961-07-01.5.1.1.1,1961-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FREIGHT RATES,TABLING OF ORDER IN COUNCIL SUSPENDING,INCREASES ON GRAIN,"Mr. Speaker, I should like to table order in council No. 1961-958, dated yesterday, which continues until December 31 of this year the action of the order in council

Inquiries of the Ministry
passed in March of this year suspending increase on freight rates on grain for export shipped by rail from Georgian bay and related ports to Quebec and maritime ports.
Increases in these ""at and east rates"", as they are called, were originally filed by the railways to take effect at the beginning of this year. The board of transport commissioners deferred the effective date of the increases by their order No. 103860 of February 23, and reduced the amount of such increases. Appeals against these increases were made both by eastern and western interests affected. The government deferred the coming into effect of the increased rates pending consideration of these appeals, and gave the railways an opportunity to answer the arguments of the appellants.
The government has now decided that a further deferment of the coming into effect of these rates is required in the public interest. In the meantime further study will be given to the rather complicated arguments involved, and account will be taken of other influences now affecting freight rates.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2131457,ca.proc.d.1961-07-01.6,1961-07-01,,,,topic,EXCISE TAX ACT,,,,,,,
2131458,ca.proc.d.1961-07-01.6.1,1961-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"for leave to introduce Bill No. C-118, to amend the Excise Tax Act.
He said: Pursuant to the resolutions which were reported out of the committee of ways and means yesterday and adopted by the house, I ask leave to introduce a bill to amend the Excise Tax Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131459,ca.proc.d.1961-07-01.7,1961-07-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2131460,ca.proc.d.1961-07-01.7.1,1961-07-01,,,,subtopic,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,,,,,,
2131461,ca.proc.d.1961-07-01.7.1.1.1,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"May I ask
the house leader whether we might have first reading of the Pine Point railway bill so we may be in a position to study it during the week end?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131462,ca.proc.d.1961-07-01.7.1.1.2,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"I was not certain that the hon. member for Laurier wanted to proceed so rapidly with the Pine Point railway legislation, but we will take his suggestion into consideration.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131463,ca.proc.d.1961-07-01.7.1.1.3,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Could we get it so we could spend the rest of the day and Sunday on it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131464,ca.proc.d.1961-07-01.7.1.1.4,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"I am sure the hon. member will spend the rest of the day and Sunday in other ways.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131465,ca.proc.d.1961-07-01.7.1.1.5,1961-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"The bill is not drafted yet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131466,ca.proc.d.1961-07-01.7.1.1.6,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Where is the bill?

On the orders of the day:

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131467,ca.proc.d.1961-07-01.7.1.1.7,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"May I direct a question to the leader of the house, and ask him if the Pine Point railway bill is, in effect, ready?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131468,ca.proc.d.1961-07-01.7.1.1.8,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"With regard to all bills the practice is to present them at the time the government decides it is proper to present them. That will be done and it applies with respect to the Pine Point railway bill and any other bill to come before the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131469,ca.proc.d.1961-07-01.7.1.1.9,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Then could I ask the Prime Minister whether the agreement referred to in the resolution which appeared on the order paper yesterday among the Canadian National Railways, the Consolidated Mining and Smelting Company of Canada and the Pine Point Mines Limited has been negotiated and signed by the parties involved in this biU.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131470,ca.proc.d.1961-07-01.7.1.1.10,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"This question might have been asked yesterday when the Minister of Transport was here. Perhaps the matter could be raised later when the Minister of Transport is present.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131471,ca.proc.d.1961-07-01.7.1.1.11,1961-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Does the government not know?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131472,ca.proc.d.1961-07-01.7.1.1.12,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Surely the Prime Minister ought to be in a position to know whether the agreement has been negotiated, because I presume the resolution was based on the agreement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131473,ca.proc.d.1961-07-01.7.1.1.13,1961-07-01,intervention,,,,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Order.

",,,Some hon. Members:,
2131474,ca.proc.d.1961-07-01.7.1.1.14,1961-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Order. The hon. member is rising to complain about the sufficiency of the answer, which is not in accordance with the practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131475,ca.proc.d.1961-07-01.7.1.1.15,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Well, Mr. Speaker, I should like to bring to your attention that this is a matter of privilege affecting all hon. members, namely whether or not the resolution which was discussed yesterday was based upon an agreement. I think the house is entitled to know as a matter of privilege whether the resolution was introduced in the house (1) before the bill was ready and (2) before the agreement between the parties was signed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131476,ca.proc.d.1961-07-01.7.1.1.16,1961-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"I do not think a question of privilege is raised. Undoubtedly the hon. member is correct in saying that the house is entitled to know, in the regular way, but it does not seem to me that a matter of privilege is raised.

Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131477,ca.proc.d.1961-07-01.7.1.1.17,1961-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Surely an hon. member is entitled to ascertain from the government whether or not its legislation is ready.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2131478,ca.proc.d.1961-07-01.7.1.1.18,1961-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"That question has been
answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131479,ca.proc.d.1961-07-01.7.1.1.19,1961-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"It has been raised but not fully dealt with. My hon. friend is entitled to ask whether the legislation is ready. If the government says the legislation is not ready then, of course, the opposition is entitled to draw its conclusions. We can only conclude that the legislation is not ready, and this is a further indication-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2131480,ca.proc.d.1961-07-01.7.1.1.20,1961-07-01,intervention,,,,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Order.

",,,Some hon. Members:,
2131481,ca.proc.d.1961-07-01.7.1.1.21,1961-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PINE POINT RAILWAY,REQUEST FOR INTRODUCTION OF BILL,"Order. The hon. member is entitled to draw whatever conclusions he wishes, but he is not entitled to complain about the sufficiency of the answer, or to debate it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2131482,ca.proc.d.1961-07-01.8,1961-07-01,,,,topic,NATIONAL REVENUE,,,,,,,
2131483,ca.proc.d.1961-07-01.8.1,1961-07-01,,,,subtopic,NATIONAL REVENUE,MONTREAL,,,,,,
2131484,ca.proc.d.1961-07-01.8.1.1.1.1.1,1961-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
2131485,ca.proc.d.1961-07-01.8.1.1.1.2,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL REVENUE,MONTREAL,HOSPITAL,"Mr. Speaker, yesterday I rose on a question of privilege and suggested that the Acting Minister of National Revenue make a full statement giving the house all the information which the law permitted him to give in connection with the visit of one of his inspectors to the Jean Talon hospital in Montreal relative to the Courtemanche matter. I wonder whether the minister is now in a position to make a statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131486,ca.proc.d.1961-07-01.8.1.1.1.3,1961-07-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Acting Minister of National Revenue):,Minister of National Health and Welfare,NATIONAL REVENUE,MONTREAL,HOSPITAL,"I made a complete statement to the house, Mr. Speaker, yesterday and the day before yesterday.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2131487,ca.proc.d.1961-07-01.8.1.1.1.4,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL REVENUE,MONTREAL,HOSPITAL,"In that case I should like to direct a question to the minister and it is this. The minister told us yesterday and prior thereto that one inspector had gone to visit the hospital. However, the evidence is that two inspectors were sent. Is that a fact? If so, why were two inspectors sent?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131488,ca.proc.d.1961-07-01.8.1.1.1.5,1961-07-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,NATIONAL REVENUE,MONTREAL,HOSPITAL,"Mr. Speaker, I said an inspector made a visit to the hospital. As I understand it, there had been an inspector at one stage and a subsequent visit by another. This happens in many businesses. It is just routine procedure.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2131489,ca.proc.d.1961-07-01.8.1.1.1.6,1961-07-01,intervention,,,,NATIONAL REVENUE,MONTREAL,HOSPITAL,"Oh, oh.

",,,Some hon. Members:,
2131490,ca.proc.d.1961-07-01.8.1.1.1.7,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL REVENUE,MONTREAL,HOSPITAL,"Can the minister give the name of the additional inspector or officer of the department who visited the hospital?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
