basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2135569,ca.proc.d.1961-07-08.14.1.32,1961-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I did not say it had
been settled.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135570,ca.proc.d.1961-07-08.14.1.33,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"All right. Let me put it this way, that it had been dealt with-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135571,ca.proc.d.1961-07-08.14.1.34,1961-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135572,ca.proc.d.1961-07-08.14.1.35,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"-by the Prime Minister reading into the record the letter of resignation of the under secretary of state. He said he considered he was well used. Well, I am not going to sit in this house and accept that statement. I do not believe that such letter, any more than many of the other letters that hon. ministers on the other side of the house have received, is necessarily an indication at all of the good treatment which those public servants have received. But I do believe this-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135573,ca.proc.d.1961-07-08.14.1.36,1961-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. I rise on a point of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135574,ca.proc.d.1961-07-08.14.1.37,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I am on a point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135575,ca.proc.d.1961-07-08.14.1.38,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I will hear the hon. member for Laurier.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135576,ca.proc.d.1961-07-08.14.1.39,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Thank you, Mr. Speaker. I do believe that when distinguished public servants have to leave either because of the treatment that is being meted out to them-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135577,ca.proc.d.1961-07-08.14.1.40,1961-07-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"On a question of privilege-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2135578,ca.proc.d.1961-07-08.14.1.41,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"-because of the fact-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135579,ca.proc.d.1961-07-08.14.1.42,1961-07-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"On a question of privilege, Mr. Speaker-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2135580,ca.proc.d.1961-07-08.14.1.43,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I have the floor, and unless I am told by the Speaker I will not sit down.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135581,ca.proc.d.1961-07-08.14.1.44,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. I do not think a question of privilege may intervene when a point of order is being discussed, but I will hear the hon. member later on. However, at this point I just ask the hon. member for Laurier not to discuss at too great length the facts when dealing with the point of order. I should like him to point out exactly what is his point of order in relation to the point that he is now discussing, because he will realize that we are going to have a debate within a debate if we continue in this way.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135582,ca.proc.d.1961-07-08.14.1.45,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"On the point of order, the second matter with which I was dealing and which goes to the root of the point of order is the right of any member of parliament to make a comparison between the treatment of one public servant and the treatment meted out to another. I was proposing to do that by indicating that notwithstanding the letter showed that the public servant was-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135583,ca.proc.d.1961-07-08.14.1.46,1961-07-08,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Happy.

",,,An hon. Member:,
2135584,ca.proc.d.1961-07-08.14.1.47,1961-07-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Well used.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2135585,ca.proc.d.1961-07-08.14.1.48,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"-well used, as the minister stated, there is a reason for such a letter being written, and I know it too well.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135586,ca.proc.d.1961-07-08.14.1.49,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. I understand the point which the hon. member for Laurier is making, but I think he is discussing the ruling of the Chair. I will agree with him, however, that the Minister of Finance should not have taken the opportunity when he rose on the point of order to explain why the under secretary of state is leaving, but I must say with all due deference to the hon. member for Laurier that he had started to discuss in detail the case of the under secretary of state and now he is continuing to do so. That is exactly the danger in a case like this. If the hon. member for Laurier wants to build an argument he does not need to discuss each case in detail, because if he does that the result will be that we will be discussing this problem which is a side issue to the present bill. There is no doubt about that.
I am not telling the hon. member that he cannot make a comparison. I am not saying that these matters cannot be discussed in the house, but the most difficult problem for the Chair recently and in fact throughout the whole session has been that hon. members seem to want to discuss things when it is not the proper time to do so. If the Chair has no co-operation from all sides of the house, and I am not pointing to any side in particular, I think it is going to be very difficult to conduct an orderly debate and be fair to everybody. I assure the hon. member for Laurier that the Chair has only one intention, to be fair and to give equal treatment to all. But the Chair will not be able to do that if there is no co-operation.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135587,ca.proc.d.1961-07-08.14.1.50,1961-07-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"On the point of order-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2135588,ca.proc.d.1961-07-08.14.1.51,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. The hon. member for St. Mary will agree, I think, that the Chair has made a ruling now and that this point of order has been sufficiently discussed.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135589,ca.proc.d.1961-07-08.14.1.52,1961-07-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, this arises from another issue which the hon. member for Laurier mentioned before. He has referred to a list of civil service employees who have left the employ of the government. As you have just said, Mr. Speaker, if this latitude is granted to one member advantage could be taken of it by other members. Will we also be allowed in this debate to mention the names of civil servants who left-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2135590,ca.proc.d.1961-07-08.14.1.53,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. The Chair will make a decision when the time arises.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135591,ca.proc.d.1961-07-08.14.1.54,1961-07-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I rose on a question of privilege because after you had made your ruling the hon.
Canadian National Railways member for Laurier proceeded to bring out the argument that he had ready in the first place. It seemed to me that it was an infringement of the privileges of the members of the house that he should depart so far from the ruling with irrelevancies of the nature he was discussing.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2135592,ca.proc.d.1961-07-08.14.1.55,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I am extremely sorry that I have offended the sensibilities of the Solicitor General and prompted him to rise on a question of privilege. Apparently the Solicitor General is a little embarrassed by this list. Apparently the Solicitor General is embarrassed not only by the list but by the treatment that is being meted out by himself and his colleagues to prominent members of the public service of Canada. Otherwise he would not have objected. It seems to me that the Solicitor General should not be nearly so sensitive. After all, if there is no objection there is nothing to hide, and surely the government should have no objection to allowing me to make a comparison between the treatment meted out to the C.N.R. directors and president and that meted out to some of the members of the public service.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135593,ca.proc.d.1961-07-08.14.1.56,1961-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"They do not like to be reminded of the heads that have rolled. (Translation) :

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135594,ca.proc.d.1961-07-08.14.1.57,1961-07-08,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Tell the truth, do not be a hypocrite.
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2135595,ca.proc.d.1961-07-08.14.1.58,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"It appears, Mr. Speaker, that what I am saying is not very palatable to those who sit on the other side of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135596,ca.proc.d.1961-07-08.14.1.59,1961-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"It is so unfair. (Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135597,ca.proc.d.1961-07-08.14.1.60,1961-07-08,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"We find hypocrites amusing.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2135598,ca.proc.d.1961-07-08.14.1.61,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. I have heard a term which is certainly not parliamentary. I do not know whether it was directed at a member of the house, but if that is the case, or in any event, I would ask the hon. member for Chambly-Rouville (Mr. Johnson) to indicate that he was not referring to an hon. member of the house.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135599,ca.proc.d.1961-07-08.14.1.62,1961-07-08,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"There are many hypocrites who criticize when they are in the opposition but do worse things when they are in office. The little brothers of the hon. member for Laurier in Quebec are an example among others.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2135600,ca.proc.d.1961-07-08.14.1.63,1961-07-08,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Withdraw.

",,,Some hon. Members:,
2135601,ca.proc.d.1961-07-08.14.1.64,1961-07-08,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"They are hypocrites and pharisees.
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2135602,ca.proc.d.1961-07-08.14.1.65,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, the other day when I used a similar expression with respect to the Minister of Finance I was called to order at once and I had to withdraw it. I think the inference here is quite clear.

Canadian National Railways (Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135603,ca.proc.d.1961-07-08.14.1.66,1961-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. I asked the hon. member for Chambly-Rouville to make things quite clear, and he answered that he was not referring to the hon. member for Laurier (Mr. Chevrier). But I do not know whether he was referring to other hon. members, and in that case, I would ask him to make it quite clear that the term did not apply to any member of this house.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135604,ca.proc.d.1961-07-08.14.1.67,1961-07-08,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"First of all, Mr. Speaker, I should return to my seat, because I am not now at my regular desk. If you will allow me, I shall return there. Otherwise, I might be called to order.
If Your Honour will allow, the hon. member for Laurier, with his usual and acknowledged ability, tried to relate the discussion to Ottawa. I was speaking of pharisees and hypocrites in Quebec, not in this house. I was speaking of the Liberal hypocrites in Quebec, not in Ottawa.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2135605,ca.proc.d.1961-07-08.14.1.68,1961-07-08,unmatched,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"

",,,Mr. Deputy  Speaker. Order.@Text,
2135606,ca.proc.d.1961-07-08.14.1.69,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, this is a diversionary tactic such as we have become accustomed to in the house. I now return to the article which appeared in Le Droit on July 5, and I should like to read one paragraph having to do with the resignation of the under secretary of state.
(Translation):
The resignation of Mr. Charles Stein, the under secretary of state, is most unfortunate. Not only does it cause consternation but it increases the unrest which was already great following the recent resignation of high public officials.
The present government should do a serious selfexamination. It should ask itself whether it is not at least partly responsible for that exodus, and if all the changes that have been made or which are forthcoming are likely to reinforce government administration and serve the interests of the Canadian people.
(Text):
What I want to do, Mr. Speaker, is to compare the attitude taken by the Prime Minister and the Minister of Transport in connection with the directors of the C.N.R. and the attitude taken by the Secretary of State for External Affairs when he was minister of public works. In 1957 and 1958, when it was suggested1 repeatedly that heads were going to roll in the Department of Public Works, he rose in this house and without the slightest hesitation made it quite clear that in so far as he was concerned the officers of his department had his confidence, that the heads of the officers of his department were not going to roll, that the officers of his department were administering the affairs of that department with efficiency, and that he had perfect confidence in them. I think he even went one

step further and said that in so far as he was concerned all government servants were of the same calibre.
Why can we not have a repetition of that now? What has happened in the period between 1957-58 and 1961 to bring about such a change of attitude on the part of the government and its supporters? We feel it in the air. We see it in the reports of committees. We see what goes on in this house. On the part of those who sit on the other side of the house there seems to be a tendency to challenge the efficiency and loyalty of those men and women who are in the public service of Canada. The time has come to obtain a fresh outlook-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135607,ca.proc.d.1961-07-08.14.1.70,1961-07-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"What evidence is there of that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2135608,ca.proc.d.1961-07-08.14.1.71,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"What is that?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2135609,ca.proc.d.1961-07-08.14.1.72,1961-07-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Can you adduce any
evidence of any kind for what you are saying?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2135610,ca.proc.d.1961-07-08.14.1.73,1961-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Look at the heads that have rolled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135611,ca.proc.d.1961-07-08.14.1.74,1961-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Let me deal with the statement of the hon. member for Greenwood (Mr. Macdonnell). He says, what evidence is there? Why did he rise in the House of Commons the other day to defend the president of Canadian National Railways after members of his own party rose and attacked him? The hon. member did so because the government did not have the courage or the decency-the Prime Minister or the Minister of Transport -to support these public servants who have rendered a great service to Canada.
There are other very clear indications. When I am asked to produce evidence, I may say there is a difference between evidence that is produced in a court, as has been said so often from the other side of the house, and extraneous evidence. There exists a good deal of extraneous evidence to the effect that members of the public service feel themselves thwarted and frustrated, and feel uncertain in so far as their future position is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
