basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2135860,ca.proc.d.1961-07-10.1.10,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"As Your Honour knows, when we receive an amending bill we are certainly entitled to consider those suggested amendments that are in the bill, but surely we are also permitted to comment upon the things which should be in the bill but which are not in it. It is in this respect that I say what is being done administratively, without an amendment to the act, which might be changing practice under cabinet order in council or otherwise gives ground to this kind of press comment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2135861,ca.proc.d.1961-07-10.1.11,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Is the hon. member continuing his speech, or is he discussing the point of order now?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135862,ca.proc.d.1961-07-10.1.12,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I was discussing the point of order.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2135863,ca.proc.d.1961-07-10.1.13,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"If the hon. member has something to add I will hear him.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135864,ca.proc.d.1961-07-10.1.14,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"That is my point of order; that this is very important in connection with the revenues which might be raised as a result of our income tax statute. I suggest to Your Honour that when we find significant comments across the country-I could quote from a great number of newspapers which have been asking about this subject within the past two or three weeks-this is a time for the House of Commons to ask the minister what will be realized in tax revenue under our income tax statute by reason of the regulations which are passed by order in council under the act, and by reason of the policy of those who collect income tax for us in the Department of National Revenue. If there is to be a significant change in the maximum allowance with respect to gifts which will be counted as charitable donations, I say this is the time when the minister should be asked about it.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2135865,ca.proc.d.1961-07-10.1.15,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I say at once that there is nothing in this bill which touches on that subject at all. This is a bill containing certain amendments to certain clauses of the Income Tax Act. My respectful submission is that such subjects as the hon. member now proposes to discuss are altogether outside the realm of relevancy in this debate. The hon. member will have his opportunity to raise such questions on the estimates of the Department of National Revenue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135866,ca.proc.d.1961-07-10.1.16,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingaie):,,INCOME TAX ACT,,,"Mr. Speaker, I should like to make an observation or two before you make your ruling on this important point. My hon. friend from Kenora-Rainy River put the whole matter in a nutshell when he said that on an act to amend the Income Tax Act following the budget it is surely not to become the doctrine of the minister and certain hon. gentlemen on the treasury benches that we are not to be allowed to point out deficiencies, any kind of deficiencies, we think there are in the amendments that are being offered. The suggestion that the scope of our debate in this house should be limited to what hon. gentlemen sitting on the treasury benches think we are entitled to speak about and nothing else is preposterous.
I have in my hand, sir, something which I happened by sheer chance to have, and it is relevant to this very point. This is a report which appeared in the Halifax Chronicle-Herald of March 22, 1957 of a speech made by the present Prime Minister when he was leader of the opposition. It is headed ""Parliament Puppet of Few Cabinet Ministers"". The Minister of Finance, by saying we can only discuss what he in his wisdom thinks we should discuss and what he has chosen to put in this bill, is trying to make parliament a

Income Tax Act
puppet of one cabinet minister and to abridge our freedom of speech. It is just another example of that same kind of dictatorship-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135867,ca.proc.d.1961-07-10.1.17,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. The hon. member for Bonavista-Twillingate realizes, I suppose, that he is not addressing himself to the point of order at all.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135868,ca.proc.d.1961-07-10.1.18,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"Precisely.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135869,ca.proc.d.1961-07-10.1.19,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"The hon. member has not discussed the question of relevancy. He has discussed the attitude of the minister-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135870,ca.proc.d.1961-07-10.1.20,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"I have a few words to say on the point of relevancy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135871,ca.proc.d.1961-07-10.1.21,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I should like to hear the hon. member on that.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135872,ca.proc.d.1961-07-10.1.22,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"My hon. friend sought to say-and I was listening to him with care and attention-that certain administrative changes with regard to income tax appear to be in process without any legislative basis. He was contending that if such administrative changes were to be made there should be a legislative basis for them, and that this basis should be in the present bill. Surely nothing could be more relevant than that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135873,ca.proc.d.1961-07-10.1.23,1961-07-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,INCOME TAX ACT,,,"believe it has long been accepted in this house that at the resolution stage which in most cases precedes a bill such as this hon. members have the right to propose matters which in their opinion ought to be contained in the bill when it is brought down. I believe, also, that hitherto it has always been accepted that on second reading of a bill, the stage in which we are now engaged, members are permitted wide leeway to express their regret at the exclusion of matters which in their view ought to have been contained in the bill but which in fact are not contained in it.
As I understood the tenor of the comment of the hon. member for Kenora-Rainy River, it was an expression of regret that measures which in his opinion ought to have been contained in the bill are not to be found in it. I agree that when we reach the committee stage we are usually tightly tied to discussion of what actually appears in the bill itself, but if hon. members will recall such occasions as the famous pipe line debate, and many other occasions, they will realize that while we were discussing the principles of the bill we were also permitted to express our regret that certain other matters were not included in the measure before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2135874,ca.proc.d.1961-07-10.1.24,1961-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,INCOME TAX ACT,,,"I should like to say a word or two on this point of order. It is perfectly obvious what the hon. member for Kenora-Rainy River is trying to do. He is

trying to drag in something which has absolutely nothing to do with the bill now before the house. Now the hon. member for Burnaby-Coquitlam tries to drag in the pipe line debate in support of the hon. member's contention that he is in order. I suggest this is going from the sublime to the ridiculous.
The house is now considering a particular bill, and if it were permissible for hon. members to raise any other points they pleased with regard to income tax, dealing with subjects not dealt with in the bill, there would be absolutely no limit to the scope of the debate. To allow a discussion of that kind would be to reduce the rules to a farce, and I submit to Your Honour that the statement made by the Minister of Finance in this regard is absolutely correct.
I do not know whether it is because at one time he was secretary to the late Right Hon. William Lyon Mackenzie King or whether it is because at one time he was clerk to the privy council, but the hon. member for Bonavista-Twillingate considers himself to be a great authority on the House of Commons, on the rules and on everything else in public life in Canada. I suggest that today he is going much too far, and that he would be wiser to get back in his proper place and not make such a show as he has made of himself today and on previous occasions in the last few weeks.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2135875,ca.proc.d.1961-07-10.1.25,1961-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX ACT,,,"On the point of order, it certainly would be reducing the rules to a farce if those rules were interpreted in the way in which the hon. gentleman has suggested they should be interpreted, namely in a way which would prevent the discussion, on an income tax bill, of those matters which have traditionally been the subject of discussion on the second reading of such a measure. I cannot understand why hon. gentlemen opposite should be trying once again to limit and prohibit discussion of subjects which are appropriate for discussion on a bill of this kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135876,ca.proc.d.1961-07-10.1.26,1961-07-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,INCOME TAX ACT,,,"I think the Leader of the Opposition and those supporting him would agree that if we were to follow their suggestion that the introduction of a bill containing, say, one clause dealing with the Income Tax Act would open the whole of the act to a general, wide ranging discussion, the house will be left in an impossible position. That has never been our practice. Certainly the rules of relevancy are being breached here, and I submit that only the items in this bill are capable of being discussed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2135877,ca.proc.d.1961-07-10.1.27,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"That is true in committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135878,ca.proc.d.1961-07-10.1.28,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"It is not true of second reading.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2135879,ca.proc.d.1961-07-10.1.29,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Before dealing with this point might I just mention that there is a tendency, when discussing a point of order, for hon. members to discuss extraneous matters. Also, I should like to indicate that it is the duty of hon. members to raise points of order so that the rules may be applied. I do not think it is appropriate to *criticize hon. members for bringing forward points of order assisting the Chair to apply the rules.
In connection with the point of order which has been raised, I have been attempting to find some reference in May which indicates that on second reading amendments are admissible to a bill which introduce matters which are relevant to the bill. Reversing that principle, I think hon. members will agree that a discussion in relation to matters which ;annot be the subject of amendments would ae out of order.
The principle of the bill before us is to be found in the various clauses of the Income Tax Act which are proposed to be amended. It has been decided on several occasions that an amending bill does not open a discussion in respect to the full act to be amended, but only a discussion in respect to the sections of the act to be amended.
Hon. members may feel that they would like to discuss other problems, but I should like to remind them that during the debate on the budget, for instance, there was occasion for such a discussion in relation to subjects which were not touched upon. When a problem arises as to the administration or insufficiency of an act, a further opportunity for discussion is afforded when the estimates of the particular department concerned are before the house.
While I do not suggest one should use a knife to draw the line, I would say that in respect to matters of relevancy such as this -I am not enunciating anything new-I think the hon. member for Kenora-Rainy River is going somewhat outside the scope of the bill in discussing provisions which are not proposed to be amended, but which he would like to have amended. I refer hon. members to a decision by Mr. Speaker Macdonald on November 14, 1949, as reported in Journals of the House of Commons for that year at page 237, which reads in part as follows:
On the second reading of an amending hill- (honourable members will notice that this is an amending bill)-it is the principle of the amending bill, and not the principle of the act to be amended, which is the ""business under consideration"". The discussion must therefore relate exclusively to the principle of the amending bill.
The principle of an amending bill may not be found in a section of the act which is not
Income Tax Act
being amended. I also refer to a decision by Mr. Speaker Michener on December 13, 1957 during the consideration of a motion for second reading of Bill No. 232, to amend the Income Tax Act, as reported at page 2313 of Hansard for that year. It reads in part as follows:
This is an act to amend the Income Tax Act and it is relevant, as I understand the precedents, to discuss the sections of the Income Tax Act which are to be amended by this bill but not to review the act as a whole.
I therefore do not feel I need add anything further to indicate the general scope of the bill to hon. members, and I think the discussion should be limited to those subjects found in the bill proposing amendments to the Income Tax Act.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135880,ca.proc.d.1961-07-10.1.30,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Speaker, I should like to address myself to your ruling, with all respect, in respect to the principle of the bill. I should like Your Honour to indicate to the house what principle can be found in the bill which is amending, helter skelter, a number of sections of the Income Tax Act.
I remind Your Honour that this amending bill was preceded by a resolution presented on budget night, and as a preliminary to the introdution of this resolution there is a statement which reads:
Resolved,-that it is expedient to introduce a measure to amend the Income Tax Act and to provide among other things-
It has been traditional that among the other things we will find when the bill comes forward, as we did only two weeks ago, there are items not exclusively connected with the enunciations made in the resolution on budget night. I find it impossible in this amending bill to find anything to which Your Honour refers as the principle. While I realize Your Honour's purpose, sometimes in an amending bill we find there is a principle involved, but can Your Honour indicate to us now any principle involved in this amending bill other than the principle that the Income Tax Act has to be amended once a year? When the act is being amended surely it is proper for us to comment upon those things which are not referred to and not being amended, particularly when there is no striking principle among the multiplicity of amendments that appear in the bill amending a statute which involves nearly 100 sections?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2135881,ca.proc.d.1961-07-10.1.31,1961-07-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"Mr. Speaker, would the hon. member permit a question. Supposing we had a bill with only one clause amending only one section of the Income Tax Act. Does the hon. member suggest that would entitle hon. members to range over the whole act asking questions about

Income Tax Act
and suggesting recommendations to every section? That seems to be what he is arguing.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
