basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3182518,ca.proc.d.1978-11-27.2.1.1.5.1,1978-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
3182519,ca.proc.d.1978-11-27.3,1978-11-27,,,,topic,VETERANS AFFAIRS,,,,,,,
3182520,ca.proc.d.1978-11-27.3.1,1978-11-27,,,,subtopic,VETERANS AFFAIRS,REQUESTED PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S O. 43,,,,,,
3182521,ca.proc.d.1978-11-27.3.1.1,1978-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,REQUESTED PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S O. 43,,"Mr. Speaker, it could be that this is the day when the House will recognize the extreme urgency of this matter. I therefore move, seconded by the hon. member for Timiskaming (Mr. Peters):
That this House calls on the Minister of Veterans Affairs to introduce at an early date an amendment to the Pension Act to provide for prorata pensions for widows of disabled veterans where the disability of the veteran was assessed below 48 per cent, it being clearly recognized that all members of this House of Commons would be pleased to pass such an amendment before Christmas.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3182522,ca.proc.d.1978-11-27.3.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUESTED PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S O. 43,,"Presentation of such motion for debate, pursuant to Standing Order 43, can be done at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182523,ca.proc.d.1978-11-27.3.1.3,1978-11-27,intervention,,,,VETERANS AFFAIRS,REQUESTED PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3182524,ca.proc.d.1978-11-27.3.1.4,1978-11-27,intervention,,,,VETERANS AFFAIRS,REQUESTED PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3182525,ca.proc.d.1978-11-27.4,1978-11-27,,,,topic,STATUS OF WOMEN,,,,,,,
3182526,ca.proc.d.1978-11-27.4.1,1978-11-27,,,,subtopic,STATUS OF WOMEN,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE-MOTION UNDER S.O. 43,,,,,,
3182527,ca.proc.d.1978-11-27.4.1.1,1978-11-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,STATUS OF WOMEN,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. Because of the significant and disturbing delay by the Advisory Council on the Status of Women in the publishing of their annual evaluation on the advancement of women in the public service, and since this delay appears to be caused by the extraordinary action of sending preliminary copies of the report to the Public Service Commission itself for its comments, criticism and possible censorship, and that this essentially deprives parliament and the public of a full, frank and objective report, I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the minister responsible for the status of women act immediately to ensure the report is published at once without amendment or deletion.

November 27, 1978

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3182528,ca.proc.d.1978-11-27.4.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,STATUS OF WOMEN,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182529,ca.proc.d.1978-11-27.4.1.3,1978-11-27,intervention,,,,STATUS OF WOMEN,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3182530,ca.proc.d.1978-11-27.4.1.4,1978-11-27,intervention,,,,STATUS OF WOMEN,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3182531,ca.proc.d.1978-11-27.5,1978-11-27,,,,topic,CONGRATULATIONS TO PLAYERS IN GREY CUP GAME-MOTION UNDER S.O. 43,,,,,,,
3182532,ca.proc.d.1978-11-27.5.1,1978-11-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,CONGRATULATIONS TO PLAYERS IN GREY CUP GAME-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3182533,ca.proc.d.1978-11-27.5.2,1978-11-27,intervention,,,,CONGRATULATIONS TO PLAYERS IN GREY CUP GAME-MOTION UNDER S.O. 43,,,"Hear, hear!

",,,Some hon. Members:,
3182534,ca.proc.d.1978-11-27.5.3,1978-11-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CONGRATULATIONS TO PLAYERS IN GREY CUP GAME-MOTION UNDER S.O. 43,,,"As a former colleague of those who played in the Grey Cup, and as the owner of a jersey which bears the number 54, which is held in such awe by the Eskimos that they have been afraid to retire it, I would ask leave to move:
That this House congratulates all players in the Grey Cup game for continuing the tradition of exciting Canadian football which is now part of our sporting tradition.
Since I have quoted from my jersey, Mr. Speaker, I understand that I will have to table it, which I now do.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3182535,ca.proc.d.1978-11-27.5.4,1978-11-27,intervention,,,,CONGRATULATIONS TO PLAYERS IN GREY CUP GAME-MOTION UNDER S.O. 43,,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3182536,ca.proc.d.1978-11-27.6,1978-11-27,,,,topic,INDUSTRY,,,,,,,
3182537,ca.proc.d.1978-11-27.6.1,1978-11-27,,,,subtopic,INDUSTRY,REQUESTED REMOVAL OF 5 PER CENT TAX ON DOORS AND WINDOWS MANUFACTURED IN QUEBEC-MOTION UNDER S.O. 43,,,,,,
3182538,ca.proc.d.1978-11-27.6.1.1,1978-11-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,INDUSTRY,REQUESTED REMOVAL OF 5 PER CENT TAX ON DOORS AND WINDOWS MANUFACTURED IN QUEBEC-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to introduce a motion.
In view of the fact that in its last budget the government decided to reimpose a 5 per cent tax on doors and windows because they are not considered as acceptable insulating materials, and since over 450 small businesses in Quebec alone will be seriously affected by that decision, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House ask the government to review its decision and abolish that 5 per cent tax.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3182539,ca.proc.d.1978-11-27.6.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REQUESTED REMOVAL OF 5 PER CENT TAX ON DOORS AND WINDOWS MANUFACTURED IN QUEBEC-MOTION UNDER S.O. 43,,"Under the provisions of Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182540,ca.proc.d.1978-11-27.6.1.3,1978-11-27,intervention,,,,INDUSTRY,REQUESTED REMOVAL OF 5 PER CENT TAX ON DOORS AND WINDOWS MANUFACTURED IN QUEBEC-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3182541,ca.proc.d.1978-11-27.6.1.4,1978-11-27,intervention,,,,INDUSTRY,REQUESTED REMOVAL OF 5 PER CENT TAX ON DOORS AND WINDOWS MANUFACTURED IN QUEBEC-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3182542,ca.proc.d.1978-11-27.7,1978-11-27,,,,topic,POST OFFICE,,,,,,,
3182543,ca.proc.d.1978-11-27.7.1,1978-11-27,,,,subtopic,POST OFFICE,PREFERRED POSTAL RATES TO QUALIFYING CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS-MOTION UNDER S.O. 43,,,,,,
3182544,ca.proc.d.1978-11-27.7.1.1,1978-11-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,PREFERRED POSTAL RATES TO QUALIFYING CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to ask the unanimous consent of the House to introduce a motion dealing with a matter of urgent and public concern.
In view of the fact that charitable and social service organizations, such as the War Amputations Association, Care Canada, and many others are finding it increasingly difficult, if not impossible, to use the postal service for fund-raising because of service disruptions and constantly increasing postal rates, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Postmaster General, following the example of the United States and other democratic countries, be directed forthwith to grant preferred postal rates to qualifying charitable and social service organizations, so as to ease their present financial difficulties and not be forced to cut back or eliminate vitally important programs to disadvantaged groups in Canada.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3182545,ca.proc.d.1978-11-27.7.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,PREFERRED POSTAL RATES TO QUALIFYING CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate at this time would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182546,ca.proc.d.1978-11-27.7.1.3,1978-11-27,intervention,,,,POST OFFICE,PREFERRED POSTAL RATES TO QUALIFYING CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3182547,ca.proc.d.1978-11-27.7.1.4,1978-11-27,intervention,,,,POST OFFICE,PREFERRED POSTAL RATES TO QUALIFYING CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3182548,ca.proc.d.1978-11-27.8,1978-11-27,,,,topic,NATIONAL FILM BOARD,,,,,,,
3182549,ca.proc.d.1978-11-27.8.1,1978-11-27,,,,subtopic,NATIONAL FILM BOARD,"REQUEST FOR REVOKING OF DECISION CONCERNING FRENCH REGIONALIZATION IN WESTERN CANADA, ONTARIO AND ACADIA-MOTION UNDER S.O. 43",,,,,,
3182550,ca.proc.d.1978-11-27.8.1.1,1978-11-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,NATIONAL FILM BOARD,"REQUEST FOR REVOKING OF DECISION CONCERNING FRENCH REGIONALIZATION IN WESTERN CANADA, ONTARIO AND ACADIA-MOTION UNDER S.O. 43",,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce the following motion.
In view of the fact that the National Film Board has been set up to undertake and promote the production and distribution of films in the national interest and more especially to get Canadians acquainted with Canada, I move, seconded by the hon. member for Restigouche (Mr. Harquail):
That the NFB immediately reconsider its decision to remove French regionalization in Ontario and western Canada and that it withdraw the freeze on the Acadian regionalization.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3182551,ca.proc.d.1978-11-27.8.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD,"REQUEST FOR REVOKING OF DECISION CONCERNING FRENCH REGIONALIZATION IN WESTERN CANADA, ONTARIO AND ACADIA-MOTION UNDER S.O. 43",,"Pursuant to Standing Order 43, presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?
November 27, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182552,ca.proc.d.1978-11-27.8.1.3,1978-11-27,intervention,,,,NATIONAL FILM BOARD,"REQUEST FOR REVOKING OF DECISION CONCERNING FRENCH REGIONALIZATION IN WESTERN CANADA, ONTARIO AND ACADIA-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3182553,ca.proc.d.1978-11-27.8.1.4,1978-11-27,intervention,,,,NATIONAL FILM BOARD,"REQUEST FOR REVOKING OF DECISION CONCERNING FRENCH REGIONALIZATION IN WESTERN CANADA, ONTARIO AND ACADIA-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3182554,ca.proc.d.1978-11-27.9,1978-11-27,,,,topic,FINANCE,,,,,,,
3182555,ca.proc.d.1978-11-27.9.1,1978-11-27,,,,subtopic,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S O. 43,,,,,,
3182556,ca.proc.d.1978-11-27.9.1.1,1978-11-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the Elouse to move a motion on a matter of pressing and urgent necessity.
Considering that the 3 per cent tax cut at the manufacturer's level which has been in force since November 17, 1978 will have a negative effect for car dealers, unless the measure is amended, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this 3 per cent tax cut applies on vehicles on inventory or in transit.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3182557,ca.proc.d.1978-11-27.9.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S O. 43,,"Pursuant to Standing Order 43, the presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182558,ca.proc.d.1978-11-27.9.1.3,1978-11-27,intervention,,,,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3182559,ca.proc.d.1978-11-27.9.1.4,1978-11-27,intervention,,,,FINANCE,PROPOSAL THAT 3 PER CENT REBATE ON AUTOMOBILE INVENTORIES BE APPLIED TO DEALERS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3182560,ca.proc.d.1978-11-27.10,1978-11-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3182561,ca.proc.d.1978-11-27.10.1,1978-11-27,,,,subtopic,ADMINISTRATION OF JUSTICE,POLICY RESPECTING FIREARMS CONTROL-MOTION UNDER S.O. 43,,,,,,
3182562,ca.proc.d.1978-11-27.10.1.1,1978-11-27,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ADMINISTRATION OF JUSTICE,POLICY RESPECTING FIREARMS CONTROL-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In light of the National Firearms Association's press release from Winnipeg today, stating that selected members of the Winnipeg police force have been given a special course on the new firearms control regulations and the stated objective is to disarm the Canadian public within the next five years, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Justice make a statement on motions today stating whether or not the stated purpose is government policy or in any way authorized by an order in council.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3182563,ca.proc.d.1978-11-27.10.1.2,1978-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,POLICY RESPECTING FIREARMS CONTROL-MOTION UNDER S.O. 43,,"The introduction of such a motion for debate at this time, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182564,ca.proc.d.1978-11-27.10.1.3,1978-11-27,intervention,,,,ADMINISTRATION OF JUSTICE,POLICY RESPECTING FIREARMS CONTROL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3182565,ca.proc.d.1978-11-27.10.1.4,1978-11-27,intervention,,,,ADMINISTRATION OF JUSTICE,POLICY RESPECTING FIREARMS CONTROL-MOTION UNDER S.O. 43,,"No.
Oral Questions

",,,Some hon. Members:,
3182566,ca.proc.d.1978-11-27.11,1978-11-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3182567,ca.proc.d.1978-11-27.11.1,1978-11-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3182568,ca.proc.d.1978-11-27.11.1.1.1,1978-11-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,AUDITOR GENERAL'S CRITICISM OF DEPARTMENT'S FINANCIAL CONTROL PROCEDURES,"Mr. Speaker, 1 wish to direct a question to the Minister of Transport. The Auditor General has documented, within the Department of Transport, items of poor financial control, cost overruns, poor contracting procedures and inefficient management which have totalled, in recent years, a cost to the taxpayer of S572.2 million. How can the minister justify this appalling waste and his failure to adequately supervise the expenditure of taxpayers' dollars?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3182569,ca.proc.d.1978-11-27.11.1.1.2,1978-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,AUDITOR GENERAL'S CRITICISM OF DEPARTMENT'S FINANCIAL CONTROL PROCEDURES,"Mr. Speaker, the items to which the Auditor General referred very often occurred a number of years ago. In virtually every case, procedures have been put in place to try to make sure that whatever may have led to the problem in the first instance could not occur again. That has been a very important development for us.
In the case of airport facilities, for example, we have instituted very thorough, ongoing consultations with the users of facilities in order to have a complete double-check on the question of the scope of the needs for a particular facility.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3182570,ca.proc.d.1978-11-27.11.1.1.3,1978-11-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,AUDITOR GENERAL'S CRITICISM OF DEPARTMENT'S FINANCIAL CONTROL PROCEDURES,"Mr. Speaker, I wish to ask the minister about two particular areas. First, the cost of the Calgary airport increased by some 255 per cent, from an original $57.7 million to an estimated final cost of some $127.4 million. From reading the Auditor General's report, it is apparent that the government proceeded without sufficient information on cost estimates, and incomplete, poor accounting and financial control procedures.
Can the minister assure the House that the sloppy and inefficient procedures which he just said were all right and which his department put in place have, in effect, been corrected?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3182571,ca.proc.d.1978-11-27.11.1.1.4,1978-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,AUDITOR GENERAL'S CRITICISM OF DEPARTMENT'S FINANCIAL CONTROL PROCEDURES,"Yes, Mr. Speaker, that is very much in mind. Since 1976, we have had procedures which guard against some of the problems that arose there. Of course, the statement that the original cost went from a certain figure to another figure may fail to take into account some very legitimate changes which occurred during the course of the construction period and from the planning period onward.
In the case of Calgary airport, we no doubt have an expensive facility. On the other hand, it reflects the very rapid growth of travel in and out of the city of Calgary and that whole area. In my view, the airport is only adequate having regard to the amount of growth we expect in the very near future. So while some of the expansion represents a change from the initial plan, a good deal of this change was desirable. This does not excuse the failure to adopt more stringent procedures as outlined by the Auditor General but, as I

November 27, 1978
Oral Questions
indicated to the hon. member before, since about 1976 those procedures have been changed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
