basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181617,ca.proc.d.1978-11-22.1.2.1.4,1978-11-22,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,"PROPOSED LEASING OF GRAIN ELEVATOR AT PRESCOTT, ONT.- MOTION UNDER S.O. 43","No.

[ Translation]

",,,Some hon. Members:,
3181618,ca.proc.d.1978-11-22.1.3,1978-11-22,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3181619,ca.proc.d.1978-11-22.1.3.1.1,1978-11-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT PRICE OF MILK-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an important and urgent matter.
Because, when he announced the dairy policy of the government for 1975, the Minister of Agriculture (Mr. Whelan) stated that the support price of industrial milk would be revised periodically to take into account increases in the cost of production of 4 per cent or more; because production costs have risen to an extent that would justify a higher support price; I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House urge the Minister of Agriculture to authorize an increase in the support price to be paid fully and directly to dairy producers, that it be recommended to them that they spend a few cents per additional hundredweight on publicity urging the people to consume more dairy products.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3181620,ca.proc.d.1978-11-22.1.3.1.2,1978-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT PRICE OF MILK-MOTION UNDER S.O. 43,"According to Standing Order 43, such a motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181621,ca.proc.d.1978-11-22.1.3.1.3,1978-11-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT PRICE OF MILK-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3181622,ca.proc.d.1978-11-22.1.3.1.4,1978-11-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT PRICE OF MILK-MOTION UNDER S.O. 43,"No.

November 22, 1978
Oral Questions

",,,Some hon. Members:,
3181623,ca.proc.d.1978-11-22.1.4,1978-11-22,,,,subtopic,ROUTINE PROCEEDINGS,PARKS CANADA,,,,,,
3181624,ca.proc.d.1978-11-22.1.4.1.1,1978-11-22,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,PARKS CANADA,"PROTESTED REDUCTION OF TOURIST SEASON AT FORT LOUISBOURG, N.S.-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of statements of the Minister of Industry, Trade and Commerce (Mr. Horner) urging Canadians to take domestic vacations, and in view of the fact that Parks Canada has cut down the operating season for Fort Louisbourg by four weeks, I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That the Minister of Indian Affairs and Northern Development immediately restore the full tourist season at the fortress to promote tourism and local employment, and his department begin immediately on the restoration of the Royal Battery as requested by the Louisbourg and District Planning and Development Commission.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3181625,ca.proc.d.1978-11-22.1.4.1.2,1978-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARKS CANADA,"PROTESTED REDUCTION OF TOURIST SEASON AT FORT LOUISBOURG, N.S.-MOTION UNDER S.O. 43","Such a motion can be introduced for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181626,ca.proc.d.1978-11-22.1.4.1.3,1978-11-22,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,"PROTESTED REDUCTION OF TOURIST SEASON AT FORT LOUISBOURG, N.S.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3181627,ca.proc.d.1978-11-22.1.4.1.4,1978-11-22,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,"PROTESTED REDUCTION OF TOURIST SEASON AT FORT LOUISBOURG, N.S.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3181628,ca.proc.d.1978-11-22.2,1978-11-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3181629,ca.proc.d.1978-11-22.2.1,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3181630,ca.proc.d.1978-11-22.2.1.1.1,1978-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, my question is directed, I suppose, to the Acting Prime Minister, pro tern, who I think is the minister of everything across the way. My question relates to an answer given by the Prime Minister yesterday to my colleague, the hon. member for Grenville-Carleton, who was inquiring about any guidelines that might exist in relation to the role of deputy ministers who serve on Crown corporations.
The Prime Minister indicated that the purpose of the presence of the deputy ministers or other representatives of the government on Crown corporations was to ensure that they represent the interests of the government. What is of concern is the possibility that their presence may confer some special advantage upon a Crown corporation; that is a matter which is of concern both to the public and to the public service. In light of the possibility of some special advantage being conferred upon Crown corporations which is not available to their competitors, because of the presence of deputy ministers, 1 wonder if the government is now considering the preparation of any guidelines to cover the conduct of deputy ministers in that kind of situation? If the government is considering such a prepara-

tion, could we have an undertaking now that these guidelines will be presented to the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181631,ca.proc.d.1978-11-22.2.1.1.2,1978-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Prime Minister):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, of course, it is the nature of some Crown corporations that they are in a very special position in the economy as instruments of government policy in order that certain things can be accomplished which would not happen otherwise in the private sector through the ordinary operations of the free enterprise system. In that sense, a very close relationship, obviously, is a rather natural thing.
It has been our broad practice to distinguish between those corporations which are in that position, where they are relying very heavily on ongoing votes of money from this House for their continuing work, from those others where they have a greater amount of independence and are more in the straightforward competitive field. I am thinking now of the moves we have made in relation to CN and Air Canada.
Generally speaking, I would say that as we see a Crown corporation move into the second category, we tend to move away to independent boards of directors as well and sever that closer connection except through the appropriate forms of capital budget approvals and such estimates as may be required in this House for specific projects which they undertake at our request.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3181632,ca.proc.d.1978-11-22.2.1.1.3,1978-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, I take it, then, that there are no formal guidelines and, indeed, that the informal guidelines, if they exist at all, are very general. If that is incorrect the minister might want to correct it when he rises.
My specific question now is, is it the practice of the government, in relation to a Crown corporation such as Petro-Canada, to restrict in any way the activities of any deputy minister who might be present on the board of that Crown corporation to a role that would narrowly ensure that the specific purposes of the Government of Canada are accomplished by this Crown corporation? If so, is that restriction conveyed by way of any guidelines or any kind of communication?.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181633,ca.proc.d.1978-11-22.2.1.1.4,1978-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, the question is essentially too general in its nature. The reason for not having a specific or single set of guidelines is that each of those Crown corporations may be quite different from the others in the exact purpose they are to serve, and in the exact relationship between the Crown corporation and the government. Therefore, if the hon. Leader of the Opposition has a specific question about a specific relationship, it would be better directed to the minister with the responsibility for the Crown corporation, or at least to the minister whose deputy minister is serving on that board.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3181634,ca.proc.d.1978-11-22.2.1.1.5,1978-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, the reason I am addressing these questions generally is because there is an increasing policy on the part of this government to become active in more and more
November 22, 1978

areas of the economy. I am interested in the general policy that applies in this situation.
Can the Acting Prime Minister tell this Elouse, in relation to this general policy, whether there are any restrictions on deputy ministers who serve in a capacity as members of the board of Crown corporations as to the transmission of inside information pertaining to the policies of the Government of Canada to other directors of the same Crown corporation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181635,ca.proc.d.1978-11-22.2.1.1.6,1978-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Again, Mr. Speaker, I would say that that question is put too broadly. There may be times when a specific form of government information is needed and is exactly part of the way in which the corporation would carry out its mandate.
That has no reference whatever to the recent debate about Petro-Canada. It is not this government's view that greater intervention is required in general by the government in the private sector; but nonetheless, notwithstanding our broad belief that the private sector is the basis and the mainstay of our development in Canada, it continues to be our belief that it may be necessary occasionally to take steps where we or Crown corporations are involved. I would think that the acquiring of a big oil company from otherwise foreign interests is a very good step indeed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3181636,ca.proc.d.1978-11-22.2.1.1.7,1978-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, the Committee for an Independent Canada does not agree with that, and the minister has overlooked the fact that 30 per cent of the shareholders of Pacific Petroleums are Canadian citizens.
In light of the fact that there are a wide number of concerns resulting from the discrepancy between the view as stated by the minister, and the government's practice in acquiring airlines one day and oil companies the next day, I wonder if the Acting Prime Minister would be prepared to give this House an assurance that the government would make an immediate reference to the appropriate standing committee of the House of the annual report of Petro-Canada, with specific reference to the possibility of that committee having a mandate large enough to look into the several questions arising from the proposed acquisition by Petro-Canada of Pacific Petroleums?
Would the Government of Canada make that reference immediately, so that the Parliament of Canada can look quickly into the implications of an arrangement which causes very real concern across this country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181637,ca.proc.d.1978-11-22.2.1.1.8,1978-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR MINISTERS,"Mr. Speaker, I will certainly convey that request to the government House leader. I am sure it has been noted by the ministers responsible for this area.
I would say, again, that the Leader of the Opposition is quite wrong to take note of the purchase of Nordair as some acquisition by the government that is in some strange way inconsistent with our policy. That was made for a very specific reason having to do with the whole restructuring of airlines. As the hon. member knows, it was Premier Lougheed, a Conservative, who acquired an airline, apparently intending to keep it, and only agreeing gradually to dispose of it after I talked to him about the matter.
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3181638,ca.proc.d.1978-11-22.2.2,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,DEPUTY MINISTERS ON BOARDS OF CROWN CORPORATIONS REPORTING BACK TO MINISTER,,,,,,
3181639,ca.proc.d.1978-11-22.2.2.1,1978-11-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,DEPUTY MINISTERS ON BOARDS OF CROWN CORPORATIONS REPORTING BACK TO MINISTER,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Obviously, if the purpose of having senior civil servants and deputy ministers on these corporations is to solidify and to be an implementation of public policy, at the very least the top civil servants or the deputy ministers on the board have to report back to the minister. There is at least an expectation that they will report back.
Surely there is some general policy. Is there some general policy, is there some directive, is there some guideline in respect of the manner of reporting back to the minister by the deputy minister, especially in the sensitive post of Deputy Minister of Finance in a time of budget-making? Are there guidelines? Is there policy in respect of that particular matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3181640,ca.proc.d.1978-11-22.2.2.2,1978-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Prime Minister):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DEPUTY MINISTERS ON BOARDS OF CROWN CORPORATIONS REPORTING BACK TO MINISTER,,"Mr. Speaker, I did indicate that the various corporations involved are so different in their make-up and the nature of their role in the private sector, or in the economy generally, that that question cannot be answered in a general fashion. If the hon. member would like to put it in committee in relation to each of the corporations in question, I am sure he can be answered fully then.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3181641,ca.proc.d.1978-11-22.2.3,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF DEPUTY MINISTER TO MINISTER OF FINANCE,,,,,,
3181642,ca.proc.d.1978-11-22.2.3.1,1978-11-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,REPORT OF DEPUTY MINISTER TO MINISTER OF FINANCE,,"Mr. Speaker, it is unbelievable that there is no general policy. May I now put a question to the Minister of Finance? How did, when did, and what did the Deputy Minister of Finance report to the Minister of Finance just prior to the budget, in respect of the Petro-Can, Pacific Petroleums deal?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3181643,ca.proc.d.1978-11-22.2.3.2,1978-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REPORT OF DEPUTY MINISTER TO MINISTER OF FINANCE,,"Mr. Speaker, I was informed at the time by my deputy minister of the desire of Petro-Canada of the acquisition of these corporations. In relation to the retractable term preferred share system, I should like to give information to the House that this system was used by Petro-Canada two years ago when they acquired Atlantic Richfield of Canada, they negotiated the same type of operation when they tried to acquire Husky.
When people are trying to convey the impression that they could have been informed by my deputy minister, in fact this technique was known by Petro-Canada for two years and had been used two years ago. The hon. member should not be afraid that the Deputy Minister of Finance had given any indication before the budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3181644,ca.proc.d.1978-11-22.2.4,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3181645,ca.proc.d.1978-11-22.2.4.1.1,1978-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT OF EMPLOYEES TO RUN FOR PUBLIC OFFICE,"Mr. Speaker, may I put a question to the Secretary of State. On November
80067 - 1 5 Vi

November 22, 1978
Oral Questions
16 I asked the minister about the firing of Mr. Garth Brewer by the Department of Revenue because he had decided to become a candidate for the New Democratic Party in the recent election in New Brunswick.
In his letter to me, which arrived this morning, the minister seemed to give his full support to the commission's decision that, by becoming a candidate, his function in the civil service would be impaired. Considering that the Liberal candidate in the riding of Winnipeg North is on leave from a senior position in the minister's own department which involved making recommendations on grants to ethnic groups, would the minister agree that such a position is at least as politically sensitive as that of a clerk in a Customs department in New Brunswick? If so, what action does he plan to take to see that Mr. Brewer is treated justly?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3181646,ca.proc.d.1978-11-22.2.4.1.2,1978-11-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT OF EMPLOYEES TO RUN FOR PUBLIC OFFICE,"Mr. Speaker, I am slightly surprised at the interpretation the hon. member places on my letter. It is not for me to support, endorse, criticize or deny the decision of the Public Service Commission. It is really my function simply to report, which I was seeking to do without editorial gloss, the news which had been conveyed to me by the Public Service Commission.
If the hon. member interpreted my letter as either an endorsement or criticism of the Public Service Commission, he is mistaken in this regard. He has asked me to intervene. I gather from his comments he is asking me to take some course of action, perhaps to overrule the Public Service Commission or have their opinion changed. I do not have that power, so I would not intend to follow the advice of the hon. member in that regard.
[DOT] (M22)
I can add, however, that if he were to think there was some sort of calculated plot against the New Democratic Party there is, in the Post Office, a Mr. Serle who applied for and was granted leave to seek the NDP nomination for Brandon-Sou-ris, Manitoba. Mr. Serle has not yet taken his leave; he is waiting for the writs to be issued. In that case, at least, the solicitation of an NDP nomination has not, as a result of the Public Service Commission or the department's actions, been denied. So the case which he has raised is one that you can see was considered by the Public Service Commission as an individual case. The conclusion that they came to is their conclusion and I simply reported it to the hon. member.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3181647,ca.proc.d.1978-11-22.2.4.1.3,1978-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT OF EMPLOYEES TO RUN FOR PUBLIC OFFICE,"Mr. Speaker, a question of fundamental rights is really involved. I raised the Liberal candidate's position, not to disagree-because we fully support that man having the right to run-nor to raise the general question about discrimination against candidates in my party. I am talking about a particular man who was denied. The minister said in his letter:
The department, therefore, took the necessary action to deal with this offence.
It is for this reason that I said to the minister that he seemed to agree with the commission. Since other courses of action were open to the commission, short of dismissal, it was not

necessary for them to take this action. Would the minister intervene, as a minister of the Crown who has some responsibility in this area, to ensure that this man gets his job back? It is absurd to pretend that the function he has in the civil service would be impaired if he became a candidate for any political party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3181648,ca.proc.d.1978-11-22.2.4.1.4,1978-11-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT OF EMPLOYEES TO RUN FOR PUBLIC OFFICE,"Mr. Speaker, I will consider the hon. member's representations, but I must say my response at this moment is that my responsibility is to report. It is not to make my own assessment of the justice of the case and to intervene with the Public Service Commission to impose my assessment on them. I believe that is not the role of the Secretary of State in his relationship with the Public Service Commission.
I will reflect on the hon. member's remarks, but it would be wrong for me to mislead him by saying that it was likely, as a result of that reflection, that I would take the course of action he has recommended.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3181649,ca.proc.d.1978-11-22.2.4.1.5,1978-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT OF EMPLOYEES TO RUN FOR PUBLIC OFFICE,"Mr. Speaker, my final supplementary question is this: since there is no provision in the law that permits another appeal by this individual, I ask the minister to consider very carefully what he has just said, which seems to lead to a negative conclusion. Considering this man is not doing a job that any reasonable person could consider to be politically sensitive, and considering that there is no other recourse open to the individual, he has lost his job, and there was no criticism about it before, will the minister intervene on his behalf and urge reinstatement? Also, will he consider amending the laws that now exist to avoid such cases in the future?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3181650,ca.proc.d.1978-11-22.2.4.1.6,1978-11-22,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,RIGHT OF EMPLOYEES TO RUN FOR PUBLIC OFFICE,"Hear, hear!

",,,Some hon. Members:,
