basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176990,ca.proc.d.1978-11-06.1.3.1.1,1978-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED REDUCTION IN BANK RATE TO CURB INFLATION-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a question dealing with an important question of pressing necessity.
Considering that higher interest rates generally exert pressure on prices and raise the level of inflation; considering that for the sixth time since the beginning of the year the Bank of Canada has announced a one half of one per cent increase in its discount rate; considering finally that chartered banks will soon react likewise and that consumers will have to bear the burden, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House urge the Minister of Finance (Mr. Chrfctien) to bring his authority to bear on the Bank of Canada so that it agrees to reduce its interest rate to stimulate economic growth and control inflation.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3176991,ca.proc.d.1978-11-06.1.3.1.2,1978-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED REDUCTION IN BANK RATE TO CURB INFLATION-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176992,ca.proc.d.1978-11-06.1.3.1.3,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED REDUCTION IN BANK RATE TO CURB INFLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3176993,ca.proc.d.1978-11-06.1.3.1.4,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED REDUCTION IN BANK RATE TO CURB INFLATION-MOTION UNDER S.O. 43,"No.
80065 -5 214

November 6, 1978

",,,Some hon. Members:,
3176994,ca.proc.d.1978-11-06.1.4,1978-11-06,,,,subtopic,ROUTINE PROCEEDINGS,CANADA GAME ACT,,,,,,
3176995,ca.proc.d.1978-11-06.1.4.1.1,1978-11-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,CANADA GAME ACT,IMPORTATION OF CARIBOU MEAT FROM NORTHWEST TERRITORIES-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter or urgent and pressing necessity. In view of the fact that the export of certain wild game and meat from the Northwest Territories without a permit or licence contravenes the provisions of the Canada Game Act and the Northwest Territories Act, 1 move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That the Prime Minister determine whether or not the Minister of Indian Affairs and Northern Development has breached the law by importing caribou meat from the territories and, if so, take the necessary steps to discipline the said minister.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3176996,ca.proc.d.1978-11-06.1.4.1.2,1978-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA GAME ACT,IMPORTATION OF CARIBOU MEAT FROM NORTHWEST TERRITORIES-MOTION UNDER S O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176997,ca.proc.d.1978-11-06.1.4.1.3,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,CANADA GAME ACT,IMPORTATION OF CARIBOU MEAT FROM NORTHWEST TERRITORIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3176998,ca.proc.d.1978-11-06.1.4.1.4,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,CANADA GAME ACT,IMPORTATION OF CARIBOU MEAT FROM NORTHWEST TERRITORIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3176999,ca.proc.d.1978-11-06.1.5,1978-11-06,,,,subtopic,ROUTINE PROCEEDINGS,REDISTRIBUTION,,,,,,
3177000,ca.proc.d.1978-11-06.1.5.1.1,1978-11-06,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ROUTINE PROCEEDINGS,REDISTRIBUTION,NORTHERN ONTARIO-CALL FOR REINTRODUCTION OF BILL C-60-MOTION UNDER S.O. 43,"Mr. Speaker, 1 should like to move a motion, under Standing Order 43, for which party agreement has been obtained. In the second session of this parliament a bill was introduced by the government to rectify an anomaly created by the redistribution of northern Ontario ridings. The government bill received support on all sides of the House but time did not permit it to be finalized.
With a postponement of the anticipated general election, it might be appropriate for the House to give its consent to correcting these anomalies at this time. The effect would be to maintain the present boundaries in northern Ontario without affecting the redistribution of the other constituencies until the next redistribution takes place. I therefore move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That government Bill C-60 of the second session of this parliament, 'an act to readjust the representation of Ontario in the House of Commons and to readjust the electoral districts in Ontario, be reintroduced this day at the appropriate time at introduction of bills and be proceeded with through all stages and disposed of without further debate.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3177001,ca.proc.d.1978-11-06.1.5.1.2,1978-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REDISTRIBUTION,NORTHERN ONTARIO-CALL FOR REINTRODUCTION OF BILL C-60-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177002,ca.proc.d.1978-11-06.1.5.1.3,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,REDISTRIBUTION,NORTHERN ONTARIO-CALL FOR REINTRODUCTION OF BILL C-60-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3177003,ca.proc.d.1978-11-06.1.5.1.4,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,REDISTRIBUTION,NORTHERN ONTARIO-CALL FOR REINTRODUCTION OF BILL C-60-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3177004,ca.proc.d.1978-11-06.1.6,1978-11-06,,,,subtopic,ROUTINE PROCEEDINGS,DEVASTATION IN PARTS OF NORTHERN B.C.-DESIGNATION AS DISASTER AREA-MOTION UNDER S.O. 43,,,,,,
3177005,ca.proc.d.1978-11-06.1.6.1,1978-11-06,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ROUTINE PROCEEDINGS,DEVASTATION IN PARTS OF NORTHERN B.C.-DESIGNATION AS DISASTER AREA-MOTION UNDER S.O. 43,,"Mr. Speaker,
1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of the unprecedented rainstorms which have dumped over 11 inches of rain in a few days and are ravishing parts of the constituency of Skeena, British Columbia, namely, the Terrace and Kitimat areas, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the federal government, in conjunction with the provincial government of British Columbia, declare this region a disaster area and take all reasonable and necessary steps to alleviate the suffering and damage being experienced by the people of the area.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3177006,ca.proc.d.1978-11-06.1.6.2,1978-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEVASTATION IN PARTS OF NORTHERN B.C.-DESIGNATION AS DISASTER AREA-MOTION UNDER S.O. 43,,"Such a motion can be presented for discussion in the House at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177007,ca.proc.d.1978-11-06.1.6.3,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,DEVASTATION IN PARTS OF NORTHERN B.C.-DESIGNATION AS DISASTER AREA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3177008,ca.proc.d.1978-11-06.1.6.4,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,DEVASTATION IN PARTS OF NORTHERN B.C.-DESIGNATION AS DISASTER AREA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3177009,ca.proc.d.1978-11-06.2,1978-11-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3177010,ca.proc.d.1978-11-06.2.1,1978-11-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3177011,ca.proc.d.1978-11-06.2.1.1.1,1978-11-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN BANK RATE-INTRODUCTION OF BUDGET,"Mr. Speaker, my question is for the Minister of Finance. In view of yesterday's announced bank rate increase, the fourth such increase since the April 10 budget, and this afternoon's increase in the Canada Savings Bond interest rate to 9.5 per cent, would the minister indicate when we may expect his budget, bearing in mind the fact that he has put the country into utter confusion with respect to the interest rate structure and the general position of the government today in relation to the over-all unsatisfactory condition of our economy?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3177012,ca.proc.d.1978-11-06.2.1.1.2,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN BANK RATE-INTRODUCTION OF BUDGET,"Mr. Speaker, I hope I will be able to state to the House to morrow or the day after the date on which I will table the budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177013,ca.proc.d.1978-11-06.2.1.1.3,1978-11-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN BANK RATE-INTRODUCTION OF BUDGET,"Mr. Speaker, I am disappointed that the minister still is not able to give a definitive date. In the meantime, would the minister indicate to us why he felt it was warranted to raise our bank rate to the historically high 10.75 per cent, such as was done yesterday, bearing in mind that if the only excuse is the present rate in the United States, that country now has unemployment down to 5.8 per cent com-
November 6, 1978

pared to our unemployment level of 8.6 per cent, and in view of such totally unacceptable high unemployment?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3177014,ca.proc.d.1978-11-06.2.1.1.4,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN BANK RATE-INTRODUCTION OF BUDGET,"Mr. Speaker, I received a recommendation from the governor of the Bank of Canada yesterday on this matter. We have discussed it, he made his recommendation and I did not disagree with it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177015,ca.proc.d.1978-11-06.2.1.1.5,1978-11-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN BANK RATE-INTRODUCTION OF BUDGET,"Mr. Speaker, my question is directed again to the Minister of Finance. When the minister discussed this matter yesterday with the governor of the Bank of Canada, did the governor make it clear that the 10.75 per cent bank rate which we now have in this country means that we have the highest bank rate of any of the major industrialized western nations, certainly higher than Italy and Great Britain and higher than Germany, which is down to 3 per cent? If he made it clear, did he point out to the minister, also, that we have the highest unemployment of any of those nations?
If that was made clear, why did the minister not ask that the rate be kept to the historical ratio of one point above the American rate, instead of the current I'A points?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3177016,ca.proc.d.1978-11-06.2.1.1.6,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN BANK RATE-INTRODUCTION OF BUDGET,"Mr. Speaker, we discussed it on Friday, Saturday and Sunday. We looked at all the implications of that. Of course, with the balance of payments deficit in Canada, we have no choice but to make sure that the bank prime rate in Canada is higher than that in the United States. It is the lowest spread in many years. Some years ago the prime rate in Canada was four points above that in the United States; now it is only three-quarters of a point.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177017,ca.proc.d.1978-11-06.2.2,1978-11-06,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR INCREASE IN CANADA SAVINGS BONDS' INTEREST,,,,,,
3177018,ca.proc.d.1978-11-06.2.2.1,1978-11-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN CANADA SAVINGS BONDS' INTEREST,,"Mr. Speaker, my question is directed to the Minister of Finance. Is the new rate of 9.5 per cent assigned to Canada Savings Bonds today an attempt to spur the lagging sales which the government has been experiencing, caused by the public's lack of confidence in the financial policies of this government?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3177019,ca.proc.d.1978-11-06.2.2.2,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR INCREASE IN CANADA SAVINGS BONDS' INTEREST,,"Mr. Speaker, we had to revise the Canada Savings Bonds' interest rates to make these competitive with other instruments used on the Canadian market and that is why we decided to raise them by one quarter of one per cent this morning.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177020,ca.proc.d.1978-11-06.2.3,1978-11-06,,,,subtopic,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,,,,,
3177021,ca.proc.d.1978-11-06.2.3.1,1978-11-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"Mr. Speaker, could the minister tell the House what remedies the government envisages to overcome the effects of high interest costs on the construction industry in Canada, which is an enormous
Oral Questions
employer? Also, what will the effects of that be on the unemployment rate in Canada?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3177022,ca.proc.d.1978-11-06.2.3.2,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"Mr. Speaker, of course we are aware that the increase in interest rates is causing some problems in the economy. We had to act because we had no choice, having a balance of payments in a deficit position in Canada.
I hope this situation will not last very long. If the Canadian and American dollar stabilizes, of course, eventually-perhaps in the short run-the interest rate could go down. We do not know as yet. We hope that showing responsibility will induce more confidence. There are various fluctuations upward and downward in interest rates and some day it will go down.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177023,ca.proc.d.1978-11-06.2.3.3,1978-11-06,intervention,,,,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"Some day.

",,,Some hon. Members:,
3177024,ca.proc.d.1978-11-06.2.3.4,1978-11-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"Mr. Speaker, since the effect of the interest rate increase is reflected by a shortage in the cash position of the government, can the minister say if the government will reconsider, now, the disposition of certain Crown corporations in order to give some relief to that situation?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3177025,ca.proc.d.1978-11-06.2.3.5,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chrfetien:,Minister of Finance,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"Mr. Speaker, I think the comment of the hon. member, to the effect that it is difficult for the government to raise money, is not true at all. We have many ways to raise money.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177026,ca.proc.d.1978-11-06.2.3.6,1978-11-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"Which force up interest rates.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3177027,ca.proc.d.1978-11-06.2.3.7,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,HIGH INTEREST COSTS-EFFECT ON EMPLOYMENT,,"For example, our cash balances are very good and I am not worried on that score.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177028,ca.proc.d.1978-11-06.2.4,1978-11-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST HOUSE BE INFORMED OF REASONS FOR RAISING INTEREST RATES,,,,,,
3177029,ca.proc.d.1978-11-06.2.4.1,1978-11-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,REQUEST HOUSE BE INFORMED OF REASONS FOR RAISING INTEREST RATES,,"Mr. Speaker, I also have some questions for the Minister of Finance arising out of the news on Sunday that the interest rate was increased to 10.75 per cent. In view of the fact that the result of this interest rate rise, inevitably, will be a restriction in growth, can the minister say when he decided to raise interest rates and if he had available to him any estimates of the effect that this rise would have on growth and industrial development? If he did, will he share those figures with the House?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3177030,ca.proc.d.1978-11-06.2.4.2,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST HOUSE BE INFORMED OF REASONS FOR RAISING INTEREST RATES,,"Mr. Speaker, I should like to make a slight correction: I did not raise the interest rate; the governor of the Bank of Canada has that responsibility.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3177031,ca.proc.d.1978-11-06.2.4.3,1978-11-06,intervention,,,,ORAL QUESTION PERIOD,REQUEST HOUSE BE INFORMED OF REASONS FOR RAISING INTEREST RATES,,"Oh, oh!

",,,Some hon. Members:,
3177032,ca.proc.d.1978-11-06.2.4.4,1978-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST HOUSE BE INFORMED OF REASONS FOR RAISING INTEREST RATES,,"That is the law of the land. I did not write this law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
