basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3179665,ca.proc.d.1978-11-15.3.6.1.3,1978-11-15,intervention,,,,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPROPRIATION OF &quot;LE DIPLOMATE&quot;,"Oh, oh!

",,,Some hon. Members:,
3179666,ca.proc.d.1978-11-15.3.6.1.4,1978-11-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPROPRIATION OF &quot;LE DIPLOMATE&quot;,"Mr. Speaker, I am surprised that the minister would not think that a court of law would be the appropriate way to determine whether or not there was an interest. If there is no interest there to expropriate, perhaps the reason for holding out the expropriation procedure, particularly without public hearing, could just possibly be interpreted in the minister's mind-and perhaps he can put this to rest-as a device to help stop the probability of certain of his colleagues and himself appearing in a court of law to testify about the background of this whole affair.
I would ask him, as well, why there appears to be concern in respect of Le Diplomate when two other properties cheek by jowl do not appear to be the subject of the same concern.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3179667,ca.proc.d.1978-11-15.3.6.1.5,1978-11-15,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPROPRIATION OF &quot;LE DIPLOMATE&quot;,"The answer to the first part of the question, Mr. Speaker, is absolutely not; and the answer to the second part is, this is the only one, in my understanding, that was involved in this fire situation.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3179668,ca.proc.d.1978-11-15.3.7,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3179669,ca.proc.d.1978-11-15.3.7.1.1,1978-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CASH REQUIREMENTS FOR 1978 AND 1979,"Mr. Speaker, my question is for the Prime Minister, and it arises from certain comments he made at his press conference yesterday. The transcript of that press conference indicates that he said:
The cash requirements will be of 9 billion this year, 11 billion next year, probably a bit more the year after-
As the Prime Minister probably realizes, the Minister of Finance last informed us that the cash requirements for Canada this year will be $11.8 billion, and $9.7 billion next year. Would the Prime Minister clarify whether he has new information in respect of cash requirements of the nation, or did he make a mistake yesterday?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3179670,ca.proc.d.1978-11-15.3.7.1.2,1978-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CASH REQUIREMENTS FOR 1978 AND 1979,"As I said in relation to comments by other ministers, Mr. Speaker, the finance minister is right.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3179671,ca.proc.d.1978-11-15.3.7.1.3,1978-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CASH REQUIREMENTS FOR 1978 AND 1979,"Mr. Speaker, let me ask a further question arising out of the Prime Minister's remarks yesterday. The Prime Minister stated, in respect of the deficit:
-it is not the size that is frightening. It is the rate of growth in the past two or three years and that is what we are trying to control, not the absolute size of the deficit but the fact that provincial, municipal and federal deficits in the past two years were growing at a very fast rate ... about 15 per cent-
Would the Prime Minister indicate whether he is aware that in the years he has referred to it was the federal deficit that almost tripled, from approximately $4 billion to something like $11 billion at the present time, while the aggregate municipal-provincial deficits actually declined? If he is aware of that, why is he trying to finger the provinces and the municipalities when his government is responsible for such a rising deficit in the country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3179672,ca.proc.d.1978-11-15.3.7.1.4,1978-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CASH REQUIREMENTS FOR 1978 AND 1979,"Mr. Speaker, if the hon. member refers to the question as well as to the answer, he will see the context in which that explanation was put forward; to wit, that the size of the deficit in Canada-the over-all deficit at all levels of government-is not out of hand and not out of comparison with other countries which have higher debt proportionately.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3179673,ca.proc.d.1978-11-15.3.7.1.5,1978-11-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CASH REQUIREMENTS FOR 1978 AND 1979,"Oh, oh!

",,,Some hon. Members:,
3179674,ca.proc.d.1978-11-15.3.7.1.6,1978-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CASH REQUIREMENTS FOR 1978 AND 1979,"I hear some ""tsk, tsks"" over there. If they read the press conference, they will see that, Mr. Speaker. It was the questioner himself who put these correct facts forward. The thrust of my answer-and that is why I said the minister's figure was correct-was that it is not the size of the deficit which is big, which is not untowardly big, but it is the rate of growth which was too fast.
As a result of the figures which the minister and the President of the Treasury Board put forward, the hon. member will see that the rate of growth has been reduced from something in the area of $11 billion this year to something in the area of $9.7 billion next year. It is the rate of growth we are acting upon, and not on the absolute size of the deficit

November 15, 1978

which, I repeat, in terms of the questioner himself, is not astonishingly high.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3179675,ca.proc.d.1978-11-15.3.8,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3179676,ca.proc.d.1978-11-15.3.8.1.1,1978-11-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,FIREARMS CONTROL PROGRAM-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, my question is directed to the Solicitor General.
With regard to the restricted firearms recall campaign undertaken by the Canadian government and more particularly by his department, could the minister tell the House and the Canadian public whether it is true that this campaign has had disappointing results in the province of Quebec? At the same time, could he indicate whether this campaign is having encouraging results in other parts of Canada?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3179677,ca.proc.d.1978-11-15.3.8.1.2,1978-11-15,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,FIREARMS CONTROL PROGRAM-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I thank the hon. member for bringing to the attention of the House this program which, I suggest, should be promoted, and I urge all members to boost the publicity for this program with a view to ensuring the progress of this program which has been in effect since November 1.
I hasten to indicate to the hon. member and to the House that indeed we are very much encouraged by the public response to this program. We have received over 5,330 firearms from Canadian individuals, either for registration or for ultimate disposal. This is a very encouraging figure and the answers are coming in at an increasingly faster rate due to a very effective advertising campaign.

",,,Hon.   J.-J. Blais@Solicitor General,
3179678,ca.proc.d.1978-11-15.3.9,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3179679,ca.proc.d.1978-11-15.3.9.1.1,1978-11-15,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"FEASIBILITY STUDY ON COAL MINE IN DONKIN, N.S.","Mr. Speaker, in the absence of the Minister of Regional Economic Expansion, I should like to address my question to the parliamentary secretary.
Most recently, the Cape Breton Development Corporation presented to DREE the first phase of the feasibility study on a new coal mine outside Glace Bay called the Donkin area. Would the parliamentary secretary confirm this, and will he table it in the House? If he cannot do that, will he table it with members of the regional development committee and indicate when the more important and crucial second phase of the study is expected to be completed?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3179680,ca.proc.d.1978-11-15.3.9.1.2,1978-11-15,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"FEASIBILITY STUDY ON COAL MINE IN DONKIN, N.S.","Mr. Speaker, I thank the hon. member for his question, and I will take notice of it.
Oral Questions

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3179681,ca.proc.d.1978-11-15.3.9.1.3,1978-11-15,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"FEASIBILITY STUDY ON COAL MINE IN DONKIN, N.S.","Mr. Speaker, I expected that the minister would be here for these questions. Will the parliamentary secretary also take notice of the fact that there are very strong rumours in the Cape Breton area that, because of difficulty regarding the coal preparation plant producing coking coal, this year we may not be able to provide enough coal to fulfil the orders of the Steel Company of Canada and Dofasco, thereby putting the corporation in a bad position? Will he ask the minister to comment in that regard, because this is very crucial to the future of the coal industry?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3179682,ca.proc.d.1978-11-15.3.9.1.4,1978-11-15,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Wood:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"FEASIBILITY STUDY ON COAL MINE IN DONKIN, N.S.","I certainly will, Mr. Speaker.

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3179683,ca.proc.d.1978-11-15.3.10,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3179684,ca.proc.d.1978-11-15.3.10.1.1,1978-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- FINANCIAL LIABILITY OF GOVERNMENT,"Mr. Speaker, I should like to put a question to the Minister of Energy, Mines and Resources for the purpose of seeking clarification. Is it his position that the financial liabilities incurred by Petro-Can, or any of its subsidiaries, which the Prime Minister referred to as a Crown agency, are in no way financial liabilities of the Government of Canada, and the Government of Canada will not ultimately be responsible in connection with those liabilities? Is that his position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3179685,ca.proc.d.1978-11-15.3.10.1.2,1978-11-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- FINANCIAL LIABILITY OF GOVERNMENT,"Mr. Speaker, it is quite clear that there is a contingent liability as far as the Crown is concerned. There has never been any question that Petro-Canada is an agent of the Crown and that, acting as an agent of the Crown, there is that contingent liability. It was made perfectly clear in my answer that there is no taxpayers' money involved in this transaction in any way, nor were there any express government guarantees.
I went to some lengths yesterday to indicate that the section of the Petro-Canada act which provided for government guarantees was a section of the act that was not used. There were no government guarantees nor taxpayers' money used in that transaction.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3179686,ca.proc.d.1978-11-15.3.10.1.3,1978-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- FINANCIAL LIABILITY OF GOVERNMENT,"Mr. Speaker, I would appreciate it if at some time the minister would explain why it has taken me three days to get that information from him.
I would like to direct a supplementary question to the Prime Minister and ask him why, in light of the answer the Minister of Energy, Mines and Resources has just given, the Deputy Prime Minister, answering on behalf of the Prime Minister on November 14, said with respect to these arrangements of Petro-Canada, ""It does not represent in any way a demand on government resources."" Was that a misleading answer by the Deputy Prime Minister, in these circumstances?

November 15, 1978
1150__________________________________
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3179687,ca.proc.d.1978-11-15.3.10.1.4,1978-11-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- FINANCIAL LIABILITY OF GOVERNMENT,"Mr. Speaker, I made it very clear a moment ago that this was a commercial transaction, that it was financed by the private banking system and that no taxpayers' money was involved. Therefore, there was no demand in any way upon the financial resources of the Government of Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3179688,ca.proc.d.1978-11-15.3.10.1.5,1978-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- FINANCIAL LIABILITY OF GOVERNMENT,"Mr. Speaker, I would ask the Minister of Energy, Mines and Resources to re-read the question I asked him three days ago, and whether he can say in his heart that he honestly and openly answered it as he has today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3179689,ca.proc.d.1978-11-15.3.10.1.6,1978-11-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- FINANCIAL LIABILITY OF GOVERNMENT,"Mr. Speaker, I would ask the hon. member to re-read that question too, and also, when he uses the words ""express guarantees"", whether he means express guarantees. Clearly, that was the phrase he used and I answered him in exactly the same way. I dealt with that in my answer yesterday. The hon. member cannot have it both ways.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3179690,ca.proc.d.1978-11-15.3.11,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,,,,,
3179691,ca.proc.d.1978-11-15.3.11.1,1978-11-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. Could the minister explain to the House how he rationalizes his admission now, after three days, that there is a contingent liability on the Crown in regard to transactions of Petro-Canada, but that it in no way represents a demand upon the resources of the Government of Canada?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3179692,ca.proc.d.1978-11-15.3.11.2,1978-11-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"Mr. Speaker, 1 think that anyone with any experience at all would understand that answer.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3179693,ca.proc.d.1978-11-15.3.11.3,1978-11-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"Mr. Speaker, I would suggest that the minister go back to school.
My supplementary question is to the President of the Treasury Board. The 1978 capital budget for Petro-Canada was approved by cabinet on June 16, 1978, and the Privy Council document was tabled on October 10. This capital budget calls for common share issues of 205 million and preferred share issues of about 270 million. Since the Petro-Canada act clearly establishes that only the Crown can purchase common or preferred shares which must be purchased from consolidated revenue-meaning, therefore, that the costs involved must appear in government estimates of spending programs-can the President of the Treasury Board tell the House why this commitment on the part of cabinet has not appeared in either the main estimates or the supplementary estimates since approval was given back in June?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3179694,ca.proc.d.1978-11-15.3.11.4,1978-11-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"Mr. Speaker, I would like to examine that question. Is the hon. member referring to approval of this current acquisition?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3179695,ca.proc.d.1978-11-15.3.11.5,1978-11-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"The issue of shares in this capital budget.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3179696,ca.proc.d.1978-11-15.3.11.6,1978-11-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"Mr. Speaker, I will examine the question and I will be very careful in my examination before I give the hon. member an answer. I will give him an answer tomorrow.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3179697,ca.proc.d.1978-11-15.3.11.7,1978-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- CONTINGENT LIABILITY OF GOVERNMENT,,"You approved it.

[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3179698,ca.proc.d.1978-11-15.3.12,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3179699,ca.proc.d.1978-11-15.3.12.1.1,1978-11-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,TRANSPORT,FARE INCREASES FOR CNR SUBURBAN PASSENGERS- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the decision of the Canadian National to increase its 1979 rates for users of suburban trains by about 50 per cent, I believe, can the minister tell us whether discussions are being pursued with the Quebec government in this regard?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3179700,ca.proc.d.1978-11-15.3.12.1.2,1978-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FARE INCREASES FOR CNR SUBURBAN PASSENGERS- GOVERNMENT POSITION,"Mr. Speaker, I have not had personal discussions with the minister with regard to this matter. We are in touch with the province of Quebec, of course, at the official level concerning the use of urban transportation assistance program funds. Assistance to commuter travel, as well as other forms of urban assistance, would come under that program. The province of Quebec knows that we are prepared to consider their designation of federal funds for such purposes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3179701,ca.proc.d.1978-11-15.3.12.1.3,1978-11-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,TRANSPORT,FARE INCREASES FOR CNR SUBURBAN PASSENGERS- GOVERNMENT POSITION,"Mr. Speaker, on a supplementary. As the minister confirms that discussions are going on with officials, and as such a high increase is almost inconceivable for commuters, can the minister agree before this House to urge the Canadian National to put off application of its decision until such time as the matter has been settled between the two levels of government?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3179702,ca.proc.d.1978-11-15.3.12.1.4,1978-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FARE INCREASES FOR CNR SUBURBAN PASSENGERS- GOVERNMENT POSITION,"Mr. Speaker, some time ago studies were begun in the province of Quebec concerning the level of fares and level of service on commuter lines. It was our position then, as it has long been, that commuter service is the principal responsibility of either the municipal or provincial governments. At the time the studies were undertaken, in order to allow time for their completion I did ask Canadian National to delay a certain fare increase. However, at that time I indicated that it was associated specifically with the need to complete the studies.
Subsequently, the province of Quebec undertook of its own responsibility to make some payments to Canadian National in order to avoid fare increases. I believe the fundamental responsibility must be seen to rest clearly on the municipal government and the provincial government with regard to this
November 15, 1978

matter, as it is a commuter matter and not a matter of connections between cities or provinces in this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3179703,ca.proc.d.1978-11-15.3.13,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3179704,ca.proc.d.1978-11-15.3.13.1.1,1978-11-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROVINCES IN FAVOUR OF LINGUISTIC RIGHTS IN COURT,"Mr. Speaker, my question is directed to the Minister of Justice. On June 23 last, the House passed Bill C-42 which guarantees certain linguistic rights before the courts. That bill contained a provision prescribing a consultation between the Minister of Justice and the provincial attorneys general with a view to ensuring efficient implementation of the provisions which become effective on proclamation of the act. Can the minister tell the House which provinces have accepted to proclaim that act to date, and what the date of proclamation was? In addition, can he report on negotiations with the other provinces and tell the House which among them favour that bill?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3179705,ca.proc.d.1978-11-15.3.13.1.2,1978-11-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROVINCES IN FAVOUR OF LINGUISTIC RIGHTS IN COURT,"Mr. Speaker, we have had exchanges with the various provinces concerning the implementation of Bill C-42, as it then was, and after discussions did suggest the date of April 1, 1979, in the case of Quebec, Ontario, New Brunswick and Alberta. The province of New Brunswick has accepted that date. The province of Ontario and the province of Quebec have indicated that they see no problem in accepting it, but Quebec has indicated that it would like to see replies from the other provinces before making its final commitment. In the case of the province of Alberta, they indicated that they would want more time before implementing it. We are pursuing the matter further with the remaining provinces.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3179706,ca.proc.d.1978-11-15.3.14,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
