basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183321,ca.proc.d.1978-11-29.1.2.1.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INCREASE IN PRICE OF BREAD-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3183322,ca.proc.d.1978-11-29.1.3,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-MOTION UNDER S O. 43,,,,,,
3183323,ca.proc.d.1978-11-29.1.3.1,1978-11-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-MOTION UNDER S O. 43,,"Mr. Speaker, I rise on a question of pressing necessity under Standing Order 43. In view of the fact that the Minister of Transport (Mr. Lang) has announced a reduction of the subsidy on wheat used by millers for bread, which will result in an increase in the price of bread by five cents a loaf, and in view of the great hardship this will impose on people on low incomes, particularly old age pensioners, I move, seconded by the hon. member for Yorkton-Mel-ville (Mr. Nystrom):
That this House directs the government to cancel this decision and restore the full subsidy.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3183324,ca.proc.d.1978-11-29.1.3.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-MOTION UNDER S O. 43,,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183325,ca.proc.d.1978-11-29.1.3.3,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3183326,ca.proc.d.1978-11-29.1.3.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3183327,ca.proc.d.1978-11-29.1.4,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,REQUESTED FIRING OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,,,,,,
3183328,ca.proc.d.1978-11-29.1.4.1,1978-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,REQUESTED FIRING OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to propose a motion under the same Standing Order. In September, 1973, the minister in charge of the Canadian Wheat Board told the special food prices committee that the cost of wheat used in a 24-ounce loaf of bread, ""is now fixed and firm at 71/2 cents a loaf for the next seven years"".
I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House remind the Prime Minister that the minister in charge of the Canadian Wheat Board is about to break a promise he made to the Canadian people and that we therefore request that he be fired.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3183329,ca.proc.d.1978-11-29.1.4.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUESTED FIRING OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,,"Order, please. The hon. member for Vegreville.

November 29, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183330,ca.proc.d.1978-11-29.1.5,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,S O. 43 GRAIN CALL FOR INDUSTRY MEETING TO IMPROVE GRAIN MOVEMENT-MOTION UNDER S O. 43,,,,,,
3183331,ca.proc.d.1978-11-29.1.5.1,1978-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,S O. 43 GRAIN CALL FOR INDUSTRY MEETING TO IMPROVE GRAIN MOVEMENT-MOTION UNDER S O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I rise on a matter of urgent and pressing necessity. In light of Canada's continuing loss of grain export sales and the forced decision by the Canadian Wheat Board to withdraw from the monthly Japanese market because of the failure of Canada's transportation system, and noting that the current atmosphere within the grain industry is rapidly deteriorating, to the point where the parties involved are engaging in verbal warfare and exchanging accusations rather than addressing the issue positively, 1 move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the Minister of Transport provide leadership by immediately convening a grain summit which would bring together representatives of all components of the grain handling, transportation and marketing system to deal with and arrive at solutions not only to resolve the immediate grain and transportation crisis but also to develop a comprehensive plan of action for the expansion of the system to meet the challenges of the eighties.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3183332,ca.proc.d.1978-11-29.1.5.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,S O. 43 GRAIN CALL FOR INDUSTRY MEETING TO IMPROVE GRAIN MOVEMENT-MOTION UNDER S O. 43,,"The introduction of such a motion for debate at this time would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183333,ca.proc.d.1978-11-29.1.5.3,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,S O. 43 GRAIN CALL FOR INDUSTRY MEETING TO IMPROVE GRAIN MOVEMENT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3183334,ca.proc.d.1978-11-29.1.5.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,S O. 43 GRAIN CALL FOR INDUSTRY MEETING TO IMPROVE GRAIN MOVEMENT-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3183335,ca.proc.d.1978-11-29.1.6,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3183336,ca.proc.d.1978-11-29.1.6.1.1,1978-11-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,"REGINA, SASK-DISPOSAL OF SOIL CONTAMINATED BY TOXIC CHEMICAL-MOTION UNDER S.O. 43","Mr. Speaker, 1 rise, under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of public and scientific concern about an expeditious solution to the problem of the 1,500 gallon spill of PCBs in Regina, and taking into consideration the apparent inability of the governments involved to find adequate storage space for the highly toxic pollutant, I move, seconded by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton):
That the House instruct the federal environment minister, in co-operation with the Saskatchewan department of the environment, to pursue the option of transporting the contaminated soil to a special incineration facility, perhaps the germ warfare incinerator at Suffield, Alberta, or an appropriate site in the United States where the chemical could be destroyed by high-intensity heat.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3183337,ca.proc.d.1978-11-29.1.6.1.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,"REGINA, SASK-DISPOSAL OF SOIL CONTAMINATED BY TOXIC CHEMICAL-MOTION UNDER S.O. 43","Such a motion can be introduced at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183338,ca.proc.d.1978-11-29.1.6.1.3,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,"REGINA, SASK-DISPOSAL OF SOIL CONTAMINATED BY TOXIC CHEMICAL-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3183339,ca.proc.d.1978-11-29.1.6.1.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,"REGINA, SASK-DISPOSAL OF SOIL CONTAMINATED BY TOXIC CHEMICAL-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3183340,ca.proc.d.1978-11-29.1.7,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST HOUSE COMMITTEE STUDY GRAIN HANDLING SYSTEM-MOTION UNDER S O. 43,,,,,,
3183341,ca.proc.d.1978-11-29.1.7.1,1978-11-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Uake Centre):,,ROUTINE PROCEEDINGS,REQUEST HOUSE COMMITTEE STUDY GRAIN HANDLING SYSTEM-MOTION UNDER S O. 43,,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter which is obviously urgent because so many members have become involved. My motion arises out of the worsening situation in grain movement which prevents the Canadian Wheat Board from increasing benefits for Canada and its grain producers. Railway service is so bad that ports do not receive sufficient carloads of grain per day to allow terminals to operate at maximum capacity, and since it is obvious that railway management is conducting a campaign to bog down grain movement and to sabotage the Crowsnest pass grain rates, which is costing farmers millions of dollars, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House requests that the government introduce an order of reference which instructs the Standing Committee on Transport and Communications to hold hearings on an emergency basis concerning all aspects of grain movement to Thunder Bay, Vancouver, Prince Rupert and Churchill; that the committee be authorized to travel, hear witnesses and. where necessary, to subpoena witnesses; and that the committee report back to parliament with recommendations for government action no later than December 15.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3183342,ca.proc.d.1978-11-29.1.7.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST HOUSE COMMITTEE STUDY GRAIN HANDLING SYSTEM-MOTION UNDER S O. 43,,"Such a motion can be introduced at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183343,ca.proc.d.1978-11-29.1.7.3,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,REQUEST HOUSE COMMITTEE STUDY GRAIN HANDLING SYSTEM-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3183344,ca.proc.d.1978-11-29.1.7.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,REQUEST HOUSE COMMITTEE STUDY GRAIN HANDLING SYSTEM-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3183345,ca.proc.d.1978-11-29.1.8,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3183346,ca.proc.d.1978-11-29.1.8.1.1,1978-11-29,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to seek the unanimous consent of the House to present a motion. I have handed to the Minister of Indian Affairs and Northern Development a copy of this motion, and he says he will not say no to it.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3183347,ca.proc.d.1978-11-29.1.8.1.2,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3183348,ca.proc.d.1978-11-29.1.8.1.3,1978-11-29,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S O. 43,"In view of the harsh economic conditions suffered by the many Indian people of this country, I would move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the Minister of Indian Affairs and Northern Development be included in the new super ministry responsible for economic development in Canada to ensure native peoples' concerns are represented in the over-all economic development of our country.
It is unfortunate, Mr. Speaker, that the minister has now left the chamber.
November 29, 1978

Mir. Speaker: Order. Presentation of such a motion for debate would require the unanimous consent of the House, is there unanimous consent?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3183349,ca.proc.d.1978-11-29.1.8.1.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3183350,ca.proc.d.1978-11-29.1.8.1.5,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3183351,ca.proc.d.1978-11-29.1.9,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3183352,ca.proc.d.1978-11-29.1.9.1.1,1978-11-29,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Jack Hare (St. Boniface):,,ROUTINE PROCEEDINGS,FINANCE,REBATE OF MANUFACTURING TAX TO APPLY TO ALL INDUSTRY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a mattter of urgent and pressing necessity.
In view of the fact that there exists among the auto dealers of Canada a current inventory of automobiles amounting to close to $2 billion, and that this inventory will not be subject to the 3 per cent discount in manufacturing tax, which means that the auto-buying consumer will have to pay $60 million to cover this inventory, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the government immediately initiate steps to rebate the 3 per cent tax differential on the present automobile inventory, and it should be not only for the auto industry but for any industry where purchased inventory contains a significant dollar value.

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3183353,ca.proc.d.1978-11-29.1.9.1.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REBATE OF MANUFACTURING TAX TO APPLY TO ALL INDUSTRY-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183354,ca.proc.d.1978-11-29.1.9.1.3,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REBATE OF MANUFACTURING TAX TO APPLY TO ALL INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3183355,ca.proc.d.1978-11-29.1.9.1.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REBATE OF MANUFACTURING TAX TO APPLY TO ALL INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3183356,ca.proc.d.1978-11-29.1.10,1978-11-29,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3183357,ca.proc.d.1978-11-29.1.10.1.1,1978-11-29,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,EMPLOYMENT,REDUCTION IN TRAINING ALLOWANCE-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the training allowance for married women and young, single people has been decreased from $45 to $10 per week, in view of the fact that the deputy minister of employment said in committee recently that this was in response to a direct order from Treasury Board, and in view of the fact that this is most discriminatory toward married women and young, single persons living at home who should be receiving an increase, rather than a decrease, because of the rise in the cost of living, I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That Treasury Board immediately restore the allowance to these groups to at least the original $45.
Oral Questions

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3183358,ca.proc.d.1978-11-29.1.10.1.2,1978-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,REDUCTION IN TRAINING ALLOWANCE-MOTION UNDER S O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183359,ca.proc.d.1978-11-29.1.10.1.3,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,REDUCTION IN TRAINING ALLOWANCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3183360,ca.proc.d.1978-11-29.1.10.1.4,1978-11-29,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,REDUCTION IN TRAINING ALLOWANCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3183361,ca.proc.d.1978-11-29.2,1978-11-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3183362,ca.proc.d.1978-11-29.2.1,1978-11-29,,,,subtopic,ORAL QUESTION PERIOD,REDUCED SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-RESULTANT INCREASE IN PRICE OF BREAD,,,,,,
3183363,ca.proc.d.1978-11-29.2.1.1,1978-11-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REDUCED SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-RESULTANT INCREASE IN PRICE OF BREAD,,"Mr. Speaker, I would like to direct my question to the Minister of Transport, in his capacity as the minister responsible for the Wheat Board. In 1973, the government responded to an anticipated five-cent increase in the price of a loaf of bread by putting in place a subsidy on domestically consumed wheat. That program was to last for a period of seven years. The Prime Minister said at that time:
In present world conditions the most urgent task of the government is to ensure that those who are least able to defend themselves against the effects of inflation are protected.
Since this will make little or no difference to wheat producers, why is the government now moving to cancel the subsidy and pass a large percentage of the burden to low income families in Canada who have to rely to a very large extent on bread and pasta in this period of rising food prices?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3183364,ca.proc.d.1978-11-29.2.1.2,1978-11-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REDUCED SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-RESULTANT INCREASE IN PRICE OF BREAD,,"Mr. Speaker, the arrangement made in 1973 was an arrangement with wheat producers that for seven years there would be a certain range within which the returns to them might move in connection with wheat sold for consumption in Canada. That range was originally set between a floor of $3.25 and a ceiling of $5. What we are now proposing is to raise the floor to $4 having regard to changes in the costs of production, and to allow the price to float in that range.
In 1973, because there had already been a very rapid escalation in the price of wheat to the $3 level and through that figure, the government decided to cushion the immediate impact of the rise by paying a consumer subsidy effective on everything over $3.25. That has gone on for some five years, to the benefit, I believe, of consumers to the extent of some $385 million. Now the government has decided that its spending restraint program requires this to be reviewed. Therefore, the cost-which perhaps would have been a cost to the treasury of $100 million this year-will now be changed in terms of a non-spending item and the Wheat Board will be free to make such a charge as the world price would indicate between the $4 and $5 range, which is a continuation of the old agreement.

November 29, 1978
Oral Questions
While there will be an unfortunate, but necessary, increase in the price of bread, it should be recognized that it follows five years of complete stability in the part of the bread price which represents wheat. Other factors have gone up, of course, and the price of bread has continued to rise over that period- but not because of wheat. Now an adjustment is being allowed in relation to wheat which in total will have, I am told, approximately a 0.1 per cent impact upon the cost of living index compared to, say, 0.5 per cent to 0.7 per cent that the oil price increase would have meant.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3183365,ca.proc.d.1978-11-29.2.1.3,1978-11-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REDUCED SUBSIDY ON DOMESTICALLY CONSUMED GRAIN-RESULTANT INCREASE IN PRICE OF BREAD,,"Surely the minister knows that that 0.1 per cent increase will lean most heavily on the group in society which needs protection most, that is, low income earners. When that policy was introduced, bread was 36 cents a loaf; it is now 60 cents a loaf. As a result of the government's move, it will go up to 70 cents a loaf by June of next year.
1 ask the minister, why did the government, if they felt it was absolutely necessary as a restraint measure-I think the House and the country would seriously question that-not ease it in over a period of years, as it has done with oil prices, to offset the impact on consumers? Why is the government not doing this in the case of bread, given the impact it will have on poor families in the country who are finding it hard enough as it is to get by?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
