basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176291,ca.proc.d.1978-11-01.2.12.1.7,1978-11-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"WEATHER FORECASTING AND REPORTING SERVICES IN REGINA, SASK.-MEETING WITH PROVINCIAL OFFICIALS","We would, if you guys would leave us alone.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3176292,ca.proc.d.1978-11-01.2.12.1.8,1978-11-01,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"WEATHER FORECASTING AND REPORTING SERVICES IN REGINA, SASK.-MEETING WITH PROVINCIAL OFFICIALS","Oh, oh!

",,,Some hon. Members:,
3176293,ca.proc.d.1978-11-01.2.12.1.9,1978-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"WEATHER FORECASTING AND REPORTING SERVICES IN REGINA, SASK.-MEETING WITH PROVINCIAL OFFICIALS","Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176294,ca.proc.d.1978-11-01.2.12.1.10,1978-11-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"WEATHER FORECASTING AND REPORTING SERVICES IN REGINA, SASK.-MEETING WITH PROVINCIAL OFFICIALS","Mr. Speaker, someone says they are getting snow in Regina. We are getting snowed here. In view of the fact that there are as many square miles in Saskatchewan as there are in either Alberta or Manitoba, and since the minister was able to reverse the decision in the case of Newfoundland when a by-election was on-and there are 100,000 fewer square miles in Newfoundland about which to report the weather-will the minister advise his cabinet colleagues that this decision must be reversed and that full weather forecasting and reporting services in Saskatchewan will have to be

maintained and, in fact, that they need to be enlarged compared with what they used to be?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3176295,ca.proc.d.1978-11-01.2.12.1.11,1978-11-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"WEATHER FORECASTING AND REPORTING SERVICES IN REGINA, SASK.-MEETING WITH PROVINCIAL OFFICIALS","Mr. Speaker, there were two different situations. In respect of Newfoundland, representations on the basis of safety were made to me, not only by my colleague, the Secretary of State for External Affairs, but by a large number of the public there who felt that if the weather office in Gander was closed, it would endanger the lives of a great many people, especially the fishermen. Professionals involved in weather services said there may be some truth in those representations and that there may be situations where a safety factor would be involved.
However, in the case of Saskatchewan this advice was not given to me. I am absolutely assured that the people in Saskatchewan will get full and complete weather service, just as they had before. As a matter of fact, it is only the forecasters who are being moved from Regina to Winnipeg: we will still maintain at least nine people in the Regina office to give the people of Saskatchewan full weather forecasting services.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3176296,ca.proc.d.1978-11-01.2.13,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3176297,ca.proc.d.1978-11-01.2.13.1.1,1978-11-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"COMPETITION FROM PRIVATE OPERATORS IN CN MARINE ACTIVITIES AT NORTH SYDNEY, N.S.","Mr. Speaker, my question is for the Acting Minister of Transport. I gather that, unfortunately, it is not the Secretary of State for External Affairs, as I was hoping it would be.
My question refers to the activities of CN Marine and CN generally which, by their actions, are drastically reducing the opportunities for employment for stevedores and others at North Sydney, the port from which the shipment of goods destined for Newfoundland is made. I was hoping that the acting minister would be the Secretary of State for External Affairs, since he is from Newfoundland. However, will the acting minister discuss this matter with his colleagues to ascertain whether an inquiry could take place in respect of this drastic cutback in employment and with regard to the government's provision of subsidy through the CTC to private shipping operators competing against the government's Crown corporation for the shipment of goods to Newfoundland?
[ Translation]

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3176298,ca.proc.d.1978-11-01.2.13.1.2,1978-11-01,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"COMPETITION FROM PRIVATE OPERATORS IN CN MARINE ACTIVITIES AT NORTH SYDNEY, N.S.","Mr. Speaker, whether in New Brunswick, Nova Scotia or any other Atlantic province-I think in this case Newfoundland is the province concerned-we have reviewed and are still reviewing the situation in relation to the CN railways and ferry services, and that is why we have set up the Snavely commission; as for the other provinces we also have received representations, for example from the hon. member for Northumberland-Miramichi, to review the transport situation in those areas. That question is constantly under
November 1, 1978

review, and we are trying to find ways to provide the best service to the population, and also the best ways to create as many jobs as possible in the railways or ferry services.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3176299,ca.proc.d.1978-11-01.2.13.1.3,1978-11-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"COMPETITION FROM PRIVATE OPERATORS IN CN MARINE ACTIVITIES AT NORTH SYDNEY, N.S.","Mr. Speaker, I thank the member for his reply. Eiowever, he still has not advised me whether it is the policy of this government to provide subsidies to private shipping firms which acquire old ships with funds, in many cases, from the treasury and go into business in competition with Crown corporations which were set up to ship goods from the mainland, North Sydney-the port from which goods are to be shipped-to Newfoundland. Why is the government doing that and destroying the opportunities for CN Marine and CN generally to use their own ships, which on many occasions are lying idle?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3176300,ca.proc.d.1978-11-01.2.13.1.4,1978-11-01,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"COMPETITION FROM PRIVATE OPERATORS IN CN MARINE ACTIVITIES AT NORTH SYDNEY, N.S.","Mr. Speaker, the government subsidy policy, as far as I know, does not necessarily apply to help private companies make profits, but rather to provide the best service to any population. As for the specific point raised by the hon. member, I will be glad to try and get more information for him.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3176301,ca.proc.d.1978-11-01.2.14,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3176302,ca.proc.d.1978-11-01.2.14.1.1,1978-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,,Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3176303,ca.proc.d.1978-11-01.2.14.1.2,1978-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Mr. Speaker, speaking of the need to be responsible, perhaps I should compliment the minister on his letter to the editor the other day regarding a much more serious matter, and I do so. I know in his responses he is trying to be responsible. However, I come from a maritime province where fisheries are of great importance to the economy of the area- specifically, British Columbia. There is a great deal of confusion now as to just who is going to control the rivers in which salmon return annually to spawn and from which the harvest is taken. The confusion that seems to exist between the minister and-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3176304,ca.proc.d.1978-11-01.2.14.1.3,1978-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Order, please. Would the hon. member put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176305,ca.proc.d.1978-11-01.2.14.1.4,1978-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Thank you, Mr. Speaker, and I apologize for being so extensive. Could the minister tell the House if there is now a debate going on between his ministry and another ministry as to whether the Government of Canada has final authority over the fisheries in anadromous fish streams; or are we, in fact, faced with a dilemma in the law of the country regarding whether that authority is to be shared with Indian bands or given away to them?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3176306,ca.proc.d.1978-11-01.2.14.1.5,1978-11-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Mr. Speaker, when I made reference to people who are not responsible, I was not referring to the hon. member. He has been extremely responsible in his questions on this issue, because he recognizes the problem. There is no debate about the authority of the Government of Canada over fisheries' management in respect of fish returning to spawning grounds, etc. The only question is in respect of access to fish which might be affected by Indian band bylaws under the Indian Act. In that case, we are looking for what will possibly not be a legalistic approach but an intelligent approach which recognizes that the Indian food fishery has had a very high priority, not only in the department of my colleague but in my department as well.
The other matter, of course, relates to good conservation and fair distribution of fish to all users of the resource. I might say that responsible leaders in Indian communities do not disagree with this approach.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3176307,ca.proc.d.1978-11-01.2.15,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,"CONSTRUCTION OF WHARF ON TUSKET ISLAND, N.S.",,,,,,
3176308,ca.proc.d.1978-11-01.2.15.1,1978-11-01,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South Western Nova):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF WHARF ON TUSKET ISLAND, N.S.",,"Mr. Speaker, my question is directed to the Minister of Fisheries and the Environment and concerns the proposed fisheries' industrial park on Tusket Island.
The minister had agreed to go ahead with the joint construction of a wharf on Tusket Island with the previous government of Nova Scotia. Has this proposed joint wharf construction been ratified by the new government of Nova Scotia and, if so, how soon can construction of a wharf in this area be started? If not, will the minister press to seek approval from the new

November 1, 1978
the federal government has a good program: they would like the federal government to give them the money to carry out these good programs.
I understand that it is the position of the Conservative party to support the provinces in this endeavour, to take the federal money and do things provincially, giving credit to the provincial authorities. We feel there should be a strong federal government, having its own responsibility and doing its own program. We are not going to have ten separate states in Canada; we still want to have one strong federal government.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3176309,ca.proc.d.1978-11-01.2.16,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3176310,ca.proc.d.1978-11-01.2.16.1.1,1978-11-01,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,POST OFFICE,REQUEST THAT POSTAL CODE BE PRINTED ON HOUSE OF COMMONS' ENVELOPES,"Mr. Speaker, may I direct a question to the Postmaster General? Now that the inside postal workers are back to work-although from the complaints I am getting, the service is not much better-I have just received a letter from Canada Post. I assume it is meant for me, although it is addressed to an MPP. It gives me some concern because it asks me to put the postal code on envelopes going out of my office.
I wonder if the Postmaster General has spoken to the Minister of Supply and Services and other ministers to make sure that the envelopes going out of my office, which are the same as those going out of every other office, marked only ""House of Commons, Canada"" will also have the postal code on them?
Oral Questions
government of Nova Scotia to proceed immediately with construction of this needed wharf?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3176311,ca.proc.d.1978-11-01.2.16.1.2,1978-11-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST THAT POSTAL CODE BE PRINTED ON HOUSE OF COMMONS' ENVELOPES,"What about my wharf?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3176312,ca.proc.d.1978-11-01.2.16.1.3,1978-11-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POST OFFICE,REQUEST THAT POSTAL CODE BE PRINTED ON HOUSE OF COMMONS' ENVELOPES,"Mr. Speaker, I will come to the hon. member for St. John's East, and his wharf, next time. I will be meeting the new minister of fisheries for Nova Scotia next Monday afternoon, when I will raise this matter with him. It is obvious that the offer I made to the previous government still stands.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3176313,ca.proc.d.1978-11-01.2.17,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3176314,ca.proc.d.1978-11-01.2.17.1.1,1978-11-01,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,FUNDING OF HOME INSULATION PROGRAM,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. The federal government's $2.5 billion budget cut includes a $110 million reduction for the Canadian Home Insulation Program.
My question to the minister is prompted by a statement from the CMHC news and information director that "" ... original funding levels were set in a relatively arbitrary manner."" Could the minister explain, in light of a cumulative report of the program statistics which shows only 11 per cent accounted for in grants issued, what are the administrative costs of this program and what will be the disposition of the remaining approximately 80 per cent of the budget during the remaining half of this fiscal year?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3176315,ca.proc.d.1978-11-01.2.17.1.2,1978-11-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,FUNDING OF HOME INSULATION PROGRAM,"Mr. Speaker, the question of the hon. member should be put on the order paper because it would require a long explanation with a series of figures to be presented. In short, if I am allowed, I could answer the hon. member by saying that the case had to be arbitrary in the sense that we felt the federal government had to be restrained in its expenditures. We did it in a fashion that would not hurt those on lower incomes, more particularly the clientele of the Department of Urban Affairs, they being low income families and senior citizens.
We had, therefore, more naturally to cut in the case of my department in relation to other programs that were not directly involving or affecting low income families and senior citizens.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3176316,ca.proc.d.1978-11-01.2.17.1.3,1978-11-01,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,FUNDING OF HOME INSULATION PROGRAM,"A supplementary question, Mr. Speaker. Would the minister confirm that it will be the intention of the government, as outlined by CHIP director Noel Guilbeault ""to go directly to the population rather than through TV, and the message will be more direct to come and get the grant and do the insulating."" Would the minister indicate how the provinces have reacted to this direct intervention?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3176317,ca.proc.d.1978-11-01.2.17.1.4,1978-11-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,FUNDING OF HOME INSULATION PROGRAM,"The provinces have indicated that they would like to take the federal money and do the program themselves. That has been the general posture of the provinces every time

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3176318,ca.proc.d.1978-11-01.2.17.1.5,1978-11-01,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,URBAN AFFAIRS,FUNDING OF HOME INSULATION PROGRAM,"Mr. Speaker, the reason is that we are trying to get people to use the postal code because it helps mail to be dealt with more rapidly.
As for the first part of the question, I think the hon. member should understand that even if he does not get his mail regularly at this moment, it is because there is obviously a backlog of mail. We are trying, by way of overtime and the use of casuals, to get it moved as soon as possible. I presume the hon. member will get his mail on time in the next few days.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3176319,ca.proc.d.1978-11-01.2.18,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3176320,ca.proc.d.1978-11-01.2.18.1.1,1978-11-01,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE ON CANADA SAVINGS BONDS,"Mr. Speaker, I have a question for the Minister of Finance. Can the minister tell the House how great is the number of Canada Savings Bonds on which the interest rate is below the present 9.5 per cent and on which it may well have to be raised?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3176321,ca.proc.d.1978-11-01.2.18.1.2,1978-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE ON CANADA SAVINGS BONDS,"Mr. Speaker, we are having an active campaign on Canada Savings Bonds at this time and the market is responding very well. I do not want
November 1, 1978

to speculate about what could happen in the next week or the next month.
Order Paper Questions
Canadians are being charged some $388 more per vehicle than the same car going to the United States?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3176322,ca.proc.d.1978-11-01.2.18.1.3,1978-11-01,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE ON CANADA SAVINGS BONDS,"A supplementary question, Mr. Speaker. Can the minister assure the Eiouse that the treasury can handle the large sums of money for redemptions that could occur if the Canada Savings Bonds were presented, bearing in mind that some investment houses are advising clients to avoid Canadian bonds?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3176323,ca.proc.d.1978-11-01.2.18.1.4,1978-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTEREST RATE ON CANADA SAVINGS BONDS,"Mr. Speaker, Canada Savings Bonds were easy to market in the past, and they are easy to market at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3176324,ca.proc.d.1978-11-01.2.19,1978-11-01,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3176325,ca.proc.d.1978-11-01.2.19.1.1,1978-11-01,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,Mr. Peter P. Masniuk (Portage):,,ORAL QUESTION PERIOD,PENITENTIARIES,"PLANS FOR NEW FEDERAL PENITENTIARY AT SELKIRK, MAN.","Mr. Speaker, my question is for the Solicitor General. The prairie regional director for the Canadian Penitentiary Service, Mr. Jim Phelps, stated recently that the government is considering three options for the proposed new federal prison at Selkirk, Manitoba: first, no penitentiary at all; second, an even bigger prison; third, a medium-sized prison, but not for some years yet.
In view of these stated contradictory options, which have only served to create more confusion and uncertainty for the people of Selkirk and for the employees of the present institution at Stony Mountain, I would like to ask the Solicitor General if he could give a clear statement of the government's plans for the proposed new federal penitentiary at Selkirk, Manitoba.

",Progressive Conservative,,Peter Paul Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
3176326,ca.proc.d.1978-11-01.2.19.1.2,1978-11-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PENITENTIARIES,"PLANS FOR NEW FEDERAL PENITENTIARY AT SELKIRK, MAN.","No, Mr. Speaker, I was not aware of that problem, but since I have responsibility for labelling, I will check into this matter and make sure that they follow the rules.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3176327,ca.proc.d.1978-11-01.2.19.1.3,1978-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PENITENTIARIES,"PLANS FOR NEW FEDERAL PENITENTIARY AT SELKIRK, MAN.","Mr. Speaker, considering that the issue at stake is not simply dishonesty in suggesting where the car is being produced but also concerns equity for Canadian consumers, and considering that if you add the differene in price that comes from additional extras, the additional mark-ups that come from a whole variety of other items that are not included in this basic price difference, will the minister take steps to commit the government to a policy that will mean Canadians do not pay one cent more for cars produced in Canada than do Americans?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3176328,ca.proc.d.1978-11-01.2.19.1.4,1978-11-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PENITENTIARIES,"PLANS FOR NEW FEDERAL PENITENTIARY AT SELKIRK, MAN.","Mr. Speaker, I will certainly check the allegations of the hon. member to see if what he says is correct; and having done that, I will follow it up.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3176329,ca.proc.d.1978-11-01.3,1978-11-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3176330,ca.proc.d.1978-11-01.3.1,1978-11-01,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3176331,ca.proc.d.1978-11-01.3.1.1.1,1978-11-01,unmatched,,,,ROUTINE PROCEEDINGS,FISHERIES,PROCLAIMED &quot;CANADIAN FISH AND SEAFOOD MONTH&quot;,"Mr. Speaker, the hon. member describes the options as being contradictory, but they are options and they are being considered. An announcement relative to the Selkirk penitentiary and the option we may select of the three the hon. member has advanced will be made in due course-I hope soon-in order to remove the uncertainty the hon. member has described.

",,,Hon.   J.-J. Blais@Solicitor General,
3176332,ca.proc.d.1978-11-01.3.1.1.2,1978-11-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,FISHERIES,PROCLAIMED &quot;CANADIAN FISH AND SEAFOOD MONTH&quot;,"Mr. Speaker, under the provisions of Standing Order 41(2), I wish to table, in both official languages, a proclamation declaring November as ""Canadian Fish and Seafood Month.""

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3176333,ca.proc.d.1978-11-01.3.2,1978-11-01,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3176334,ca.proc.d.1978-11-01.3.2.1.1,1978-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,"ALLEGED DISHONEST LABELLING OF FORD CARS BUILT AT OAKVILLE, ONT.","Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. The minister knows that Ford of Canada recently received a $68 million hand-out from the government of Ontario and the federal government. Considering that its profits are more than twice as high in Canada than they are in the United States, I ask the minister if he is aware that at the Oakville plant in Ontario, Ford is producing vehicles dishonestly labelled as coming from Buffalo, New York, and that for the identical vehicle coming off the assembly line at Oakville,

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3176335,ca.proc.d.1978-11-01.3.3,1978-11-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,,,,,
3176336,ca.proc.d.1978-11-01.3.3.1.1,1978-11-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
