basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3180572,ca.proc.d.1978-11-17.1.2.1.6,1978-11-17,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SALE OF REMEMBRANCE DAY POPPIES IN FEDERAL BUILDINGS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3180573,ca.proc.d.1978-11-17.1.2.1.7,1978-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SALE OF REMEMBRANCE DAY POPPIES IN FEDERAL BUILDINGS-MOTION UNDER S.O. 43,"Order, please. In order to present this motion for debate, pursuant to Standing Order 43 unanimous consent must be given. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180574,ca.proc.d.1978-11-17.1.2.1.8,1978-11-17,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SALE OF REMEMBRANCE DAY POPPIES IN FEDERAL BUILDINGS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3180575,ca.proc.d.1978-11-17.1.2.1.9,1978-11-17,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SALE OF REMEMBRANCE DAY POPPIES IN FEDERAL BUILDINGS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3180576,ca.proc.d.1978-11-17.1.3,1978-11-17,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3180577,ca.proc.d.1978-11-17.1.3.1.1,1978-11-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ROUTINE PROCEEDINGS,THE BUDGET,CRITICISM THEREOF-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of the fact that last night's budget brought down by the Minister of Finance (Mr. Chretien) was his third in 13 months, I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Faour):
That this House unanimously concludes that the minister has brought down a Toronto Argonaut budget: he has had his third down, fumbled the ball, and time has run out.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3180578,ca.proc.d.1978-11-17.1.3.1.2,1978-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,CRITICISM THEREOF-MOTION UNDER S.O. 43,"Order, please.

November 17, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180579,ca.proc.d.1978-11-17.2,1978-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3180580,ca.proc.d.1978-11-17.2.1,1978-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3180581,ca.proc.d.1978-11-17.2.1.1.1,1978-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"Mr. Speaker, my question is for the Minister of Finance. Based on the figures given by the minister last night in his budget, it now appears that federal debt servicing costs next year will be $8 billion, compared with $2 billion in 1970, which means that next year every worker in Canada will have to carry a debt servicing load of $800 as far as the federal government is concerned.
Would the Minister of Finance indicate what he anticipates the ongoing debt servicing charges for 1981 and 1982 to be? Can he let us see down the road a little further than he did last night?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180582,ca.proc.d.1978-11-17.2.1.1.2,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"Mr. Speaker, because I had been preoccupied with that situation, I decided in my budget to reduce cash requirements for the next fiscal year from $12.1 billion to $10.7 billion. I am always surprised that hon. members opposite complain about the size of the deficit. Last night they complained that I had not cut taxes enough.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180583,ca.proc.d.1978-11-17.2.1.1.3,1978-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"The minister knows well enough-at least, if he has been talking to his own deputy minister-that if you take out the Canada Savings Bonds rather extraordinary circumstances, the cash requirements will actually go up next year, not down.
Let me put this question to the minister: would he indicate what he would anticipate to be the deficit in Canada in 1980 if there were full employment in the country, as analysts are currently anticipating-as has been stated this morning-that the deficit, with full employment, would still be $6 billion to $8 billion? Would the minister indicate if that is, in truth, so?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180584,ca.proc.d.1978-11-17.2.1.1.4,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"Mr. Speaker, I think the first point is that there will be a debate on the budget this afternoon, as we have agreed, so I am not about to discuss what the budget would have been if there was no unemployment, what is the level of full capacity in Canada, and so on. Those questions are difficult to answer and assumptions are difficult to make.
I can just say that I stimulated the economy last night as much as I could. At the same time, I took steps to reduce our cash requirements, and I think this was the soundest economic policy I could provide under the circumstances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180585,ca.proc.d.1978-11-17.2.1.1.5,1978-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"My question is again directed to the Minister of Finance. The minister, in his answer to me, shows that it is the ""ad hockery"" in which he engages that is causing the problems in this country.
My final question to the minister deals with the impact on the private market sector of the extensive borrowings that he

now anticipates, which will mean that in the coming years 28 per cent of the total available private funds will go into the federal coffers, as compared to an average of 10 per cent in the decade ending in 1976. Would the minister indicate whether this will not have a tendency to raise interest rates still higher, and consequently raise unemployment above the objectionably high level at which it is today?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180586,ca.proc.d.1978-11-17.2.1.1.6,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"I am glad that the hon. member referred to the marketplace. In fact, this morning, because the budget was a responsible budget, the value of the Canadian dollar increased in the marketplace.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180587,ca.proc.d.1978-11-17.2.1.1.7,1978-11-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3180588,ca.proc.d.1978-11-17.2.1.1.8,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEBT SERVICING CHARGES FOR 1980 AND 1981-LEVEL OF INTEREST RATES AND UNEMPLOYMENT,"May I say, in reply to the question put by the hon. member, that there are many savings available on the Canadian market at this time. The savings in the Canadian economy are at a high level and there is absolutely no problem-I forecast this-for the government to raise this money and for the private sector to use it to expand planning and increase investment by 16 per cent next year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180589,ca.proc.d.1978-11-17.2.2,1978-11-17,,,,subtopic,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,,,,,
3180590,ca.proc.d.1978-11-17.2.2.1,1978-11-17,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,"Mr. Speaker, my question is for the Minister of Finance. It is interesting to note that the dollar edged out of the 84-cent level by one-fifth of 1 per cent in response to the budget.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3180591,ca.proc.d.1978-11-17.2.2.2,1978-11-17,intervention,,,,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,"Oh, oh!

",,,Some hon. Members:,
3180592,ca.proc.d.1978-11-17.2.2.3,1978-11-17,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,"Last night, the minister said in the budget speech that there is good reason to believe that the major adjustment in the exchange rate which was required to restore our competitive position has been completed. Does that statement mean that the Government of Canada has taken the position that it will support the Canadian dollar at around the 84-cent or 85-cent level?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3180593,ca.proc.d.1978-11-17.2.2.4,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,"We have always said we do not intend to fix the rate of the Canadian dollar; the rate will be fixed by the market. We do think that the level of the dollar at this time is a good level for maintaining our competitive position. We hope that the fluctuation will not be downward, but if the pressures of the market bring the dollar down, we will have to live with it because we are not the ones who fix the dollar; it is the market which determines the value of the Canadian dollar.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180594,ca.proc.d.1978-11-17.2.2.5,1978-11-17,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,"Again, I would like to have this point clearly clarified, Mr. Speaker. Is the Minister of Finance now saying in the House that, regardless of what pressures may be exerted, through speculation or any other forces, on the Canadian dollar, the Canadian government will not intervene, even though it is the position of the government that a downward change in the exchange rate would be damaging to the Canadian economy?
November 17, 1978

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3180595,ca.proc.d.1978-11-17.2.2.6,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-GOVERNMENT POLICY,,"The position of the Canadian government on the dollar is that the Bank of Canada intervenes to make sure that the market operates in an orderly fashion.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180596,ca.proc.d.1978-11-17.2.3,1978-11-17,,,,subtopic,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,,,,,
3180597,ca.proc.d.1978-11-17.2.3.1,1978-11-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, I also have some questions for the Minister of Finance. In his April budget, the minister stated that he expected a ""5 per cent growth in real output. .. (which) should bring about some modest decline in unemployment."" In fact, the minister admitted in last night's budget that the 1978 growth rate will be less than 4 per cent; and, of course, unemployment has increased in Canada since last April.
[DOT] (no)

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3180598,ca.proc.d.1978-11-17.2.3.2,1978-11-17,intervention,,,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Come on.

",,,An hon. Member:,
3180599,ca.proc.d.1978-11-17.2.3.3,1978-11-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"In view of the 4 per cent to 4.5 per cent growth rate, can the minister indicate to the House whether the unemployment rate is expected to come down in 1979 and, if so, to what extent?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3180600,ca.proc.d.1978-11-17.2.3.4,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, I stated in my budget that the growth in output should be close to 4 per cent for 1978 and that with such a growth rate the level of unemployment went down by one percentage point in October 1978, compared to 1977. I think that with a decrease in inflation in Canada, an increase in investment in the private sector and the job-creation programs put forward by the federal government, if all that works, there should be a decline in unemployment in the course of next year if, of course, the manpower participation rate does not edge up too quickly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180601,ca.proc.d.1978-11-17.2.3.5,1978-11-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, it is of interest to note that the unemployment figure did not even appear in last night's budget speech. The minister bases real growth in Canada on the assumption that there will be a 3 per cent growth rate in the United States. In view of the fact that with this optimistic forecast, the minister seems to be alone among all forecasters in saying the rate in the United States will be this high, can he now indicate to the House why he is choosing, deliberately, a policy of high unemployment which makes Canada a leader in world unemployment figures?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3180602,ca.proc.d.1978-11-17.2.3.6,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, yesterday I brought down a budget with as many incentives as I could. We reduced personal income tax by increasing the indexing factor to 9 per cent, we reduced them through a raise in the employment expense deduction, we reduced unemployment insurance premiums for Canadian workers thereby boosting their purchasing power; furthermore, we reduced the sales tax which should lower the inflation rate by 0.5 per cent, which will help further
Oral Questions
to contribute to increase the purchasing power of the people of Canada. I am very surprised that with such incentives, a stimulating policy which was also proposed by the New Democratic Party-and I refer to the sales tax cut-the hon. member says today that those policies are bad. The members of the New Democratic Party advocated such policies themselves.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180603,ca.proc.d.1978-11-17.2.3.7,1978-11-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, we do not want to take credit for this budget: I can assure the minister of that fact.
I have a final supplementary question. In view of the fact that housing and construction markets remain particularly depressed, and that high interest rates, land prices and the profits of large developers make it impossible for many working Canadians to buy their own homes, can the minister explain why the only housing proposal in his budget was a tax haven for land speculators and housing developers?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3180604,ca.proc.d.1978-11-17.2.3.8,1978-11-17,intervention,,,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Tories!

",,,An hon. Member:,
3180605,ca.proc.d.1978-11-17.2.3.9,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Mr. Speaker, we have had, in the past-and they are still in place-very good housing policies. Over the last few years, we have managed to create more than 250,000 units per year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180606,ca.proc.d.1978-11-17.2.3.10,1978-11-17,intervention,,,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"Oh, oh!

",,,Some hon. Members:,
3180607,ca.proc.d.1978-11-17.2.3.11,1978-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PROJECTED INCREASE IN GROWTH RATE-EFFECT ON UNEMPLOYMENT,,"It was exactly the level set by the Economic Council of Canada for the housing policies of Canada. The money we use in that field is targeted to help people at the low end of the income scale in Canadian society. At this moment, we think that Canadians, as has been said by many people, are probably the best housed people in the world.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180608,ca.proc.d.1978-11-17.2.4,1978-11-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER BUDGET FOR CANADA WORKS PROGRAM WILL BE INCREASED TO CURB UNEMPLOYMENT,,,,,,
3180609,ca.proc.d.1978-11-17.2.4.1,1978-11-17,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Richard Janelle (Lotbiniere):,,ORAL QUESTION PERIOD,INQUIRY WHETHER BUDGET FOR CANADA WORKS PROGRAM WILL BE INCREASED TO CURB UNEMPLOYMENT,,"Mr. Speaker, I would like to direct a question to the Minister of Employment and Immigration.
In view of the budget presented last night by the Minister of Finance, which would seem to generate much more unemployment than jobs, is it expected, within his department that budgets will be increased for Canada Works projects, which are indeed job-creating?

",Social Credit,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3180610,ca.proc.d.1978-11-17.2.4.2,1978-11-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHETHER BUDGET FOR CANADA WORKS PROGRAM WILL BE INCREASED TO CURB UNEMPLOYMENT,,"Mr. Speaker, if the hon. member is giving that interpretation to the budget, clearly he is wrong. I am happy my colleague did not yield to the temptation to put in the kind of stimulus suggested by the opposition, which would have been fiscally irresponsible and really would have caused Canada to lose jobs.

November 17, 1978
Oral Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
