basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3178613,ca.proc.d.1978-11-10.2.4.1.5,1978-11-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF COMPUTERS LINKED WITH SOCIAL INSURANCE NUMBERS,"Mr. Speaker, the hon. member is misinterpreting what I said. I said that the government does not encourage the use of social insurance numbers as identifiers outside federal government agencies. That particular number is given to an individual for his or her convenience. Whether or not it is used is a determination to be made by the individual who has the social insurance number. I indicated three areas where there is legislative authority requiring that an individual provide the social insurance number. In other areas, this number might be asked for, but there is no requirement on the part of the individual to give it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3178614,ca.proc.d.1978-11-10.2.5,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER IN PURCHASE OF CANADA SAVINGS BONDS,,,,,,
3178615,ca.proc.d.1978-11-10.2.5.1,1978-11-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER IN PURCHASE OF CANADA SAVINGS BONDS,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Given the fact that a member of the government, a parliamentary secretary, thought this matter important enough to try to obtain consent under Standing Order 43-which was denied by the government-with respect to the use of SIN in the purchase of Canada Savings Bonds, and the problem this is causing in the already stormy passage of the government's present issue of Canada Savings Bonds, would the Minister of Finance, to facilitate this matter, withdraw the provision making it mandatory to produce SIN for the current issue, until the matter has been resolved with respect to Canada Savings Bonds transactions?
November 10, 1978

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3178616,ca.proc.d.1978-11-10.2.5.2,1978-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER IN PURCHASE OF CANADA SAVINGS BONDS,,"No, Mr. Speaker, that is the law and I do not intend to change it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178617,ca.proc.d.1978-11-10.2.6,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,,,,,
3178618,ca.proc.d.1978-11-10.2.6.1,1978-11-10,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"Mr. Speaker, my question is on the same subject matter and I should like to direct it to the Minister of Employment and Immigration. Considering the wide public concern and some misunderstanding about the use of social insurance numbers, and some opposition questions, as we have heard today, which I think have unduly alarmed many Canadians, will the minister recommend to the government House leader that this subject be referred to the appropriate standing committee?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3178619,ca.proc.d.1978-11-10.2.6.2,1978-11-10,intervention,,,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"Oh, oh!

",,,Some hon. Members:,
3178620,ca.proc.d.1978-11-10.2.6.3,1978-11-10,intervention,,,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"Trouble in the ranks. That makes two.

",,,An hon. Member:,
3178621,ca.proc.d.1978-11-10.2.6.4,1978-11-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"Mr. Speaker, that is probably one of the better suggestions we have had from the House-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3178622,ca.proc.d.1978-11-10.2.6.5,1978-11-10,intervention,,,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"Follow it up, then.

",,,An hon. Member:,
3178623,ca.proc.d.1978-11-10.2.6.6,1978-11-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"-and probably that is why it comes from the government side.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3178624,ca.proc.d.1978-11-10.2.6.7,1978-11-10,intervention,,,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBER-REQUESTED COMMITTEE STUDY,,"You have not answered the question.

",,,An hon. Member:,
3178625,ca.proc.d.1978-11-10.2.7,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,MOVEMENT TO EXPORT POSITIONS,,,,,,
3178626,ca.proc.d.1978-11-10.2.7.1,1978-11-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,MOVEMENT TO EXPORT POSITIONS,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture, in the absence of the minister in charge of the Wheat Board.
An official of the Canadian Wheat Board has stated that 2.3 million tonnes of grain sales have been deferred this year, which will mean, ultimately, a loss of income to the farmers of something in the order of $350 million. He stated, as well, that four million tonnes of additional export sales could have been realized in the last crop year if we had had sufficient transportation capacity, which amounts to a loss of something in the order of $500 million.
Since these losses can be laid at the door of the government, may I ask the minister, in his over-all capacity of minister looking after the welfare of farmers, what action he is taking to ensure that these deferrals will become future sales, and what action he is taking to ensure that there will be no more deferrals of grain sales during this crop year? Has he had any discussions with the minister in charge of the Wheat Board and other ministers to ensure that we will not continually lose these potential sales?
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3178627,ca.proc.d.1978-11-10.2.7.2,1978-11-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MOVEMENT TO EXPORT POSITIONS,,"Mr. Speaker, the speech which the hon. member made was somewhat difficult to follow. As to the figures he used, and the suggestions and accusations he made about the loss of sales, I will have to check them to make doubly sure he is right. But his accusations are the type of accusations one would make if one said, for instance, that had it not rained this year, the grain would have been of a higher grade and we would have had so many million dollars more for it. So many of these things are acts of God, such as stopped shipments of grain which do not get to the port.
This has been one of our greatest years in the history of grain exports, in the most difficult of conditions. All I can say is, yes, we do have a close rapport among the people concerned, such as, for instance, the grain stabilization people, people who work in my department and the minister in charge of the Wheat Board. We are watching the situation closely, and I think we can be proud of what they have done this year. It is easy to make these sweeping accusations.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3178628,ca.proc.d.1978-11-10.2.7.3,1978-11-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,MOVEMENT TO EXPORT POSITIONS,,"Mr. Speaker, my so-called accusations come directly from the lips of Canadian Wheat Board spokesmen. I should like to ask the minister a further question. Having regard to the fact that the capacity of our handling system has not increased since 1973, in spite of the 1974 election promises, and given the fact that the Canadian Wheat Board has predicted that Canada's export potential by 1985 would reach 31.5 tons-that is roughly an increase of 50 per cent over the exports we had last year-that means that the shipping capacity must increase by 50 per cent and by 70 per cent on the west coast, and having regard to the fact that most of the increase in those shipments will occur on the west coast, does the government have an over-all plan, or is the government discussing such a plan to meet the potential targets for 1985?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3178629,ca.proc.d.1978-11-10.2.7.4,1978-11-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,MOVEMENT TO EXPORT POSITIONS,,"The hon. member said that these words came from a Wheat Board spokesman. All I can say is, I am sure he is aware of the report put out by the Manitoba, Saskatchewan and Alberta pools, which shows that if the facilities were used to their utmost, every grain that is exported out of this country could be exported out of the west coast ports; that is, if the facilities that are there at present were used. They are not being used to the fullest, and we are concerned about that because we want them to be used to the fullest.
We are working on new programs-I am sure the hon. member is aware of that-to try to use to the utmost the railway facilities that are there. I am sure the hon. member is also aware of the statement made the other day about the use of hopper cars, and so on: that if there were a quicker turn-around, we could handle the grain that is produced with the facilities we have, and in a more efficient manner.

November 10, 1978
Oral Questions TRANSPORT

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3178630,ca.proc.d.1978-11-10.2.8,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,"SHIPPING OF CARGO TO FROBISHER BAY, N.W.T.",,,,,,
3178631,ca.proc.d.1978-11-10.2.8.1,1978-11-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,"SHIPPING OF CARGO TO FROBISHER BAY, N.W.T.",,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development, and of the Minister of Transport, may I direct my question to the Deputy Prime Minister.
The leader of my party and I have tried, on two previous occasions, to receive an assurance from the government that the freight which failed to reach Frobisher Bay, in the Northwest Territories, as a result of the aborted sea lift will be flown to Frobisher Bay at no extra cost to the people of that community. So far the government has not given us that assurance. I should like to ask the Deputy Prime Minister if he would make a commitment to the House and to the people of Frobisher Bay to have the entire cargo flown to Frobisher Bay without delay and, above all, without forcing the people of Frobisher Bay to pick up the bill for this operation.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3178632,ca.proc.d.1978-11-10.2.8.2,1978-11-10,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,"SHIPPING OF CARGO TO FROBISHER BAY, N.W.T.",,"Mr. Speaker, attempts are being made to have a responsible shipping company make the arrangements for the airlift. However, as expressed in the message to the leader of the NDP yesterday, the Department of Indian Affairs and Northern Development would have the freight moved to the north at its own expense initially if the first arrangement could not be made.
Perhaps I could point out at the same time that yesterday a reference was made to the note having been supplied by an official of the department. I must correct that by saying that it was supplied by myself.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3178633,ca.proc.d.1978-11-10.2.9,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,"USE OF DND AIRCRAFT TO MOVE CARGO TO FROBISHER BAY, N.W.T.",,,,,,
3178634,ca.proc.d.1978-11-10.2.9.1,1978-11-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,"USE OF DND AIRCRAFT TO MOVE CARGO TO FROBISHER BAY, N.W.T.",,"Mr. Speaker, that was not a really satisfactory answer, especially for the people of Frobisher Bay.
May I direct my question to the Deputy Prime Minister this time, in the absence of the Minister of National Defence? I believe the military have many Hercules aircraft throughout the world: they have 20 or more of them. Can the Deputy Prime Minister assure the House that the military will be involved in assisting the people of Frobisher Bay by airlifting the cargo in Hercules aircraft? I am sure this could be done very rapidly.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3178635,ca.proc.d.1978-11-10.2.9.2,1978-11-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,"USE OF DND AIRCRAFT TO MOVE CARGO TO FROBISHER BAY, N.W.T.",,"Mr. Speaker, on behalf of the Minister of National Defence, I will take the hon. member's representations as notice and convey them immediately to the minister and to his department so that they can be considered.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3178636,ca.proc.d.1978-11-10.2.10,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO IMPROVE LANDING STRIP IN MADAWASKA REGION,,,,,,
3178637,ca.proc.d.1978-11-10.2.10.1,1978-11-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO IMPROVE LANDING STRIP IN MADAWASKA REGION,,"I have a question for the Parliamentary Secretary to the Minister of Transport.
I wonder if the parliamentary secretary could assure me, on behalf of the minister and the department, that before they invest millions of dollars in a fourth runway at Malton airport in Ontario, they will first fill the basic and vital needs of areas such as mine, for instance, which do not even have proper runway facilities, so that recognized air carriers such as EPA could land the aircraft for which they are already licensed by the Canadian Transport Commission?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3178638,ca.proc.d.1978-11-10.2.10.2,1978-11-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO IMPROVE LANDING STRIP IN MADAWASKA REGION,,"Mr. Speaker, the minister stated in this House earlier this week there was no policy change concerning the fourth runway at Toronto's Malton Airport, which means that for the moment we are opposed to such expansion of the airport.
As far as development is concerned, I feel the representations made by the hon. member for Madawaska-Victoria are extremely important and legitimate because, while we desire that Canada's large cities such as Toronto have the best possible level of service, we must also of course consider areas such as St. Leonard in northern New Brunswick and others in every Canadian province, where the development of airport facilities is needed for economic development.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3178639,ca.proc.d.1978-11-10.2.11,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3178640,ca.proc.d.1978-11-10.2.11.1.1,1978-11-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"Mr. Speaker, my question is directed to the Minister of Finance. I would first like to congratulate him for being here in the House of Commons-I know this is a busy period -when 20 of his colleagues are away. He is one of 14 who are here.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3178641,ca.proc.d.1978-11-10.2.11.1.2,1978-11-10,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"Question.

",,,Some hon. Members:,
3178642,ca.proc.d.1978-11-10.2.11.1.3,1978-11-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"My question is this: yesterday at the finance committee-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3178643,ca.proc.d.1978-11-10.2.11.1.4,1978-11-10,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"Where is your leader?

",,,An hon. Member:,
3178644,ca.proc.d.1978-11-10.2.11.1.5,1978-11-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"Listen to them bray over there, Mr. Speaker. Yesterday at the finance committee, in answer to a question as to where the authority would come from to cover the present Canada Savings Bonds issue, the parliamentary secretary to the minister said there would be between $3 billion and $4

November 10, 1978

billion of the current Canada Savings Bonds issue authorized by Bill C-7.
My question, therefore, to the minister is this: is it the position that unless Bill C-7 is passed by parliament, there cannot be completed the current sale of Canada Savings Bonds which is to total, in gross, from $6 billion to $8 billion; that these bonds cannot be sold and the transaction consummated unless Bill C-7 is passed? Is that the reason the minister agreed to drop his abominable $10 billion additional imposition of authority for next year?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3178645,ca.proc.d.1978-11-10.2.11.1.6,1978-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"No, Mr. Speaker, we are not afraid that the Canada Savings Bonds issue will not be pursued. There is no problem. We have enough borrowing authority to go through with the campaign. We hope this bill will be passed as quickly as possible, as we need the authority to carry on for the rest of the year after that campaign.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178646,ca.proc.d.1978-11-10.2.11.1.7,1978-11-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"Mr. Speaker, I should like to point out to the minister that on October 19, as reported in Hansard, the minister said:
The bill now before you requests supplementary borrowing authority of $7 billion to cover the balance of the domestic debt program for the current fiscal year, including a new series of Canada Savings Bonds-
The corollary from that is that you cannot sell Canada Savings Bonds without Bill C-7 being passed. My question to the minister, again, is this: is the government engaged in misrepresentation to the Canadian public in attempting to sell this issue amounting to $6 billion to $8 billion, when it has not yet got the legal authority or authorization from this parliament to do so? What I ask in that connection is, where is the planning function of the Department of Finance, if this is the way the minister runs his department, and the government?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3178647,ca.proc.d.1978-11-10.2.11.1.8,1978-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SALE OF CANADA SAVINGS BONDS,"Mr. Speaker, we have plenty of borrowing authority to carry on with the Canada Savings Bonds campaign, and I think it is irresponsible of the hon. member to try to create a false impression.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178648,ca.proc.d.1978-11-10.2.12,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT,,,,,,
3178649,ca.proc.d.1978-11-10.2.12.1,1978-11-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT,,"Mr. Speaker, my question is directed to the Minister of Finance. On Wednesday, in reply to a question by the hon. member for Edmonton West, the minister said he would be discussing with cabinet the question of repealing the Public Utilities Income Tax Transfer Act and would be in a position to give his answer by the end of the week.
Can the minister give the House the good news that the government has decided not to proceed with this repeal?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3178650,ca.proc.d.1978-11-10.2.12.2,1978-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT,,"Mr. Speaker, I am not in a position to give any information at this time.
Oral Questions SMALL BUSINESS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178651,ca.proc.d.1978-11-10.2.13,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,,,,,
3178652,ca.proc.d.1978-11-10.2.13.1,1978-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,"Mr. Speaker, I have a question for the Minister of State (Small Business), who has the special responsibility of trying to prevent the extinction of small businesses under this government.
Having in mind the dangers posed, as he is well aware, by the over-use of the regulatory process in relation not only to small business but to all business, will he discuss with his colleagues some method by which this House in particular, and parliament in general, can examine the extent to which regulatory powers are to be used, and the purpose for which they are sought, before the legislation is actually passed, rather than having to deal with this matter after the event?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3178653,ca.proc.d.1978-11-10.2.13.2,1978-11-10,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,"Mr. Speaker, I hardly think the question the hon. member asks about the over-all problem of de-regulation is one he should particularly ask of me. We have certainly gone a long way in establishing the office to control paperwork. I think that, while the hon. member may chuckle, this process is achieving real results. I am sure he should be addressing his question on the over-all matter of de-regulation to someone other than me.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3178654,ca.proc.d.1978-11-10.2.13.3,1978-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,"I was not chuckling, Mr. Speaker, really; I was crying. I will address my supplementary question to the government House leader. He is as aware as I am that this is a problem which has been dealt with to some extent by the Standing Committee on Regulations and other Statutory Instruments. However, it only deals with these matters after the event.
Would the minister consider seriously whether there is some machinery by which, at the time legislation is being discussed, there could be reference to a committee for consideration of the purposes for which regulatory powers are sought, and what use will be made of them afterwards? I think this has been done in other jurisdictions, and I would ask the minister to give it some thought.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3178655,ca.proc.d.1978-11-10.2.13.4,1978-11-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,"Mr. Speaker, I will accept the hon. member's invitation. I believe he is aware that in the normal consideration of the legislative process, beginning within the cabinet committee system, there is consideration given to the use of regulations under any proposed bill. We attempt very frequently to reduce the use of regulations, an obligation which we both share. Of course, his committee does it after the fact.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3178656,ca.proc.d.1978-11-10.2.13.5,1978-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,"In post-mortem.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3178657,ca.proc.d.1978-11-10.2.13.6,1978-11-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DEBATE ON HARMFUL EFFECTS OF OVER-USE OF REGULATORY PROCESS,,"It is also possible for members of the House of Commons, in the standing committees, when bills are before them, to scrutinize very carefully the use of regulations and the regulatory authority, to see whether they can be reduced in any way.

November 10, 1978
Oral Questions
I believe both in the standing committees of the House and in the other place probably more could be done to draw to the attention of ministers and the government where, in the view of members, the regulatory authority may have been overextended and may be reduced by amendment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3178658,ca.proc.d.1978-11-10.2.14,1978-11-10,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
