basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3182919,ca.proc.d.1978-11-28.1.3.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS AGAINST EXCESS PROFITEERING-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182920,ca.proc.d.1978-11-28.1.3.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS AGAINST EXCESS PROFITEERING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3182921,ca.proc.d.1978-11-28.1.3.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS AGAINST EXCESS PROFITEERING-MOTION UNDER S.O. 43,"No.
80067-27l/2

November 28, 1978

",,,Some hon. Members:,
3182922,ca.proc.d.1978-11-28.1.4,1978-11-28,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3182923,ca.proc.d.1978-11-28.1.4.1.1,1978-11-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of the alarming precedent, condoned by the government, of the tender by the Canadian Wheat Board for hopper cars at the expense of the western grain producer, thereby opening the way for the requirement of primary agricultural producers and other natural resource producers to supply their own rolling-stock, I move, seconded by the hon. member for Peace River (Mr. Baldwin):
That this House reject the policy of this government to extend the user-pay policy to a policy of producer-pay.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3182924,ca.proc.d.1978-11-28.1.4.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182925,ca.proc.d.1978-11-28.1.4.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3182926,ca.proc.d.1978-11-28.1.4.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3182927,ca.proc.d.1978-11-28.1.5,1978-11-28,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3182928,ca.proc.d.1978-11-28.1.5.1.1,1978-11-28,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to seek the unanimous consent of this House. In view of the harsh economic conditions suffered by the many Indian people of this country, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the Minister of Indian Affairs and Northern Development be included in the new super ministry responsible for economic development in Canada, to ensure native peoples' concerns are represented in the over-all economic development of this country.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3182929,ca.proc.d.1978-11-28.1.5.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182930,ca.proc.d.1978-11-28.1.5.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3182931,ca.proc.d.1978-11-28.1.5.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RECOGNITION OF NATIVE PEOPLES IN ECONOMIC DEVELOPMENT POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3182932,ca.proc.d.1978-11-28.1.6,1978-11-28,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3182933,ca.proc.d.1978-11-28.1.6.1.1,1978-11-28,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,PROPOSED EXPLORATORY DRILLING IN N.W.T.-DETRIMENTAL EFFECT ON ENVIRONMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I would like to move a motion under Standing Order 43. In view of the fact that four organizations-Canadian Arctic Resources Committee, Canadian Nature Federation, Inuit Tapirisat of Canada, and the Canadian Wildlife Federation- have raised serious objections to the procedures followed by the federal Environmental Assessment Review Panel which is

currently reviewing a proposal for exploratory drilling by Norlands Petroleum Ltd. in the Lancaster Sound region of the Northwest Territories, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of the Environment investigate these charges outlined in a letter sent to him on November 23, 1978, by the Canadian Arctic Resources Committee, and state that the hearings which begin today in Pond Inlet, N.W.T., will be conducted in a manner that is fair to all parties involved.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3182934,ca.proc.d.1978-11-28.1.6.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,PROPOSED EXPLORATORY DRILLING IN N.W.T.-DETRIMENTAL EFFECT ON ENVIRONMENT-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time can be done only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182935,ca.proc.d.1978-11-28.1.6.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,PROPOSED EXPLORATORY DRILLING IN N.W.T.-DETRIMENTAL EFFECT ON ENVIRONMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3182936,ca.proc.d.1978-11-28.1.6.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,PROPOSED EXPLORATORY DRILLING IN N.W.T.-DETRIMENTAL EFFECT ON ENVIRONMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3182937,ca.proc.d.1978-11-28.1.7,1978-11-28,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3182938,ca.proc.d.1978-11-28.1.7.1.1,1978-11-28,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,LAND REGISTRY SERVICE PROGRAM IN MARITIMES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of an important and pressing nature to seek unanimous consent to put a motion before the House.
As there is considerable concern in the maritime region, as expressed by the Council of Maritime Premiers, the Public Service Alliance, numerous real estate boards, the New Brunswick Association of Professional Engineers and other responsible groups interested in promoting the maritime region, over the apparent decision of the ministry of DREE to withdraw its financial support of the land registry service just entering its second five-year option, and as this very valuable work provided by the public sector has progressed extremely well to date and is vital to the successful completion of a visionary program made possible by the joint co-operation of the federal and provincial governments of the region, and as the program provides employment for well over 200 people, I ask leave to move, seconded by the hon. member for Halifax-East Hants (Mr. Crosby):
That this House does forthwith instruct the Minister of Regional and Economic Expansion to review the decision to discontinue his department's support for the land registry service program and continue to support this program which is so vital to the development of the land resources of the entire maritime region.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3182939,ca.proc.d.1978-11-28.1.7.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,LAND REGISTRY SERVICE PROGRAM IN MARITIMES-MOTION UNDER S.O. 43,"Before the motion can be presented to the House under the terms of Standing Order 43, unanimous consent is required. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182940,ca.proc.d.1978-11-28.1.7.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,LAND REGISTRY SERVICE PROGRAM IN MARITIMES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3182941,ca.proc.d.1978-11-28.1.7.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,LAND REGISTRY SERVICE PROGRAM IN MARITIMES-MOTION UNDER S.O. 43,"No.
November 28, 1978

",,,Some hon. Members:,
3182942,ca.proc.d.1978-11-28.1.8,1978-11-28,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3182943,ca.proc.d.1978-11-28.1.8.1.1,1978-11-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXCESSIVE PROFITS IN FOOD INDUSTRY-MOTION UNDER S O. 43,"Mr. Speaker, my motion arises out of the study which was issued today by the Centre for the Study of Inflation and Productivity, which states that in the last 18 months, profits by food companies have increased by some 63 per cent, much faster than labour cost inputs. I would move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House ask the government to instruct the corporations involved to roll back those food prices which have been artificially inflated by excessive profits in the food industry.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3182944,ca.proc.d.1978-11-28.1.8.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXCESSIVE PROFITS IN FOOD INDUSTRY-MOTION UNDER S O. 43,"Is there unanimous consent to this motion being presented under the terms of Standing Order 43?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182945,ca.proc.d.1978-11-28.1.8.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXCESSIVE PROFITS IN FOOD INDUSTRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3182946,ca.proc.d.1978-11-28.1.8.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXCESSIVE PROFITS IN FOOD INDUSTRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3182947,ca.proc.d.1978-11-28.1.9,1978-11-28,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3182948,ca.proc.d.1978-11-28.1.9.1.1,1978-11-28,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax-East Hants):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CONSULTATION WITH UNIONS ON COLLECTIVE BARGAINING-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the terms of Standing Order 43, on a matter of urgent and pressing necessity affecting the Public Service of Canada.
The public service has been in a state of turmoil and depression since the presentation of the measures contained in Bill C-28 and because of the failure of the past president of the treasury board to consult with the bargaining agents for the public service on changes in the laws affecting public servants. Since the new President of the Treasury Board (Mr. Buchanan) has now declared his intention to respect the concerns of the public servants of Canada, I would move, seconded by the hon. member for St. Boniface (Mr. Hare):
That the government direct the President of the Treasury Board to convene immediately a meeting with the officers of the Public Service Alliance and other bargaining agents for the public service for the purpose of establishing a consultative process to consider proposed changes in the laws affecting public servants and any amendment to the Public Service Staff Relations Act relating to collective bargaining.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3182949,ca.proc.d.1978-11-28.1.9.1.2,1978-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CONSULTATION WITH UNIONS ON COLLECTIVE BARGAINING-MOTION UNDER S O. 43,"Under the terms of Standing Order 43, unanimous consent of the House is required before the motion can be presented. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182950,ca.proc.d.1978-11-28.1.9.1.3,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CONSULTATION WITH UNIONS ON COLLECTIVE BARGAINING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3182951,ca.proc.d.1978-11-28.1.9.1.4,1978-11-28,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CONSULTATION WITH UNIONS ON COLLECTIVE BARGAINING-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3182952,ca.proc.d.1978-11-28.2,1978-11-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3182953,ca.proc.d.1978-11-28.2.1,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3182954,ca.proc.d.1978-11-28.2.1.1.1,1978-11-28,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-CONSULTATION WITH RAILWAYS,"Mr. Speaker, my question is addressed to the Minister responsible for the Canadian Wheat Board. There are presently some 360,000 tons of grain in transit to the west. That represents about 5,000 grain cars: many of them are only two-thirds full. Some were 1,000 bushels short because they were misdirected to branch lines which could not carry them.
As Canadian Pacific Railway has declined the government's offer to fix up 1,000 grain cars, saying they were not needed because its grain fleet was sufficient, I should like to ask the minister whether he discussed this proposed purchase by the Wheat Board of up to 2,000 hopper cars with the railways, and whether he is satisfied that these additional cars are really required.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3182955,ca.proc.d.1978-11-28.2.1.1.2,1978-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-CONSULTATION WITH RAILWAYS,"Mr. Speaker, the question of the number of cars which may be required is a very complicated one having to do, first af all, with the manner of using the cars; how many times, for instance, they are turned around between the prairies and Thunder Bay or the west coast. There can, therefore, be a number of opinions as to the number of cars required.
There is a further question which arises: do you have just enough cars to manage the ordinary heavy movement, or do you have additional cars to manage high peak movement when that is required, even though it be for only a five or six-week period?
The railways, particularly CP, have been arguing that the required number will be available, but I am not at all sure that I agree with their judgment. I reported back to CP and urged them again to enter into a rehabilitation program for 1,000 boxcars. We will be taking that suggestion to CN to see if they will enter into a further agreement with regard to rehabilitation.
The point is that the judgment about how many cars are required is a difficult one. I am satisfied that additional cars will be required in the fairly near future. Whether that will be in six months, 12 months or 18 months is the only question, because of the volume of grain that will be involved. The Wheat Board, obviously, did not want to take the chance of not having those cars so it made a judgment in favour of ordering up to 2,000 cars. I am sure the board will be mindful of the fact that there might ordinarily be an obligation to pay demurrage charges, and additional cars might avoid some of those charges.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3182956,ca.proc.d.1978-11-28.2.1.1.3,1978-11-28,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-CONSULTATION WITH RAILWAYS,"Mr. Speaker, we are well aware that the grain cars in service now average 18

November 28, 1978
Oral Questions
round trips a year. It would seem that better utilization of the fleet is what is required. Producers are afraid that they will be tabbed for $100 million to buy these additional cars and that, in addition, the Crow rate will be raised. Has the minister discussed this purchase with the farm groups of western Canada?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3182957,ca.proc.d.1978-11-28.2.1.1.4,1978-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-CONSULTATION WITH RAILWAYS,"Mr. Speaker, the Canadian Wheat Board handles most of the discussions. But I would like to make it very clear, and I am sure hon. members will be interested to know, that the Wheat Board did discuss this matter with producers and, most particularly, with the elected advisory board which is elected by the 11 districts throughout the prairies and which is composed of those chosen by farmers to represent them. My information is that that advisory board, which includes some of the best known spokesmen for agriculture in the west, unanimously supported the decision by the Canadian Wheat Board to order the cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3182958,ca.proc.d.1978-11-28.2.1.1.5,1978-11-28,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS BY BOARD-CONSULTATION WITH RAILWAYS,"Mr. Speaker, my impression is that this has come as a distinct shock to every farm organization in western Canada. There is now a 42-cent per bushel premium, Vancouver over Thunder Bay. We are getting off just over 500 cars a day there. We used to get off 750 cars a day. Has the minister considered appointing a transport controller to get us out of this tangle?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
