basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181407,ca.proc.d.1978-11-21.2.13.2,1978-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF CRUDE OIL,,"Mr. Speaker, if the Ontario minister of energy now is claiming that he supports the federal government initiative, that there be a pause respecting the price of oil come January 1, it comes as a great surprise to me. Also, it will come as a very great surprise to the other energy ministers who were present at that meeting, particularly since they too supported in the strongest way the continuation of the oil price increase come January 1.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3181408,ca.proc.d.1978-11-21.2.14,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3181409,ca.proc.d.1978-11-21.2.14.1.1,1978-11-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF SOCIAL SERVICES PROGRAMS,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Today, the Minister of National Health and Welfare is in Toronto explaining the inexplicable to her counterparts in the provinces, namely, why the Minister of Finance unilaterally cancelled the block funding agreement for social services. Last week, the Prime Minister stated before the House that in his view there was no agreement between the provinces and the federal government relating to the block funding of social services.
If that is the case, why did the Minister of National Health and Welfare prepare a bill based on these discussions and present it before the House of Commons, if there was no agreement with the provinces?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3181410,ca.proc.d.1978-11-21.2.14.1.2,1978-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF SOCIAL SERVICES PROGRAMS,"Mr. Speaker, if the hon. member refers to his question to me last week, I think he will see that he was talking about the signed agreement and such things. Of course, there were negotiations over a period of several weeks, perhaps months, between federal and provincial ministers. We were leading up to the presentation of this bill. The Minister of National Health and Welfare was taking the lead in this very forward-looking piece of legislation. But that particular piece of legislation costs a lot of money. The Minister of Finance and the President of the Treasury Board went to the provinces indicating that, since transfers to them were growing at the rate of 13 per cent a year, it was too high and therefore it would be important to attempt to reduce that rate of growth.
We looked for various areas where there is agreement with the provinces to see if we could multilaterally, not unilaterally, reduce that rate of growth. It was in face of the refusal of the provinces to co-operate in having the federal government cut that rate of growth of some 13 per cent per year that we decided projects, enterprises and programs which had not yet taken effect in law would not be proceeded with. This is the position the minister has taken. We still think it is a good

November 21, 1978
Oral Questions
program. We would like to move forward with that bill, if the provinces and the opposition would co-operate with us in making sure that in other areas the rate of growth can be reduced.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181411,ca.proc.d.1978-11-21.2.14.1.3,1978-11-21,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF SOCIAL SERVICES PROGRAMS,"Hear, hear!

",,,Some hon. Members:,
3181412,ca.proc.d.1978-11-21.2.14.1.4,1978-11-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF SOCIAL SERVICES PROGRAMS,"Mr. Speaker, it is nice to know this week that the Prime Minister agrees that there was an agreement but it involved more than just restraint; it was a whole new system of funding with the provinces. How can the right hon. Prime Minister justify the government becoming indebted for close to $1 billion in the buying of Nordair and Pacific Petroleums, while simultaneously cutting back on health care and social services with the provinces?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3181413,ca.proc.d.1978-11-21.2.14.1.5,1978-11-21,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF SOCIAL SERVICES PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3181414,ca.proc.d.1978-11-21.2.14.1.6,1978-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF SOCIAL SERVICES PROGRAMS,"Order, please. The hon. member for Churchill.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181415,ca.proc.d.1978-11-21.2.15,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3181416,ca.proc.d.1978-11-21.2.15.1.1,1978-11-21,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES PUBLISHED BY STATISTICS CANADA-STATUS INDIANS,"Mr. Speaker, my question is directed to the minister responsible for Statistics Canada. Are status Indians included in the unemployment figures compiled by Statistics Canada?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3181417,ca.proc.d.1978-11-21.2.15.1.2,1978-11-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES PUBLISHED BY STATISTICS CANADA-STATUS INDIANS,"Mr. Speaker, status Indians on the reservations are not included in Statistics Canada figures.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3181418,ca.proc.d.1978-11-21.2.15.1.3,1978-11-21,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES PUBLISHED BY STATISTICS CANADA-STATUS INDIANS,"Mr. Speaker, my supplementary question is directed to the same minister. Bill C-14, dealing with amendments to the Unemployment Insurance Act, uses Statistics Canada figures to determine the unemployment rates in 48 regions across the country. Are the figures for status Indians actually extended to determine the number of unemployed status Indians in those particular regions?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3181419,ca.proc.d.1978-11-21.2.15.1.4,1978-11-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES PUBLISHED BY STATISTICS CANADA-STATUS INDIANS,"Mr. Speaker, perhaps the Minister of Employment and Immigration could better answer the question, but I think there will be a special provision for Indian populations regarding the Unemployment Insurance Act.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3181420,ca.proc.d.1978-11-21.2.16,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3181421,ca.proc.d.1978-11-21.2.16.1.1,1978-11-21,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,CMHC DIVESTING ITSELF OF LOW-INCOME PROPERTIES,"Mr. Speaker, last week, in the document which the Minister of State for Urban Affairs was so gracious to table, there was mention of 438,000 households paying over 30 per cent of income for shelter. Since the Minister of State for Urban Affairs is not present, I should like to direct my question to his parliamentary secretary. Why

is Central Mortgage and Housing Corporation attempting to divest itself of all its major low-income properties in the province of Quebec, some 62 so far this year? In particular, I am asking about the Cloverdale complex which is the largest CMHC complex in Canada. That complex has been appraised at $10 million and is being sold for $4 million.
For the benefit of the hundreds of families involved in this matter can the parliamentary secretary inform the House as to the state of the negotiations between CMHC and Grado Developments? Also, could he inform us as to who Grado Developments are?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3181422,ca.proc.d.1978-11-21.2.16.1.2,1978-11-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,CMHC DIVESTING ITSELF OF LOW-INCOME PROPERTIES,"Mr. Speaker, at this stage I am unable to report on the developments, but I will ask the minister to let me have more information and pass it on to the hon. member. At the present time, the thrust of the government is to assist low-income Canadians in obtaining better housing. In particular, in programs such as AHOP which the opposition has criticized, obviously there will be some increase in the risk, and possibly some small increase in the default. Rather than continue, as in the past, with the emphasis on housing for persons who can well afford it and who would be assisted by the suggestion of the opposition to make interest on mortgages deductible-

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3181423,ca.proc.d.1978-11-21.2.16.1.3,1978-11-21,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,CMHC DIVESTING ITSELF OF LOW-INCOME PROPERTIES,"That is not my question.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3181424,ca.proc.d.1978-11-21.2.16.1.4,1978-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,CMHC DIVESTING ITSELF OF LOW-INCOME PROPERTIES,"Order, please. The hon. member for Nanai-mo-Cowichan-The Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181425,ca.proc.d.1978-11-21.2.17,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3181426,ca.proc.d.1978-11-21.2.17.1.1,1978-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NUCLEAR ENERGY PLANT IN ARGENTINA-POTENTIAL FOR PRODUCING NUCLEAR WEAPONS,"Mr. Speaker, last Thursday I asked the Secretary of State for External Affairs a question regarding a comment attributed to Admiral Madero, the national atomic energy commissioner of Argentina. The statement was to the effect that his country was planning to build a reprocessing plant which could produce a nuclear weapon. Since that time, Admiral Madero has been quoted as saying that the statement was misconstrued by the reporter for the Washington Post.
In view of the fact that usually the Washington Post is a reliable source, with a very competent staff, can the minister tell the House whether the government of Argentina has assured him that it has no intention whatsoever of putting up a reprocessing plant with a view to making nuclear weapons?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3181427,ca.proc.d.1978-11-21.2.17.1.2,1978-11-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NUCLEAR ENERGY PLANT IN ARGENTINA-POTENTIAL FOR PRODUCING NUCLEAR WEAPONS,"Mr. Speaker, I thank the hon. member for his patience in waiting for a reply to this question. We made some inquiries and I think it can be said that the government of Argentina has taken the position which the hon. member articulated, namely, that it has no intention of going into
November 21, 1978

reprocessing. There appears to be some confusion as to the status of those who are speaking. In other words, the gentleman concerned is related to atomic energy development but may not be necessarily a formal spokesman for the government. I am still trying to clarify that particular point. There does not appear to be any substance to the report in terms of Argentinian government policy.
As well, I can say that I have checked on the question which the hon. member asked me regarding the use of Canadian materials and the like under existing agreements. I find that Canada has the right of prior consent over the reprocessing of any nuclear material supplied by Canada and any nuclear material produced in the Canadian-supplied reactor. In that sense, we would have a veto, in effect, over the use of Canadian materials for any reprocessing undertaking.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3181428,ca.proc.d.1978-11-21.2.17.1.3,1978-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NUCLEAR ENERGY PLANT IN ARGENTINA-POTENTIAL FOR PRODUCING NUCLEAR WEAPONS,"Mr. Speaker, I should like to ask the minister one point which I am sure concerns all members of the House. How are the safeguards being monitored? It is rather significant that this statement appeared in the Washington Post and the Latin American Economic Report, yet apparently the department knew nothing about it. Who is monitoring the situation to ensure that the countries we supply with a Candu reactor and technology are not building plutonium reprocessing plants? What machinery and mechanism is in place for monitoring this situation, or should we wait until someone raises the matter by accident?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3181429,ca.proc.d.1978-11-21.2.17.1.4,1978-11-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NUCLEAR ENERGY PLANT IN ARGENTINA-POTENTIAL FOR PRODUCING NUCLEAR WEAPONS,"No, Mr. Speaker, it is more comprehensive by far than simply waiting until the matter is raised. The ultimate responsibility obviously rests with IAEA, the International Atomic Energy Agency, by common consent of the signatory countries. In addition to that, the Atomic Energy Control Board of Canada, on which my colleague, the Minister of Energy, Mines and Resources can, I am sure, report more fully, also has a capability for certain on-site inspections and the like.
We are satisfied that the controls in place are as good as exist in the world community. I would not, however, want to leave it at that, because I think both my colleague and I have indicated on many occasions that we would hope, and indeed are arguing, that the IAEA safeguards ought to be strengthened, and that is the direction in which Canadian policy is heading.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3181430,ca.proc.d.1978-11-21.2.18,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3181431,ca.proc.d.1978-11-21.2.18.1.1,1978-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLESPIE-PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES-OFFICIAL OPPOSITION'S STATEMENTS,"Mr. Speaker, I rise on a question of privilege. A question was put today by the hon. member for Brome-Missis-quoi (Mr. Grafftey) which seemed to me to be part of a pattern of distortion which the opposition are using to discredit
Privilege-Mr. Friesen
the financial transactions with respect to the Petro-Canada acquisition of Pacific Petroleums shares. I say a pattern of distortion, and therefore a program aimed at misleading the House and misleading the Canadian people. That was the burden of his remarks today, Mr. Speaker.
Last evening his leader, as reported at page 1288 of Hansard, also made a similar point when he referred to the government. He said:
-it could have found better use for $1.5 billion than buying an oil company and an airline it does not need.
The Leader of the Opposition (Mr. Clark) knows, as we all know, that the government did not raise $1.5 billion to buy Pacific Pete. The opposition quite clearly know from the information that has been given to them that Petro-Canada used its own credit, raising the money in a commercial transaction-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3181432,ca.proc.d.1978-11-21.2.18.1.2,1978-11-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLESPIE-PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES-OFFICIAL OPPOSITION'S STATEMENTS,"Through a subsidiary.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3181433,ca.proc.d.1978-11-21.2.18.1.3,1978-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLESPIE-PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES-OFFICIAL OPPOSITION'S STATEMENTS,"-raised the funds from the banking system. It was not taxpayers' funds but a commercial transaction. I can be left with no other impression, Mr. Speaker, as I am sure other Canadians are, that the opposition are trying to distort and trying to mislead.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3181434,ca.proc.d.1978-11-21.2.18.1.4,1978-11-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLESPIE-PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES-OFFICIAL OPPOSITION'S STATEMENTS,"Hear, hear!

",,,Some hon. Members:,
3181435,ca.proc.d.1978-11-21.2.18.1.5,1978-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLESPIE-PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES-OFFICIAL OPPOSITION'S STATEMENTS,"The hon. minister and other members who now feel themselves sensitive about this particular point, I am sure will avail themselves of the opportunity to participate in the budget debate which is carrying on this afternoon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181436,ca.proc.d.1978-11-21.2.19,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,MR. FRIESEN-BROADCASTING OF CBC LICENCE RENEWAL APPLICATION PROCEEDINGS,,,,,,
3181437,ca.proc.d.1978-11-21.2.19.1,1978-11-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,MR. FRIESEN-BROADCASTING OF CBC LICENCE RENEWAL APPLICATION PROCEEDINGS,,"Mr. Speaker, I rise on a question of privilege. Last October 23 the hon. member for Surrey-White Rock (Mr. Friesen) raised a question of privilege in the House, and since I was not present at that time you deferred the matter until you had a chance to have me reply to him. Since both the hon. member and I are in the House this afternoon, I thought I might reply to him.
His question of privilege essentially was that the Canadian Broadcasting Corporation had not covered his remarks to the CRTC at the CRTC hearing. I have the information which the CBC has presented to me on the matter, which is relatively brief, and I would be happy to explain to the House its position at the present time in relation to the hon. member's question of privilege.
The Canadian Broadcasting Corporation rents four satellite channels for transmission of its television programming. One of these, Channel D, is used for closed circuit purposes, for gathering and distributing news items, for the exchange of regional programs and inserts, and for multi-point live productions. The CBC decided to make coverage of the CRTC hearings on its network licence renewal applications widely available, and made arrangements with a number of cable companies to carry the coverage across the country. Although

November 21, 1978
Privilege-Mr. Friesen
it was intended that as much of the hearings as possible should be covered, there were technical limitations because of the necessity of continuing to distribute the items normally carried on Channel D. For this purpose, 1 p.m. to shortly after 2 p.m. each day was set aside for such distribution.
The CRTC was aware of this limitation and mentioned the 1 p.m. satellite cut-off time several times during the hearing. Indeed, the chairman, Dr. Camu, reminded the hearing of it immediately before the hon. member began his intervention at approximately 12.57 p.m. on October 6. The only area of the country not affected by the cut-off was Ottawa, where coverage was by direct cable service.
The hon. member's presentation lasted until about 1.16 p.m., and while the CBC regrets that his intervention was not received by those cable services outside Ottawa which had agreed to take the CRTC coverage, it would emphasize that, in accordance with the exigencies of broadcasting the prearranged schedule, it was necessary to provide its network stations with the other programming items they were then set up to receive.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3181438,ca.proc.d.1978-11-21.2.19.2,1978-11-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,MR. FRIESEN-BROADCASTING OF CBC LICENCE RENEWAL APPLICATION PROCEEDINGS,,"Mr. Speaker, I think the CBC must be speaking with tongue in cheek when they said they regretted that I had been cut off. I am sure they shed many a tear about that.
I do not want to carry on the argument interminably, sir, but I have looked at this matter for some time now and if, as the minister says, I was admitted to the table at about three minutes to one and it was customary for the CRTC to call the lunch break at one o'clock-and far be it for them to postpone the lunch hour, either for them or for the intervenors-then it seems to me a blatant piece of disorganization to have, as the chairman said, the only member of parliament to appear before the committee appear at three minutes to one, just before it was time to break. Either that was a very sloppy piece of organization or it was a very deliberate attempt, but I cannot imagine that the chairman of the CRTC is the kind of person who would deliberately ask the only member of parliament to come to appear at three minutes before cut-off time to make his presentation. Since it did happen, Mr. Speaker, I wonder whether he did receive any kind of instructions.
I would add to that, Mr. Speaker, that I did check with people in the industry in the intervening days and I have found that it was not, as the minister said, at three minutes to one but considerably before that. While it may be that I could not have made my full presentation at that time, I could have made a considerable part of it. I still contend, Mr. Speaker, that there seems to be a deliberate decision made somewhere to make certain that my entire presentation would not be carried across Canada under the previous arrangements that were made available to all the other members who appeared.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3181439,ca.proc.d.1978-11-21.2.19.3,1978-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. FRIESEN-BROADCASTING OF CBC LICENCE RENEWAL APPLICATION PROCEEDINGS,,"Order, please. In any case, the hon. member for Surrey- White Rock (Mr. Friesen) has what is, I think, because of other precedents that he may examine in relation to the activities of members appearing before various federal boards and tribunals, essentially a grievance and not a ques-

tion of privilege, and I think it would have to be proceeded with in that way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181440,ca.proc.d.1978-11-21.2.20,1978-11-21,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3181441,ca.proc.d.1978-11-21.2.20.1.1,1978-11-21,,,,stagedirection,,,,mr. Macdonald (cardigan)-statement made by member FOR SELKIRK,,,,
3181442,ca.proc.d.1978-11-21.2.20.2,1978-11-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,,"Mr. Speaker, I am compelled to rise on a point of order in reply to a remark made by the hon. member for Selkirk (Mr. Whiteway), as reported at page 1233 of Hansard for Friday of last week. I wish to inform the House that at no time did I agree with the hon. member that the issue he wished to discuss should be dealt with under Standing Order 43. I merely indicated to him that I would be happy to answer a question on the subject.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3181443,ca.proc.d.1978-11-21.2.20.3,1978-11-21,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Mr. Speaker, I rise on the same point of order. I feel I should say something on the point of order just raised by the minister because it implies that in my response to the point of order raised last Friday by the Minister of National Defence (Mr. Danson) I misrepresented the discussions I had with the Minister of Veterans Affairs (Mr. MacDonald).
The minister will recall that I discussed the matter concerning one Mrs. Dali, of the Ladies Auxiliary of branch 81 of the Prince Edward Legion in Winnipeg, having been ordered out of a Canada Manpower office building on the Henderson highway while she was attempting to sell poppies for Remembrance Day. I discussed this with the minister because there was a sense of urgency. The lady involved, Mrs. Dali, was somewhat embarrassed, as you can imagine, Mr. Speaker.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3181444,ca.proc.d.1978-11-21.2.20.4,1978-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,,"Surely the only thing at issue in this point of order at the present time is whether or not in fact the hon. member for Selkirk (Mr. Whiteway) said that he had discussed it with the Minister of Veterans Affairs (Mr. MacDonald). I believe he was either aware or that he had some knowledge or understanding that it was going to be proceeded with by way of a motion pursuant to Standing Order 43. That is the only issue that is relevant to this point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181445,ca.proc.d.1978-11-21.2.20.5,1978-11-21,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Mr. Speaker, the fact was that in that discussion I outlined to the minister the two possibilities that I had to raise this matter. One was through a question. The minister will remember that I also discussed with him the problems a backbencher has in being recognized and seen by Your Honour. That is exactly what happened. I also told the minister at that time that my second choice would be to raise the matter under Standing Order 43. The minister will recall that.
On Friday, sir, I had no choice, because it was the last day of the week, but to raise it by way of Standing Order 43. At no time in my discussion with the minister did he object. He
November 21, 1978

thought it was important and ought to be raised. If he did not agree that it should be raised by way of Standing Order 43, that was the time to object. But quite the contrary, he encouraged me to raise it. To say now that he disagreed with Standing Order 43-that was the time to raise it, not after the fact.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
