basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3177594,ca.proc.d.1978-11-07.2.18,1978-11-07,,,,subtopic,ORAL QUESTION PERIOD,GRAIN NOT BEING MOVED IN WESTERN CANADA,,,,,,
3177595,ca.proc.d.1978-11-07.2.18.1,1978-11-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,GRAIN NOT BEING MOVED IN WESTERN CANADA,,"Mr. Speaker, my question is directed to the same minister. Notwithstanding the statements which the minister made in reply to the hon. member for Vegreville and the hon. member for Moose Jaw, grain is piling up in western Canada on farms and in elevators-a $500 million loss which farmers experienced last year because of the inability to move the grain.
Can the minister tell the House what time we are talking about with regard to the recent floods and wash-outs of the railway lines affecting shipments of grain to Prince Rupert, and whether he has any alternative in mind?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3177596,ca.proc.d.1978-11-07.2.18.2,1978-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GRAIN NOT BEING MOVED IN WESTERN CANADA,,"Mr. Speaker, there are no easy solutions to the problems which arise from strikes, landslides or wash-outs when one is trying to move a maximum amount of grain. Again to put the matter into context, I wish the hon. member would not exaggerate. When he said that there was a loss of $500 million worth of grain shipments, he simply misstated the situation entirely. Last year the producers delivered over one billion bushels of grain for the first time in history.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3177597,ca.proc.d.1978-11-07.2.18.3,1978-11-07,intervention,,,,ORAL QUESTION PERIOD,GRAIN NOT BEING MOVED IN WESTERN CANADA,,"Hear, hear!

",,,Some hon. Members:,
3177598,ca.proc.d.1978-11-07.2.18.4,1978-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GRAIN NOT BEING MOVED IN WESTERN CANADA,,"Even though we had an all-time record crop on our hands, we moved the whole of that crop plus a little more. The question is, how much more than that can we move in any given year, and our answer is that we want to be able to move a couple of million tons or another 50 million bushels more than that. That is what we are trying to do.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3177599,ca.proc.d.1978-11-07.2.18.5,1978-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GRAIN NOT BEING MOVED IN WESTERN CANADA,,"Order, please. Yesterday the hon. member for Greenwood (Mr. Brewin) gave me notice of a question of privilege which he said he would proceed with when he and the Solicitor General (Mr. Blais) were next in the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177600,ca.proc.d.1978-11-07.2.19,1978-11-07,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3177601,ca.proc.d.1978-11-07.2.19.1.1,1978-11-07,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, I rise for the purpose of raising a question of privilege. If Your Honour rules that there is a prima facie case, I will move the question of whether or not the letter from the Solicitor General (Mr. Blais) to me, dated October 27, 1978, is misleading and should be referred to the Standing Committee on Privileges and Elections.

November 7, 1978
870________________________________________
Privilege-Mr. Brewin
On October 19, 1978, I put a question to the Solicitor General in the House. It arose out of a report that one Corporal Radey of the Royal Canadian Mounted Police was being subjected to a secret trial because of information given by him-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3177602,ca.proc.d.1978-11-07.2.19.1.2,1978-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Order, please. May we have less noise?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177603,ca.proc.d.1978-11-07.2.19.1.3,1978-11-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Order!

",,,Some hon. Members:,
3177604,ca.proc.d.1978-11-07.2.19.1.4,1978-11-07,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"The question I put to the Solicitor General arose out of a report that Corporal Radey of the RCMP was being subjected to a secret trial because of information given by him to the Laycraft commission in Alberta that he was the victim or one of the victims, or was concerned with a bugging incident by the RCMP.
The minister did not have the information available, but promised to supply it later. On October 27, 1978, I received a letter from the Solicitor General, which letter is the subject matter of my question of privilege. In my view, the letter is false and misleading. It attempts to dissociate the charges pending under the Royal Canadian Mounted Police Act from the matters arising before the Laycraft commission.
The letter indicated that Corporal Radey had been charged with two service offences pursuant to the provisions of the Royal Canadian Mounted Police Act, both of which related to his conduct as a member of the force. It is alleged that he made false statements in writing to his superiors and failed to obey the lawful command of his superiors. The letter indicated that Radey was one of the principal witnesses involved in the Laycraft inquiry, but that the Solicitor General was informed that the service offences referred to did not arise from the fact that he had given evidence before the Laycraft commission or from the substance of his evidence. Then the letter contains the following sentence:
The service offences relate to his conduct pertaining to an internal investigation and his conduct relating to a lawful command.
The clear implication of this letter is that the charges, for which Corporal Radey was being tried by the RCMP, were not connected with the evidence given or statements made by him in connection with the Laycraft inquiry.
I accepted the minister's statement in his letter, and decided, as the charges under the act against Radey were apparently an internal matter of the RCMP, unconnected with the Laycraft commission, that the matter did not require further concern by myself. However, later on, upon investigation of the actual charges against Radey, it was made abundantly clear to me that the letter was false and misleading.
The first charge against Radey related to an allegation that he had spoken to Chief Superintendent Schramm and Inspector Palmer. The matter in question was the evidence as to the alleged bugging to be brought before the Laycraft commission by Corporal Radey.
The second charge more clearly involved the Laycraft inquiry. It was that Radey disobeyed instructions from Inspector Palmer to discuss his evidence only with counsel for the RCMP, and the fact that, contrary to this instruction, he

discussed the matters with the counsel for the commission. Inspector Palmer was said to have instructed that he must not consult or discuss with counsel for the judicial inquiry the matters in question, but that he must contact only one Stevens Guille, who was counsel appearing for the RCMP before the Laycraft commission.
The second part of the first charge against Radey employs exactly the same language, word for word, as does the report of the Laycraft commission. I can cite that reference in the report. The statement in the letter indicating the service charges did not arise from the fact that Corporal Radey gave evidence to the Laycraft commission, or did not arise from the substance of his evidence, was and is misleading.
Apparently the purpose of the misleading statements in the minister's letter was to make it appear that the proceedings under the Royal Canadian Mounted Police Act and the secret trial were unconnected with the Laycraft commission. Of course this was false. Evidently someone wishes to discourage any attempt to link the internal RCMP charges with the Laycraft commission. The whole question of the use of the Royal Canadian Mounted Police Act to restrict and restrain an individual police officer from communicating to a judicial commission evidence he planned to present to that commission is raised by this matter.
I do not accuse the minister of deliberately misleading myself or the House, but I suggest that in sending out such a letter the minister was careless, reckless, and sloppy, at the very best.
I will not repeat the general observations of the hon. member for Northumberland-Durham (Mr. Lawrence) concerning the seriousness of misleading members of the House about matters inquired into in the House or connected with House business. Merely I want to emphasize that the whole function of parliament can be defeated if inquiries by members on matters of concern to the House are to be deflected by carelessly drawn or, indeed, intentionally misleading responses in letters. Our duties as watchdogs of the rights and freedoms of individuals will be frustrated if this sort of thing is permitted and becomes common.
If Your Honour rules that I have made a prima facie case of breach of privilege, I will move, seconded by the hon. member for Broadview (Mr. Rae):
That the matter of the alleged misleading letter of the Solicitor General to me, his letter of October 27 relating to Corporal Radey and the charges laid against him under the RCMP Act, be referred to the Standing Committee on Privileges and Elections for inquiry and report back to the House.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3177605,ca.proc.d.1978-11-07.2.19.1.5,1978-11-07,unmatched,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, I have listened with a great deal of interest to what the hon. gentleman has said, and I take his question very seriously. I have no difficulty with the facts the hon. gentleman has advanced in terms of the correspondence being exchanged and the fact that a question was asked in the House. I quite understood the nature of the hon. gentleman's question when it was put in this House, and I replied at that time that I had just been made
November 7, 1978

aware of the matter immediately prior to coming into the House and that I would look into it and reply to the hon. gentleman.
I quite readily accepted that the hon. gentleman had raised some connection between the charges and the Laycraft inquiry. That is why, contrary to his allegations, 1 was very careful in the reply that I forwarded to him. Jt was a reply which I reviewed quite attentively. I would cite again the paragraph to which he has referred. I stated that while this NCO was one of the principal witnesses involved in the Laycraft inquiry, I was informed that the service offences referred to do not arise from the fact that he gave evidence, nor from the substance of his evidence. The service offences relate to his conduct pertaining to an internal investigation and to his conduct relative to a lawful command.
If the hon. gentleman reviews the charges, which were the subject of a writ of prohibition application before the Federal Court, he will see quite readily that the charge under Section 25 of the RCMP Act refers, not to the evidence that he gave before the Laycraft inquiry, but to a statement that he himself made to his superiors quite categorically, and to a directive that had been issued to RCMP officers that was allegedly not followed. That is the pith and substance of the two counts this gentleman faced. Again, I would simply refer the hon. member to the specific counts that are identified in the internal disciplinary charge.
The service corps proceedings that the hon. member referred to were initiated against Corporal Radey in relation to allegations that he had, indeed, made a false statement and that he had failed to abide by the lawful command of his superiors.

",,,Hon.   J.-J. Blais@Solicitor General,
3177606,ca.proc.d.1978-11-07.2.19.1.6,1978-11-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"What were the orders?

",,,An hon. Member:,
3177607,ca.proc.d.1978-11-07.2.19.1.7,1978-11-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"The orders were that he was not to consult with solicitors other than those of the RCMP prior to giving evidence to the commission. Those were orders which were issued by the RCMP in terms of the organization of evidence for the Laycraft inquiry.
Corporal Radey was charged, pursuant to section 25 of the Royal Canadian Mounted Police Act, and the service corps proceedings, which are internal disciplinary hearings in the RCMP and are authorized, are held strictly in accordance with the provisions of the RCMP Act. The procedures provided for the presentation of a full defence to the service charges. The member, subject to the hearings, has a right to be represented by another member of the force, and these hearings are held in camera. Members convicted in service court have a right of appeal to the commissioner and, of course, a right to apply for review under section 28 of the Federal Court Act.
In the case of Corporal Radey, the member representing him made a motion on the grounds that the tribunal lacked jurisdiction in that the proceedings were instituted more than six months after the alleged offence. That motion, which was as a preliminary objection before the hearing tribunal, was denied at the time it was moved. An adjournment was obtained so that the application could be made to the Federal
Privilege-Mr. Brewin
Court. The Federal Court held that the motion was a proper one and that section 721 of the Criminal Code prevailed in terms of disciplinary offences under the RCMP Act. As a result of that, the writ of prohibition was issued.
Before the House last adjourned, Mr. Speaker, I introduced a bill, Bill C-50, to amend the RCMP Act. This bill died on the order paper. However, it is the government's intention to reintroduce the bill at the first opportunity. It will propose certain changes with respect to internal discipline in the RCMP and in essence it will provide for the enactment of a code of conduct which will apply to members of the force. Contraventions of this code of conduct can lead to informal disciplinary action or, in serious cases, formal disciplinary action.
This is why I was pleased that the hon. member for Greenwood (Mr. Brewin) raised his question in the House at that time, because of my intention to introduce Bill C-50.1 am sure the hon. gentleman is mindful of the fact that there has been a commission of inquiry set up under Judge Marin, who made a report relating to matters touching internal discipline within the RCMP. The bill which we will be introducing follows very closely the recommendations of the Marin commission.
Formal disciplinary action will require a hearing which will be held in private, under the proposals in this bill. Under this bill, the member whose conduct is the subject of the hearing, as well as all witnesses called to give evidence at the hearing, will be entitled to be represented by counsel. The bill will provide for two levels of appeal, the first being the internal board of review, which will review the proceedings on the record, and a further appeal on the record to the commissioner.
Provision is also being made for review by an external review committee if the member has been ordered to pay a fine. The review committee will examine the matter on the record, receive written submissions, and the member concerned may present argument personally or through counsel, following which the review committee will submit a report with its comments and recommendations to the commissioner.
Because of the general interest that has been manifested by the hon. member for Greenwood in this matter, I thought that it would be informative for him to be made aware of the fact that we are interested in proceeding with this bill. I would reiterate with regard to his question of privilege that I provided what I felt was forthcoming information relating to specific charges, that I had identified and described the nature of the charges. In the last paragraph of my letter I indicated that there was a writ of prohibition that had been filed with the Federal Court and that I felt that it would be inappropriate for me to make any further comment with respect to particulars. Therefore I kept my reply to the essential ingredients which he had addressed, and I feel that I discharged my responsibilities in accordance with those responsibilities.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3177608,ca.proc.d.1978-11-07.2.19.1.8,1978-11-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Hear, hear!

",,,Some hon. Members:,
3177609,ca.proc.d.1978-11-07.2.19.1.9,1978-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, I have had the feeling for some considerable time now that if one asks
80065-56%

November 7, 1978
Privilege-Mr. Brewin
the question, ""who runs the police system in this country, the commissioner of the RCMP or the Solicitor General"" that one would, looking at the evidence, have to say that it is the commissioner of the RCMP, rather than the person appointed by the Prime Minister (Mr. Trudeau) and elected by the people to make these decisions. Everything which I have heard in the last month or so has confirmed that feeling.
There was the letter written by a solicitor general to the member for Northumberland-Durham (Mr. Lawrence) and drafted by the RCMP, which was, to say the least, not in accordance with the facts. The direct question was whether mail was being intercepted. Now, we have this question. The minister talks about a bill which he introduced and which died on the order paper, a bill drafted on the basis of an inquiry held by a judge which recommended, among other things, that the RCMP Act be amended so that its members in such a difficulty would have the same rights as any other citizen in Canada, namely to be represented by counsel. The minister is stating a fact when he says that the bill died on the order paper.
Surely if the commissioner of the RCMP knows that inquiry has been held, if he knows that a judge has recommended against a section of the RCMP Act which prevents an RCMP officer from being represented by counsel, then as my colleague, the hon. member for Regina-Lake Centre (Mr. Benjamin) suggested, what you have in such cases is a kangaroo court. If the RCMP commissioner knows that the government has accepted the recommendation of that judge and has drafted a bill, which bill has not yet been dealt with by parliament, surely the commissioner of the RCMP and senior officials of the RCMP do not need any more instructions, despite the fact that the act as written many years ago gives them the right to hold this kind of hearing in camera without the accused being represented by counsel. Surely they could have the decency and the common sense to permit that officer to have counsel there to protect his rights, as would any other citizen-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3177610,ca.proc.d.1978-11-07.2.19.1.10,1978-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Order, please. I am a little worried that we are getting off the question of privilege of the hon. member for Greenwood (Mr. Brewin), and perhaps getting on to a question of the privileges of Corporal Radey. I think we have to stick with the procedural aspects of the matter before us.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177611,ca.proc.d.1978-11-07.2.19.1.11,1978-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, I was just coming to that, although I think what I have said is germane to the question.
The hon. member for Greenwood has said that the charges Corporal Radey is being tried on have to do with the fact that, he was instructed not to deal with the counsel for the Laycraft commission. I listened carefully to the Solicitor General (Mr. Blais). It seemed to me that he talked all around the question and tried to suggest that the charges were something else altogether, but he did not say that they were not, because I presume he realizes that eventually the nature of the charges will become public knowledge. The minister would not want to be accused of himself misrepresenting the facts.

Surely it is wrong for the RCMP or any other agency of government or any other individual to exert pressure, legal, moral or any other, on any person in Canada, particularly a police officer, so that they would not give whatever information they had to a duly constituted royal commission in this country. It seems to me that is the issue. If in fact that is what happened-and the minister has not said it has not happened-if the superintendent or senior officer of the RCMP instructed or directed an RCMP officer not to give information which he had to a duly constituted royal commission, then it is not Corporal Radey who should be on trial but the officers of the RCMP.
I hope that the Solicitor General will take this matter more seriously than he seems to have done, and I hope he will stop the practice which, I think solicitors general have had for so many years, of simply taking the word of the RCMP that what they have done is proper, correct, legal, and everything else. 1 hope he will look at the role of the RCMP and see that it deals with the problems it faces on a proper, legal, and moral basis, which in my view it has not done in this case.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3177612,ca.proc.d.1978-11-07.2.19.1.12,1978-11-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, my comments will be brief. I have taken the matter quite seriously. I have come into it completely fresh as I did not know what the facts were. But I listened very carefully to the minister and to the hon. member for Greenwood (Mr. Brewin). The response contained in the letter read by the minister would suggest to me that it was calculated-I do not say deliberately-to set at rest the agitation, the anxiety of the hon. member for Greenwood, who is disturbed about this issue and quite properly so.
I am concerned here about the issue involving Corporal Radey and the RCMP. I think, as Your Honour has pointed out, that has probably decided our terms of reference.
We hear a lot of talk about ministerial responsibility. The Prime Minister (Mr. Trudeau) has used that phrase quite frequently with regard to the right of the Privy Council and the Prime Minister to be the final arbitor of what shall be the scope of disclosure of documents, for example, in the McDonald royal commission. Ministerial responsibility should be at its highest level in this House. If I, the hon. member for Greenwood, or any of my colleagues on either side of the House, seek to ask a question, and it is then indicated that a letter will come in reply, we are entitled to accept the words in that letter at face value. I am sure the hon. member for Greenwood, receiving that letter, decided not to proceed any further with the matter because of the contents of the letter. I would have been in exactly the same position, saying ""this is a good response. It settles my doubts and I am not going to proceed with it any more.""
If that is ministerial responsibility, and I am not suggesting nor would I be allowed to suggest that the minister did this deliberately-he wrote this letter on the basis of what was put before him-then this is a sad commentary on this principle of ministerial responsibility.
How can we accept in this House such comments contained in a letter-not the kind of answers that come on the spur of
November 7, 1978

the moment, in the heat of debate or the cut and thrust of question period, but comments made carefully and deliberately in a letter, calculated to respond to what the member had asked about this very serious issue?
Your Honour may decide the matter does not warrant being taken to a committee, but I think it is a very valid and legitimate complaint which could affect all of us in this House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3177613,ca.proc.d.1978-11-07.2.19.1.13,1978-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, I will be very brief because the hon. member for Peace River (Mr. Baldwin) put the facts as I would have put them to you.
I am speaking from memory now and I may be wrong, but I believe a writ of prohibition was granted against proceeding with those charges by the Federal Court. I believe Mr. Bill Gill, QC, of Calgary, appeared in Federal Court. Whether that has anything to do with the facts as set out by the minister or the hon. member for Greenwood (Mr. Brewin) I do not know, but I felt it my duty and my responsibility, being in the House now and hearing this matter argued, to bring this to your attention.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3177614,ca.proc.d.1978-11-07.2.19.1.14,1978-11-07,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, it is with some hesitation that I speak on this matter, not only because of my relative inexperience in the House but also because 1 was not sworn in at the time the original question was asked by my colleague, the hon. member for Greenwood (Mr. Brewin). I agreed to second his motion, however, and therefore 1 feel I should speak on the matter.
The letter which was addressed by the Solicitor General (Mr. Blais) to the hon. member for Greenwood raises very serious questions about the frankness with which questions are being answered in this House. The hon. member for Greenwood asked a question of substance dealing with the rights of a member of the RCMP in relation to an inquiry which was going on at the time. I understand the charges against Corporal Radey relate directly to his involvement in the Laycraft inquiry. The minister is as aware of those facts as we on this side of the House; in fact he is even more aware of them than we are.
It was at this point that the minister wrote the letter to the hon. member for Greenwood, to which the minister has referred and which will be put before the committee. The only conclusion one can draw from the letter on its face is that the charges being laid against Corporal Radey have nothing to do with the Laycraft inquiry. That is the prima facie reading of the letter. If that is not misleading, I do not know what it is. It is a fine point Mr. Speaker; it is a fine lawyer's point to say this letter does not specifically say that, but nevertheless it leaves that distinct impression because of what the letter omits to say and because of what it covers by its language.
To give you one example, the letter specifically refers to the fact that the allegations against Corporal Radey relate to the fact that he failed to obey the lawful command of his superior. Are we not then entitled to ask what the lawful command of his superior was? As I understand it, and I stand to be corrected, the lawful command of the superior was that the corporal involved should not speak to any commission counsel,
Privilege-Mr. Brewin
even the counsel for the commission itself. That is not mentioned in this letter.
I think that when a member of parliament such as my colleague, the hon. member for Greenwood, raises a question in good faith with respect to the rights of an individual charged by the RCMP, he is entitled, in a letter, certainly something written after some deliberation, to something which is completely frank and open, not something which is, with great respect, devious and dissimulatory at its best.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3177615,ca.proc.d.1978-11-07.2.19.1.15,1978-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, I would hope that this particular matter would induce the Solicitor General (Mr. Blais) to be a little more forthcoming in the type of explanation he gives in the House to avoid this type of situation. If he had been as forthcoming with the hon. member for Greenwood (Mr. Brewin) at the relevant time, we would not be in this situation. I cannot help but remind him and the House that in 1976 when I asked his predecessor why they had the same people investigating l'Agence de Presse Libre du Quebec break-in who did the break-in, everybody more or less shrugged their shoulders. The minister at that time did not see fit to elucidate the matter in the House.
It seems to me that what the Solicitor General has been doing, and which is causing this problem, is that he has not been forthcoming enough in the House. He could easily have made available to the hon. member for Greenwood, who is a very intelligent legal counsel, some of the background documents. The case was being tried in Ottawa, and documents were around. While I do not know whether Your Honour will find a prima facie question of privilege, I would hope that in dealing with the matter that you would urge the Solicitor General to refrain from this specious doctrine. Every time a question is asked having anything whatsoever to do with police matters, he is using the coy doctrine of brushing it aside on some imagined ground of national security or super confidentiality. Surely matters of police and security are of vital concern to members of the House and, by the very nature of the subject, require complete and full disclosure by the minister.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3177616,ca.proc.d.1978-11-07.2.19.1.16,1978-11-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BREWIN-CORRESPONDENCE RECEIVED FROM SOLICITOR GENERAL,"Mr. Speaker, 1 was moved to participate in this debate by some of the comments made by my seatmate, the hon. member for Peace River (Mr. Baldwin), who pointed out quite accurately that there are two points involved here. One is the question as to whether or not the letter itself can be considered as part of a proceeding of the House so that it would be within the purview of your jurisdiction. I think he has dealt with dispatch with that particular excuse, if it may be termed an excuse, quite well. The fact is that it was something which flowed out of the exchange in the House during question period. It was part of the response to be given to the hon. member for Greenwood (Mr. Brewin) as a result of questions raised in this House.
To put it into perspective, I think the issue is simply this. If it was a clear case that a minister of the Crown in answering question in this House lied, that he gave a falsehood knowing

November 7, 1978
Privilege-Mr. Brewin
it to be false-and I am not suggesting for a moment that that is what the situation is here-but if he did that, sir, you would be entitled to find, if you were able to determine that was the fact either by admission or otherwise, it would be the basis for a prima facie case of privilege, and then it should be investigated. I do not think there is any question about that.
I think the next step down the road must be: can the minister, under our system of ministerial responsibility, continue as has been the practice now which has developed over the past few years, can he, and may he indeed, according to our parliamentary tradition, fail to accept responsibility and not have this matter looked into, not on the basis that it is a lie with malice or forethought and so on, but somehow that the information given to them was false? I can give you a number of instances, sir, where that same argument has been brought up over and over again, unfortunately by members of this particular administration. The Minister of Supply and Services (Mr. Goyer) on two different occasions, to my recollection, used that same doctrine that, while the information he gave he thought to be true, it was based upon misinformation given to him either by somebody in his office or a departmental employee.
I say to you, sir, that it is not good enough for the Solicitor General to stand in this House and suggest that there was a misunderstanding by him on the basis of information given, if that is what he said, or rather that he got information provided to him which tended to mislead the hon. member for Greenwood. 1 think the matter should be investigated because it is a fundamental question of ministerial responsibility. I simply submit, sir, that as I understood the excuse of the Solicitor General, it should not be enough to discount the matter, and for you to overlook it, but rather we should have the matter investigated to determine precisely what we mean in this House by ministerial responsibility and ministerial accountability to this parliament.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
