basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3179876,ca.proc.d.1978-11-16.1.2.1.4,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,PROPOSED INCREASES IN COST OF AIR TRAVEL-EFFECT ON TOURIST INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3179877,ca.proc.d.1978-11-16.1.3,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3179878,ca.proc.d.1978-11-16.1.3.1.1,1978-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,POST OFFICE,PROTEST AGAINST FURTHER INCREASE IN FIRST-CLASS POSTAGE RATE-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Winnipeg North (Mr. Orlikow), I ask leave to move:
That this House calls on the Postmaster General to drop the idea of a further increase in the first-class postage rate, it being the view of the House that enough is enough.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3179879,ca.proc.d.1978-11-16.1.3.1.2,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROTEST AGAINST FURTHER INCREASE IN FIRST-CLASS POSTAGE RATE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3179880,ca.proc.d.1978-11-16.1.3.1.3,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PROTEST AGAINST FURTHER INCREASE IN FIRST-CLASS POSTAGE RATE-MOTION UNDER S.O. 43,"Under the terms of Standing Order 43, such a motion can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179881,ca.proc.d.1978-11-16.1.3.1.4,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROTEST AGAINST FURTHER INCREASE IN FIRST-CLASS POSTAGE RATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3179882,ca.proc.d.1978-11-16.1.3.1.5,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROTEST AGAINST FURTHER INCREASE IN FIRST-CLASS POSTAGE RATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3179883,ca.proc.d.1978-11-16.1.4,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3179884,ca.proc.d.1978-11-16.1.4.1.1,1978-11-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gferard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST COMMEMORATIVE STAMP BE ISSUED IN HONOUR OF MONTREAL LION'S CLUB-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an urgent matter of pressing necessity.
Considering that an international congress of the Lion's Club will be held in Montreal during the week of June 17, 1979, considering that the congress will be attended by more

November 16, 1978
than 40,000 delegates from 150 countries and principalities throughout the world, I move, seconded by the hon. member for Lotbiniere (Mr. Janelle):
That the House ask the Postmaster General to issue a commemorative stamp for that important event.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3179885,ca.proc.d.1978-11-16.1.4.1.2,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST COMMEMORATIVE STAMP BE ISSUED IN HONOUR OF MONTREAL LION'S CLUB-MOTION UNDER S.O. 43,"Order. The Elouse has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179886,ca.proc.d.1978-11-16.1.4.1.3,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST COMMEMORATIVE STAMP BE ISSUED IN HONOUR OF MONTREAL LION'S CLUB-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3179887,ca.proc.d.1978-11-16.1.4.1.4,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST COMMEMORATIVE STAMP BE ISSUED IN HONOUR OF MONTREAL LION'S CLUB-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3179888,ca.proc.d.1978-11-16.1.5,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,HARBOURS,,,,,,
3179889,ca.proc.d.1978-11-16.1.5.1.1,1978-11-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ROUTINE PROCEEDINGS,HARBOURS,"SAINT JOHN, N.B.-CONSULTATION WITH FOREST PRODUCTS INDUSTRY ON ESTABLISHING TERMINAL OPERATOR-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In light of the fact that the National Harbours Board is considering establishing a terminal operator in the Navy Island forest products terminal at the port of Saint John, and in view of the fact that it is considering awarding that title of operator to a Montreal consortium of stevedoring firms, while rejecting a consortium of New Brunswick forest products producers, I would move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the Minister of Transport personally investigate this matter to ensure that no change in terminal operations is considered until full consultation has taken place with the New Brunswick forest products industry so that the industry will be a part of the decision-making process.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3179890,ca.proc.d.1978-11-16.1.5.1.2,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HARBOURS,"SAINT JOHN, N.B.-CONSULTATION WITH FOREST PRODUCTS INDUSTRY ON ESTABLISHING TERMINAL OPERATOR-MOTION UNDER S.O. 43","Presentation of such a motion, under Standing Order 43, can be made only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179891,ca.proc.d.1978-11-16.1.5.1.3,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,HARBOURS,"SAINT JOHN, N.B.-CONSULTATION WITH FOREST PRODUCTS INDUSTRY ON ESTABLISHING TERMINAL OPERATOR-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3179892,ca.proc.d.1978-11-16.1.5.1.4,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,HARBOURS,"SAINT JOHN, N.B.-CONSULTATION WITH FOREST PRODUCTS INDUSTRY ON ESTABLISHING TERMINAL OPERATOR-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3179893,ca.proc.d.1978-11-16.1.6,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,CONSERVATION,,,,,,
3179894,ca.proc.d.1978-11-16.1.6.1.1,1978-11-16,unmatched,,,,ROUTINE PROCEEDINGS,CONSERVATION,RE-CYCLING OF WASTE PAPER ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion under Standing Order 43 with respect to which there seems to be a consensus in this House.
In view of the importance we attach today to conserving our forest and energy resources, given the cords and cords of wood consumed by hon. members in the form of paper subsequently

discarded, and in view of the opportunities for recycling waste paper in the Ottawa-Hull region, I ask leave to move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House set an example to the country and instruct the Sergeant-at-Arms to take prompt action and make the necessary arrangements to have the paper discarded on Parliament Hill recycled by the industry.

",,,Mr.   Chas. L. Caccia@Davenport,
3179895,ca.proc.d.1978-11-16.1.6.1.2,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSERVATION,RE-CYCLING OF WASTE PAPER ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Presentation of this motion, under Standing Order 43, can be made only with unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179896,ca.proc.d.1978-11-16.1.6.1.3,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,CONSERVATION,RE-CYCLING OF WASTE PAPER ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3179897,ca.proc.d.1978-11-16.1.6.1.4,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSERVATION,RE-CYCLING OF WASTE PAPER ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"The House has heard the terms of the motion put forward in the name of the hon. member for Davenport (Mr. Caccia), seconded by the hon. member for Victoria (Mr. McKinnon). Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179898,ca.proc.d.1978-11-16.1.6.1.5.1,1978-11-16,,,,stagedirection,,,,Motion agreed to.,,,,
3179899,ca.proc.d.1978-11-16.1.7,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3179900,ca.proc.d.1978-11-16.1.7.1.1,1978-11-16,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,EMPLOYMENT,COMMUNITY EMPLOYMENT STRATEGY PROGRAMS IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I move, seconded by the hon. member for Broadview (Mr. Rae):
That this House direct the government to discontinue its plans for the termination of the community employment strategy program in the western part of Newfoundland and, in particular, the Labrador Straits community employment strategy association and the Port au Port community employment strategy association, it being the view of this House that to discontinue these programs at this point, when local associations have strategies in place, without adequate provisions for implementation will tend only to undermine local community efforts to foster local development.

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3179901,ca.proc.d.1978-11-16.1.7.1.2,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,COMMUNITY EMPLOYMENT STRATEGY PROGRAMS IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179902,ca.proc.d.1978-11-16.1.7.1.3,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,COMMUNITY EMPLOYMENT STRATEGY PROGRAMS IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3179903,ca.proc.d.1978-11-16.1.7.1.4,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,COMMUNITY EMPLOYMENT STRATEGY PROGRAMS IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3179904,ca.proc.d.1978-11-16.1.8,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3179905,ca.proc.d.1978-11-16.1.8.1.1,1978-11-16,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,APPEARANCE OF OFFICIALS BEFORE COMMITTEE TO EXPLAIN LOSS OF EXPORT SALES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the announcement by the U.S. Secretary of Agriculture that China plans to increase its purchase of American grain, in view of the fact that so far this year China has purchased 4.35 million tonnes of American wheat and
November 16, 1978

corn, of which 3.3 tonnes was wheat, and in view of the fact that traditionally the Chinese market has been a Canadian one, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the minister in charge of the Canadian Wheat Board take immediate steps to arrange for the appearance of Wheat Board officials before the Standing Committee on Agriculture to explain the reason for the loss of the Chinese market and other problems in the movement and sale of grain.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3179906,ca.proc.d.1978-11-16.1.8.1.2,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,APPEARANCE OF OFFICIALS BEFORE COMMITTEE TO EXPLAIN LOSS OF EXPORT SALES-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate at this time, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179907,ca.proc.d.1978-11-16.1.8.1.3,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,APPEARANCE OF OFFICIALS BEFORE COMMITTEE TO EXPLAIN LOSS OF EXPORT SALES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3179908,ca.proc.d.1978-11-16.1.8.1.4,1978-11-16,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,APPEARANCE OF OFFICIALS BEFORE COMMITTEE TO EXPLAIN LOSS OF EXPORT SALES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3179909,ca.proc.d.1978-11-16.1.9,1978-11-16,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3179910,ca.proc.d.1978-11-16.1.9.1.1,1978-11-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,LABOUR-MANAGEMENT DISPUTE AT INCO-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity to seek the unanimous consent of this House.
In view of the fact that local 6500 of the United Steel Workers of America has been on strike against the International Nickel Company of Canada for over eight weeks, that Inco has always forced its workers into strikes, even when nickel markets were good, and that this government stood by and was powerless to act when Inco laid off about 2,600 workers last fall, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House instruct Inco to get itself back to the bargaining table and to offer its employees a better package than it has offered to date.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3179911,ca.proc.d.1978-11-16.1.9.1.2,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,LABOUR-MANAGEMENT DISPUTE AT INCO-MOTION UNDER S.O. 43,"As a result of recent discussions, I think hon. members will recognize that a minimum precaution which I ought to exercise, even with regard to Standing Order 43, is that motions have to be within the administrative capacity of the government, which this one does not seem to be.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179912,ca.proc.d.1978-11-16.2,1978-11-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3179913,ca.proc.d.1978-11-16.2.1,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,,,,,
3179914,ca.proc.d.1978-11-16.2.1.1,1978-11-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. An analysis of imports and exports of high technology end products indicates that our position deteriorated in the first
Oral Questions
two quarters of this year. We showed a deficit of $4.7 billion for six months.
Can the minister de-bag these facts as produced by Statistics Canada, and is this the rosy trade picture about which the minister talks?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3179915,ca.proc.d.1978-11-16.2.1.2,1978-11-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,"Mr. Speaker, I am not aware of the analysis to which the hon. member refers. I will look into it. But I am quite confident that we have made gigantic strides forward in the export of end products from our country this year.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3179916,ca.proc.d.1978-11-16.2.1.3,1978-11-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,"Mr. Speaker, this statistic was produced by Statistics Canada and it is available to the minister. Can the minister explain why, after the government accommodated the formation of CAMCO an attempt to rationalize the white goods and appliance industry, we are importing more than $863 million worth of domestic and commercial heating, refrigeration and air-conditioning appliances? That is a very significant market. What efforts is the minister taking, or is he going to take, to see that some of these products are produced in Canada?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3179917,ca.proc.d.1978-11-16.2.1.4,1978-11-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,"Mr. Speaker, we are making great efforts to encourage Canadian production. We recognize that we must rationalize manufacturing for many of our requirements in order to meet competition. I believe that over the last six years we have lent about $600,000 to the company to which the hon. member referred. However, I would like to check the facts. We have certainly attempted to keep manufacturers in business so that they can sell to the Canadian market.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3179918,ca.proc.d.1978-11-16.2.1.5,1978-11-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,"Mr. Speaker, I have a supplementary question for the minister. The Canadian machinery industry experienced a net deficit of more than $7 billion in the first six months of this year. Would the minister advise us whether he considers a $7 billion domestic market to be a significant market, and can he explain why reports out of Geneva suggest that the Canadian machinery industry will not survive the GATT negotiations?
Put another way, does the minister support the sell-out of the very significant market in Canada for the machinery industry?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3179919,ca.proc.d.1978-11-16.2.1.6,1978-11-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMBALANCE OF TRADE-GOVERNMENT POSITION ON STATISTICS CANADA FIGURES,,"Mr. Speaker, $7 billion, in relation to $11 billion, is less. I think the hon. member is reaching conclusions which are not at all well-founded. 1 believe very strongly that there is a growing market for the Canadian machinery industry in Canada, and we will do everything we can to make certain that that industry reaches its goals.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3179920,ca.proc.d.1978-11-16.2.2,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,DEFICIT UNDER CANADA-U.S. AUTO PACT-REQUEST FOR REGULAR CANADIAN REPORT,,,,,,
3179921,ca.proc.d.1978-11-16.2.2.1,1978-11-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,DEFICIT UNDER CANADA-U.S. AUTO PACT-REQUEST FOR REGULAR CANADIAN REPORT,,"My question is for the Minister of Industry, Trade and Commerce. Why does Canada have to continue to rely on reports from the
1180

November 16, 1978
Oral Questions
United States Secretary of Commerce to indicate how large our deficit is growing under the auto pact? When will the minister produce a Canadian auto industry report on a regular basis?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
