basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3180901,ca.proc.d.1978-11-20.1.3.1.1,1978-11-20,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,CONDITIONS ON BLACKFOOT RESERVE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the Minister of Indian Affairs and Northern Development personally acquaint himself with the deplorable housing conditions on the Blackfoot reserve, where there are 239 families living in 104 houses; 126 houses without plumbing, running water and sewage disposal; 21 to 22 people crowded into three bedrooms, instances where there are five families jammed into a single substandard home and, further, that the minister meet with the chief and council to discuss the band council resolution seeking to complete a housing study which is an integral part of a workable housing construction plan.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3180902,ca.proc.d.1978-11-20.1.3.1.2,1978-11-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,CONDITIONS ON BLACKFOOT RESERVE-MOTION UNDER S.O. 43,"The introduction of such a motion for discussion at this time, pursuant to Standing Order 43, can be done only with unanimous agreement. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180903,ca.proc.d.1978-11-20.1.3.1.3,1978-11-20,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,CONDITIONS ON BLACKFOOT RESERVE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3180904,ca.proc.d.1978-11-20.1.3.1.4,1978-11-20,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,CONDITIONS ON BLACKFOOT RESERVE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3180905,ca.proc.d.1978-11-20.1.4,1978-11-20,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,,,,,,
3180906,ca.proc.d.1978-11-20.1.4.1.1,1978-11-20,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Faour):
That in commemoration of the Prime Minister's discourse to Ontario Liberals on Friday, November 17, this House names November 17 as a National Day of Reason to be celebrated by a shutdown-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3180907,ca.proc.d.1978-11-20.1.4.1.2,1978-11-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180908,ca.proc.d.1978-11-20.1.5,1978-11-20,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3180909,ca.proc.d.1978-11-20.1.5.1.1,1978-11-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,AIRPORTS,RENT-A-CAR POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43, affecting car rental agencies at major Canadian airports and, specifically, the failure by MOT, to the detriment of other car rental firms, to resolve a dispute with Host Rent-a-Car Ltd., which allegedly owes MOT in excess of $1 million; this at a time when the government, in its current budget, is attempting to maximize revenues from airport facilities, even to the point of drastically increasing an air travel tax to the detriment of many regions.

November 20, 1978
Oral Questions
Therefore, I move, seconded by the hon. member for Sas-katoon-Biggar (Mr. Hnatyshyn):
That the Minister of Transport cause to be exercised those rights conferred upon the department under the existing contract with Host Rent-a-Car Ltd., allowing for eviction after 15 days for arrears in payments and a lien on the company's automobiles to expedite the settlement of some of the matters at issue.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3180910,ca.proc.d.1978-11-20.1.5.1.2,1978-11-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,RENT-A-CAR POLICY-MOTION UNDER S.O. 43,"Such a motion can be aired for debate at this time, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180911,ca.proc.d.1978-11-20.1.5.1.3,1978-11-20,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,RENT-A-CAR POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3180912,ca.proc.d.1978-11-20.1.5.1.4,1978-11-20,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,RENT-A-CAR POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3180913,ca.proc.d.1978-11-20.1.6,1978-11-20,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF FIRST DEPUTY PRIME MINISTER OF ROMANIA,,,,,,
3180914,ca.proc.d.1978-11-20.1.6.1,1978-11-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF FIRST DEPUTY PRIME MINISTER OF ROMANIA,,"Before proceeding with the question period, I call attention to the presence in our gallery of a distinguished visitor, in the person of the First Deputy Prime Minister of Romania, Mr. Gheroghe Oprea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180915,ca.proc.d.1978-11-20.1.6.2,1978-11-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF FIRST DEPUTY PRIME MINISTER OF ROMANIA,,"Hear, hear!

",,,Some hon. Members:,
3180916,ca.proc.d.1978-11-20.2,1978-11-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3180917,ca.proc.d.1978-11-20.2.1,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3180918,ca.proc.d.1978-11-20.2.1.1.1,1978-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Mr. Speaker, my question is to the Minister of Finance, who is just coming into the House. As the Prime Minister, in Toronto over the weekend, told Ontario Liberals that we in the opposition and the media were his enemy in that we are too critical, would the Minister of Finance tell the House how we can put a better slant on our current 8.2 per cent inflation, bearing in mind that inflation was about 4 per cent when the Prime Minister first took power, which is well up from the 2 per cent average prior to his gaining power in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180919,ca.proc.d.1978-11-20.2.1.1.2,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Mr. Speaker, first I should like to tell the hon. member that indeed I was in the House. Since he saw me circulating, I do not know why he took the occasion to tell them on television that I was not in my seat.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180920,ca.proc.d.1978-11-20.2.1.1.3,1978-11-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3180921,ca.proc.d.1978-11-20.2.1.1.4,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"I was here at two o'clock. I think the hon. member is not seeking information; he is just trying to make some political points.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180922,ca.proc.d.1978-11-20.2.1.1.5,1978-11-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Shame!

",,,Some hon. Members:,
3180923,ca.proc.d.1978-11-20.2.1.1.6,1978-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Mr. Speaker, again my question is directed to the Minister of Finance, who must slip around so quietly that certainly I did not perceive he was in the House earlier.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180924,ca.proc.d.1978-11-20.2.1.1.7,1978-11-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3180925,ca.proc.d.1978-11-20.2.1.1.8,1978-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"My follow-up question to the Minister of Finance deals with unemployment. Could he tell us how we should interpret the present unemployment level in Canada of
8.2	per cent, bearing in mind that when the Prime Minister took power it was a mere 4 per cent? I ask this question in the context of the Prime Minister's suggestion that we are a little too critical, judging from his remarks in Toronto.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180926,ca.proc.d.1978-11-20.2.1.1.9,1978-11-20,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Chr6tien:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Mr. Speaker, he said that opposition members were a little bit too critical because the financial critics of the opposition never mentioned that we have created 2.3 million new jobs in Canada in the last seven years.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3180927,ca.proc.d.1978-11-20.2.1.1.10,1978-11-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3180928,ca.proc.d.1978-11-20.2.1.1.11,1978-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Mr. Speaker, my final supplementary is directed to the Minister of Finance. In due course, I hope he will try to explain his answer to the 900,000 people who are still out of work in this country.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180929,ca.proc.d.1978-11-20.2.1.1.12,1978-11-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Plus the hidden jobless.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3180930,ca.proc.d.1978-11-20.2.1.1.13,1978-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Since Canada, for four years in a row, has been the only industrial nation to run a current account world deficit, would the minister tell the House in what way this has been good for Canada, bearing in mind that while we likely will lose $4 billion to $5 billion internationally this year, Italy, France, Britain, West Germany and Japan all will run substantial surpluses in their current positions with the rest of the world?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3180931,ca.proc.d.1978-11-20.2.1.1.14,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RATE OF INFLATION-LEVEL OF UNEMPLOYMENT,"Mr. Speaker, the hon. member is asking me to compare the economy of Germany or France with that of Canada, a country which must develop its monumental resources year after year in order to boost its economy from coast to coast and from Windsor to the North Pole, which is very difficult to do. Obviously, over the years, Canadians have been obliged to borrow capital to develop their vast country and that is why we now have current account deficits. But I want to mention that among all western hemisphere countries, Canada is the one which has the largest per capita trade surplus.
November 20, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180932,ca.proc.d.1978-11-20.2.2,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,,,,,
3180933,ca.proc.d.1978-11-20.2.2.1,1978-11-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,"Mr. Speaker, can the minister explain, or perhaps tell the House what steps, other than those announced in the budget, he intends to take to offset the 10.75 per cent increase in the prime rate in the slow growth regions of the country, especially in the five eastern provinces which already account for over half the total unemployment in the country, and on which provinces this high interest rate will slow growth considerably more?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3180934,ca.proc.d.1978-11-20.2.2.2,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,"Mr. Speaker, we have put many more resources at the disposal of the Minister of Employment and Immigration for his program this winter to cope with the problems of unemployment. In turn, particularly to help the maritime provinces in developing and having more investment, we have doubled from 10 to 20 the investment tax credit. We have done the same for research and development. This is the first time, since I became the Minister of Finance, that we have found enough flexibility in our policies to have fiscal policies which are conducive to more growth in the maritimes and the rest of Canada, and to have a special fiscal policy for the maritimes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180935,ca.proc.d.1978-11-20.2.2.3,1978-11-20,intervention,,,,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
3180936,ca.proc.d.1978-11-20.2.2.4,1978-11-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,"Mr. Speaker, the minister is attempting to salvage what is left of his reputation as Minister of Finance, and the Prime Minister is attempting to explain away ten years of mismanagement by the government. According to the 1977 figures of Statistics Canada, especially in the Atlantic provinces and Quebec, family incomes have fallen behind by
4.5	per cent in real terms, thereby adding another 300,000 Canadians to the list of those already below the poverty line. Since this is something the minister cannot be proud of, perhaps he can explain why it is so. Let him explain that away.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3180937,ca.proc.d.1978-11-20.2.2.5,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,"Mr. Speaker, the night of the budget I explained that in the last three years Canadians have increased their net income by 7 per cent while our southern neighbours have seen their net income go down by 2 per cent. I think that is a performance we should be proud of.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3180938,ca.proc.d.1978-11-20.2.2.6,1978-11-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MARITIMES-EFFECT ON ECONOMY OF HIGH INTEREST RATES,,"Mr. Speaker, keeping in mind the slow growth rate of the country and the government's pitiful record in regional development, perhaps the minister and his colleague, the Minister of Regional Economic Expansion, will look at what has been happening in the New England states adjacent to the Atlantic provinces, particularly at their growth rates and their rates of unemployment-which are the envy of the country-to determine what they are doing right and what this government is doing wrong. Has the minister examined that?
Oral Questions CONSUMER AFFAIRS

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3180939,ca.proc.d.1978-11-20.2.3,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF TURKEYS,,,,,,
3180940,ca.proc.d.1978-11-20.2.3.1,1978-11-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRICE OF TURKEYS,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. This morning, Ken Crawford, president of the Canadian Turkey Marketing Agency, said that wholesalers in the turkey business in Canada are withholding some 50 million pounds of turkeys from the market on an artificial basis in order to drive up prices before Christmas. He also predicted that if the government does not force them to release these 50 million pounds of turkeys, the price paid by Canadians will be the highest we have experienced in the last 45 years.
I would ask the minister whether he is aware of that situation and, if so, what is he doing to prevent the wholesalers from driving up prices artificially?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3180941,ca.proc.d.1978-11-20.2.3.2,1978-11-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICE OF TURKEYS,,"No, Mr. Speaker, I was not aware of that. As a matter of fact, during the summer and on several occasions since, I have made public statements urging marketing boards to increase the production of turkeys as an alternative to beef with such high prices. I have taken an opposite approach, and I am certainly surprised by this particular set of events.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3180942,ca.proc.d.1978-11-20.2.3.3,1978-11-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRICE OF TURKEYS,,"Mr. Speaker, the marketing board says we have 50 million pounds of turkeys artificially being held back by the wholesalers, not the marketing board, with another 50 million pounds of turkeys now in the process of being killed and put on stream, which is about half the turkey production in this country. So the turkeys are there.
Since the farm price for turkeys went up by four cents a pound, and according to a government study in August the consumer price has gone up by some 15 cents a pound, I would ask the minister whether he has considered referring this matter to the combines investigations branch to determine whether this comes under consumer gouging or price fixing by the turkey wholesalers of this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3180943,ca.proc.d.1978-11-20.2.3.4,1978-11-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICE OF TURKEYS,,"Mr. Speaker, I am alarmed by the allegations of the hon. member, and I certainly will pursue the matter.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3180944,ca.proc.d.1978-11-20.2.3.5,1978-11-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRICE OF TURKEYS,,"Mr. Speaker, I am sure the minister will soon receive in his office the press statement by the turkey marketing agency of Canada, and from the president who held a press conference this morning, saying the things I am now saying in the House, namely, that as a result of this artificial stockpiling by the wholesalers, the retailers have now gone to the Canadian turkey marketing agency asking it to press for a further importation of turkeys from the United States to the tune of some three million pounds.
I would like to ask the minister whether he can assure us he will recommend to the Minister of Industry, Trade and Commerce that the supplementary import permit be denied and that, instead, he will force the turkey wholesalers to put on stream these turkeys they are holding back in order that we can have more jobs in Canadian agriculture and processing.

November 20, 1978
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
