basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3182205,ca.proc.d.1978-11-24.1.5.1.1,1978-11-24,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,REQUEST THAT AUDITOR GENERAL STUDY BOARD'S ACCOUNTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
As high-handed and sloppy transportation programming by the Canadian Wheat Board is largely responsible for the billion dollar loss sustained by western grain producers so far this year through lost and deferred sales, interest and demurrage, etc., and the Canadian Wheat Board's move to purchase up to $100 million worth of additional grain cars with producers' money is an abuse of their authority under the act, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government immediately refer the Canadian Wheat Board accounts to the Auditor General for study and comment.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3182206,ca.proc.d.1978-11-24.1.5.1.2,1978-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,REQUEST THAT AUDITOR GENERAL STUDY BOARD'S ACCOUNTS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182207,ca.proc.d.1978-11-24.1.5.1.3,1978-11-24,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,REQUEST THAT AUDITOR GENERAL STUDY BOARD'S ACCOUNTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3182208,ca.proc.d.1978-11-24.1.5.1.4,1978-11-24,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,REQUEST THAT AUDITOR GENERAL STUDY BOARD'S ACCOUNTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3182209,ca.proc.d.1978-11-24.2,1978-11-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3182210,ca.proc.d.1978-11-24.2.1,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3182211,ca.proc.d.1978-11-24.2.1.1.1,1978-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Mr. Speaker, my question is to the Prime Minister, whose last
(Mr. Neil.]
words in this House yesterday afternoon had to do with Mickey Mouse.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3182212,ca.proc.d.1978-11-24.2.1.1.2,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3182213,ca.proc.d.1978-11-24.2.1.1.3,1978-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"While the Prime Minister is in this inwardlooking mood, I would like to ask him, in relation to the very gross overruns and runaways as far as capital expenditure projects are concerned, if he has an explanation to give to the Canadian people and to the House today in relation to these expenditures-on capital works programs, for instance.
In addition, what explanation does he have for the ""R"" class icebreakers costing six times what they were expected to cost and what the contracts called for when they were originally let? What explanation does the Prime Minister have for a runaway cost like that?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3182214,ca.proc.d.1978-11-24.2.1.1.4,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Mr. Speaker, the House will realize that I have not verified all the statements by the Auditor General, but each minister has been informed of them and is studying the report. They will be prepared to deal with each particular case that the hon. member or other hon. members opposite might want to concern themselves about. This particular one would come under the Minister of Transport, and I can undertake to ensure that he will be informed of the hon. member's concern.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182215,ca.proc.d.1978-11-24.2.1.1.5,1978-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Mr. Speaker, I am one, and I am sure there are countless thousands across the country, who believes that the Prime Minister, being in charge of this government, simply cannot ignore the problem any longer, having a merry-go-round like the one we have seen this morning. For instance, the gentleman who was in charge of Public Works was promoted this morning. Can the Prime Minister indicate how in the world, presumably under Public Works, the Malton, Toronto, airport additions would increase almost three times over what they were expected to cost? This is not something he has to confirm: it is there; it is a fact. What is the Prime Minister's explanation? Don't shuck if off on somebody else.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3182216,ca.proc.d.1978-11-24.2.1.1.6,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3182217,ca.proc.d.1978-11-24.2.1.1.7,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Mr. Speaker, I must confess, in all humility, that I do not know the detail of every item of expenditure by the government. That is why we have ministers with different departments. The ministers will gladly give the answers and explanations for the cases which interest the hon. member. I do not think it is too much to suggest to the hon. member that it is not possible for the Prime Minister to verify, personally, every expenditure by every minister in every department. That is indeed, why we have an Auditor General, so that he can make this kind of report. It is the duty and the role of the opposition to ask questions on it either in the House or in committee when the estimates of the particular minister are before the committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182218,ca.proc.d.1978-11-24.2.1.1.8,1978-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Mr. Speaker, I would have expected that since the Prime Minister and his ministers have had notice of these items for many weeks, it is also the duty of the Prime
November 24, 1978

Minister to be informed especially of major capital projects such as this and the obvious ball-up in his own government respecting them. In any event, that is past history.
What guarantee can the Prime Minister give to the people of this country, today, that this type of exorbitant overrun in respect of capital projects will not be repeated? We have a $10 billion program this year. Can the Prime Minister give his guarantee that this will not happen again?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3182219,ca.proc.d.1978-11-24.2.1.1.9,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Mr. Speaker, when the budget of the government is in the order of some $40 billion-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182220,ca.proc.d.1978-11-24.2.1.1.10,1978-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Fifty billion.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3182221,ca.proc.d.1978-11-24.2.1.1.11,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"-it is not surprising that there shall be some instances of regrettable financial accounting or expenditure control. This would exist, and indeed it does exist, in any large corporation. The difference with the Government of Canada is that we have an Auditor General who pinpoints these publicly. He is an Auditor General who is chosen by parliament to do this very job.
The hon. member wants to know what guarantees there will be in the future. I could say there has been no time in the past one hundred years since we have had auditors general that he did not, in every government, of whatever stripe, find some instances of neglect.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182222,ca.proc.d.1978-11-24.2.1.1.12,1978-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Not of this kind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3182223,ca.proc.d.1978-11-24.2.1.1.13,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"If the right hon. member for Prince Albert wants to get into the act, I welcome him, because I see that his successor is not in his seat. I am sure that, in his absence, he would welcome the right hon. member for Prince Albert.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182224,ca.proc.d.1978-11-24.2.1.1.14,1978-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"Don't be childish all the time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3182225,ca.proc.d.1978-11-24.2.1.1.15,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,EXPLANATION OF OVERRUNS ON CAPITAL WORKS PROGRAMS,"I am very willing to answer questions, but out of deference I am asking the right hon. member to say that the auditor general never found any concern over spending during the time he was in office.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182226,ca.proc.d.1978-11-24.2.2,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,,,,,
3182227,ca.proc.d.1978-11-24.2.2.1,1978-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"Mr. Speaker, my question is to the Prime Minister. 1 do not want to disturb his serenity: he just had a cabinet shuffle of the lost souls. It is a question of the quick leading the dead.
I would like to ask the Prime Minister this: very serious charges have been made by officials of the Department of Transport against ministers. I refer the Prime Minister to page 539 of the Auditor General's report, where officials of the Department of Transport state that recognition of the political process is not evident in the reports on the choice of sites for the training institute and the motor vehicle test centre, or Toronto or Calgary airports. I quote:
Oral Questions
The early commitments made by ministers based on circumstances extraneous to the department were particularly significant in the decisions on the timing, location, size and scope of these projects. The strength of these early commitments made it difficult to contain projects at later stages.
In view of these serious charges, is the Prime Minister going to ask for the resignation of his ministers of transport since 1972? Or if he will not do that, will he at least have a public inquiry into these charges by officials of the Department of Transport against their ministers over the past six years?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3182228,ca.proc.d.1978-11-24.2.2.2,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"Mr. Speaker, the Auditor General's report has been referred, as the hon. member perhaps noticed yesterday, to the public accounts committee. The hon. member can use his rapier wit at that particular committee to show how bright he is at reading texts from the Auditor General's report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182229,ca.proc.d.1978-11-24.2.2.3,1978-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"It is not rapier, Mr. Speaker; it is rape of the political process.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3182230,ca.proc.d.1978-11-24.2.2.4,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"Oh, oh!

",,,Some hon. Members:,
3182231,ca.proc.d.1978-11-24.2.2.5,1978-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"It is not a matter of the public accounts committee; it is a charge of political interference which caused the waste of hundreds of millions of taxpayers' dollars. In those circumstances, does the Prime Minister agree that the matter to which I referred, and the charges made by these officials of the Department of Transport, reproduced by the Auditor General, as their explanation of these increases, warrants more than a public accounts committee but, in fact, a public inquiry with proper powers of subpoena and complete independence from the government? Will the Prime Minister not realize the seriousness of this?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3182232,ca.proc.d.1978-11-24.2.2.6,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"Mr. Speaker, I do not share the hon. member's contempt for the public accounts committee. I think they do a good job.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182233,ca.proc.d.1978-11-24.2.2.7,1978-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"Mr. Speaker, because of the dance of the macabre this morning, the Prime Minister will not take this matter seriously. The public accounts committee does not have power: it is in the hands of the majority; it is controlled by the Liberal majority.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3182234,ca.proc.d.1978-11-24.2.2.8,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT CONCERNING DEPARTMENT OF TRANSPORT,,"It has your chairman.

",,,An hon. Member:,
