basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3178146,ca.proc.d.1978-11-09.1.3.1.2,1978-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"Those figures are completely false.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3178147,ca.proc.d.1978-11-09.1.3.1.3,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"-and due to the fact that productivity in Canada is 20 per cent below that of the United States, our chief industrial competitor, making our products cost more and selling higher prices than theirs, and as the only answer given-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178148,ca.proc.d.1978-11-09.1.3.1.4,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178149,ca.proc.d.1978-11-09.1.3.1.5,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"-by the Minister of Industry, Trade and Commerce (Mr. Horner)-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178150,ca.proc.d.1978-11-09.1.3.1.6,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"Order. I would refer the hon. member to the very excellent interventions made by two or three of his colleagues who sit very close to him in the debate last Monday. If the hon. member has a motion, would he put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178151,ca.proc.d.1978-11-09.1.3.1.7,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"As I was saying, the only answer he gave was about airplanes.
1 move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That this House direct the Minister of Industry, Trade and Commerce to immediately introduce productivity incentives, to be paid in direct proportion to increases in productivity, so that this country can bring its productivity at least up to that of the United States and stop the loss of more than 100,000 manufacturing jobs a year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178152,ca.proc.d.1978-11-09.1.3.1.8,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time, under Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178153,ca.proc.d.1978-11-09.1.3.1.9,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3178154,ca.proc.d.1978-11-09.1.3.1.10,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3178155,ca.proc.d.1978-11-09.1.3.1.11,1978-11-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"A point of order, Mr. Speaker, a point of order.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3178156,ca.proc.d.1978-11-09.1.3.1.12,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"Order. Since the inception of the procedures which we have been following with respect to the order of business at two o'clock, every day we begin with applications pursuant to Standing Order 43, followed by the question period. The direction upon which the Chair has felt bound, and which seems to me to be quite satisfactory to all members, is that points of order during that period are taken up at three

November 9, 1978
o'clock, not during the period for Standing Order 43 motions or the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178157,ca.proc.d.1978-11-09.1.3.1.13,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3178158,ca.proc.d.1978-11-09.1.3.1.14,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTIVITY INCENTIVES-MOTION UNDER S.O. 43,"No.
*
* *
* *
*

",,,Some hon. Members:,
3178159,ca.proc.d.1978-11-09.1.4,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3178160,ca.proc.d.1978-11-09.1.4.1.1,1978-11-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HIGH RATE OF BANKRUPTCY IN SMALL BUSINESS-MOTION UNDER S.O. 43,"Mr. Speaker, if the high-flying Minister of Industry, Trade and Commerce (Mr. Horner) would cool down for a moment, I would like to raise a matter of urgent and pressing necessity under Standing Order 43.
In view of the fact that exuberant bank rate increases will further adversely influence the record-breaking number of bankruptcies within the small business sector, resulting from costly and inadequate financing, and because a recent survey indicates that more than 95 per cent of small businessmen applying for a loan under the Small Businesses Loans Act were turned down due to a lack of government initiative in promoting the program, along with a lack of co-operation by the chartered banks themselves, I move, seconded by the hon. member for Ottawa Centre (Mr. de Cotret):
That this House instruct the Minister of Finance to encourage chartered banks to co-operate fully under the provisions of the Small Businesses Loans Act, and at the same time enhance and promote the act by amending it to include venture capital loans at preferential rates for the small businessman.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3178161,ca.proc.d.1978-11-09.1.4.1.2,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HIGH RATE OF BANKRUPTCY IN SMALL BUSINESS-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178162,ca.proc.d.1978-11-09.1.4.1.3,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HIGH RATE OF BANKRUPTCY IN SMALL BUSINESS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3178163,ca.proc.d.1978-11-09.1.4.1.4,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HIGH RATE OF BANKRUPTCY IN SMALL BUSINESS-MOTION UNDER S.O. 43,"No.
 * *

",,,Some hon. Members:,
3178164,ca.proc.d.1978-11-09.1.5,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3178165,ca.proc.d.1978-11-09.1.5.1.1,1978-11-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-MOTION UNDER S.O. 43,"Mr. Speaker, the CPR has refused to co-operate with the government of Canada to repair boxcars to increase our grain movement capability.
Because our deteriorating ability to move grain is costing the Canadian economy $700 million per year, and in view of the precedent of this House in legislating Canadian workers back to work, I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House request the Minister of Transport to present a bill to legislate the CPR back to work hauling grain for the farmers of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3178166,ca.proc.d.1978-11-09.1.6,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3178167,ca.proc.d.1978-11-09.1.6.1.1,1978-11-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,NATIONAL AIR CARRIERS' ROLE IN REGIONAL AIR TRAFFIC-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
In light of the apparent adoption yesterday by the Leader of the Opposition of a policy that Air Canada should be excluded from regional air routes in southwestern and northern Ontario, I move, seconded by the hon. member for Wellington (Mr. Maine):
That this House go on record as affirming that national air carriers should not be excluded from a role in regional air traffic.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3178168,ca.proc.d.1978-11-09.1.6.1.2,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,NATIONAL AIR CARRIERS' ROLE IN REGIONAL AIR TRAFFIC-MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time only with the unanimous consent of the House, in accordance with the terms of Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178169,ca.proc.d.1978-11-09.1.6.1.3,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,NATIONAL AIR CARRIERS' ROLE IN REGIONAL AIR TRAFFIC-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3178170,ca.proc.d.1978-11-09.1.6.1.4,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,NATIONAL AIR CARRIERS' ROLE IN REGIONAL AIR TRAFFIC-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3178171,ca.proc.d.1978-11-09.1.7,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3178172,ca.proc.d.1978-11-09.1.7.1.1,1978-11-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ROUTINE PROCEEDINGS,TRANSPORT,RAILWAY LINES RECOMMENDED FOR FURTHER STUDY BY HALL COMMISSION-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move a motion under the terms of Standing Order 43.
In light of the fact that information collected gives every reason to suspect that those railway lines that were recommended for further study by Chief Justice Emmett Hall are receiving a consistently and extraordinarily low level of service, probably with an intent to force the ultimate closing of those railway lines without community hearings, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the Minister of Transport institute a parliamentary committee to do a full and thorough investigation of the seemingly unjust working arrangements with the section of the rail network that was recommended for future study by Chief Justice Emmett Hall.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3178173,ca.proc.d.1978-11-09.1.7.1.2,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,RAILWAY LINES RECOMMENDED FOR FURTHER STUDY BY HALL COMMISSION-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178174,ca.proc.d.1978-11-09.1.7.1.3,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,RAILWAY LINES RECOMMENDED FOR FURTHER STUDY BY HALL COMMISSION-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178175,ca.proc.d.1978-11-09.1.7.1.4,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAILWAY LINES RECOMMENDED FOR FURTHER STUDY BY HALL COMMISSION-MOTION UNDER S.O. 43,"Agreed, this time would require unanimous consent, pursuant to Standing Order 43. Is there unanimous consent?

",,,Some hon. Members:,
3178176,ca.proc.d.1978-11-09.1.7.1.5,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,RAILWAY LINES RECOMMENDED FOR FURTHER STUDY BY HALL COMMISSION-MOTION UNDER S.O. 43,"No.

November 9, 1978

",,,Some hon. Members:,
3178177,ca.proc.d.1978-11-09.1.8,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3178178,ca.proc.d.1978-11-09.1.8.1.1,1978-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR IMPROVED PENSIONS FOR WIDOWS OF WAR VETERANS-MOTION UNDER S.O. 43,"Mr. Speaker, in view of all the poppies being worn in this House, I hope no one will say no to this very reasonable motion.
I move, seconded by the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas):
That, in recognition of this Saturday as Remembrance Day, this House expresses the hope that steps will soon be taken to improve the pension position of all widows of Canada's war veterans.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3178179,ca.proc.d.1978-11-09.1.8.1.2,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR IMPROVED PENSIONS FOR WIDOWS OF WAR VETERANS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178180,ca.proc.d.1978-11-09.1.8.1.3,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR IMPROVED PENSIONS FOR WIDOWS OF WAR VETERANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3178181,ca.proc.d.1978-11-09.1.8.1.4,1978-11-09,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR IMPROVED PENSIONS FOR WIDOWS OF WAR VETERANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3178182,ca.proc.d.1978-11-09.2,1978-11-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3178183,ca.proc.d.1978-11-09.2.1,1978-11-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3178184,ca.proc.d.1978-11-09.2.1.1.1,1978-11-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,HIGH LEVEL OF SUPPLEMENTARY ESTIMATES (A),"Mr. Speaker, my question is for the President of the Treasury Board.
Supplementary Estimates (A), tabled yesterday, indicate that the government has a long way to go to bring government spending under control. In fact, in April, the Minister of Finance forecasted expenditures of $26.9 billion, but we find out from the supplementary estimates tabled yesterday that the spending will be $47.8 billion, representing $4,561 for every working Canadian.
Is it the government's intention to revise the inaccurate forecast of last April and give the House a true indication of its budgetary expenditure plans, and will the President of the Treasury Board commit himself unequivocally not to seek any further spending authority from this House for the rest of the current fiscal year?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3178185,ca.proc.d.1978-11-09.2.1.1.2,1978-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,HIGH LEVEL OF SUPPLEMENTARY ESTIMATES (A),"Mr. Speaker, the total spending of the government for fiscal 1978-79 will be $48.3 billion, including meeting budgetary and non-budgetary cash flow commitments. The totality of the main estimates and supplementary estimates tabled could be higher than that before the final supplementaries are in.
As has been the tradition in the past, we have committed to spending ceilings in 1976, 1977 and, now, in 1978. In 1976, we came in $1 billion under that ceiling; in 1977, we came close to $1 billion under the original ceiling, and we will meet our commitment of $48.3 billion in 1978-79.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3178186,ca.proc.d.1978-11-09.2.1.1.3,1978-11-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,HIGH LEVEL OF SUPPLEMENTARY ESTIMATES (A),"A supplementary question. As the President of the Treasury Board knows, that can only be done through inappropriate manipulation of Crown corporation books, as was done with CMHC. An examination of the supplementary estimates tabled yesterday shows that there was some $200 million transferred from capital expenditures into operating expenditures.
If these were not needed as capital expenditures, during this period of constraint, how can the President of the Treasury Board justify this increase in operating expenditures, and why did he not just cut off that $200 million of capital expenditures which the supplementary estimates say are superfluous and not needed this year?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3178187,ca.proc.d.1978-11-09.2.1.1.4,1978-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,HIGH LEVEL OF SUPPLEMENTARY ESTIMATES (A),"Mr. Speaker, it has been the tradition in this House over many years that spending authority is sought mainly by the main estimates' procedure, but by supplementary estimates through to the end of the fiscal year. It has not been the tradition that expenditure reductions, as a result of executive action after that authority has been received from parliament, are entered into supplementary estimates to make those kinds of adjustments.
What the executive is empowered to do is to spend up to that authority, but it has total authority in that authorization to spend less, and that is what we will be doing.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3178188,ca.proc.d.1978-11-09.2.1.1.5,1978-11-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,HIGH LEVEL OF SUPPLEMENTARY ESTIMATES (A),"Mr. Speaker, my question is for the President of the Treasury Board. An examination of these estimates and the main estimates show that the fastest growing component of government expenditures is operating expenditures. This year, the final year of the anti-inflation program under which Canadian workers are asked to keep their wage increases to less than 6 per cent, government operating expenditures are growing at over 14 per cent, more than twice as much.
Will the President of the Treasury Board indicate, by way of a statement on motions or before the appropriate committee, just how and, more important, just when government operating expenditures will be cut back to at least no more than the growth in the over-all economy?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3178189,ca.proc.d.1978-11-09.2.1.1.6,1978-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,HIGH LEVEL OF SUPPLEMENTARY ESTIMATES (A),"Mr. Speaker, if the hon. member would examine a speech I made during the throne speech debate, he would get a clear indication of the areas of growth in what he is terming direct government expenditures, which I do not call direct government expenditures. The transfer payment section of our expenditures are the areas of transfers to persons and transfers to provinces where there is an inexorable escalation formula built in.
We are trying to negotiate that problem with the province to try to share with them a general restraint program. The direct operations of the federal government next year will have a 0.8 per cent growth factor from this year and, in fact, if you remove the Department of Defence, in absolute dollars it will be less spending next year in the direct operations of the federal government than this year.

November 9, 1978
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3178190,ca.proc.d.1978-11-09.2.2,1978-11-09,,,,subtopic,ORAL QUESTION PERIOD,CUTBACK IN CMHC ESTIMATES,,,,,,
