basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181853,ca.proc.d.1978-11-23.1.2.1.3,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,MEDIA COVERAGE OF COMMITTEE MEETING-MOTION UNDER,"Presentation of such a motion for debate at this time can only be done with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181854,ca.proc.d.1978-11-23.1.2.1.4,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,MEDIA COVERAGE OF COMMITTEE MEETING-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3181855,ca.proc.d.1978-11-23.1.2.1.5,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,MEDIA COVERAGE OF COMMITTEE MEETING-MOTION UNDER,"No.

",,,Some hon. Members:,
3181856,ca.proc.d.1978-11-23.1.3,1978-11-23,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3181857,ca.proc.d.1978-11-23.1.3.1.1,1978-11-23,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REMOVAL OF RAILWAY TANK CARS TO LESS POPULATED AREAS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under Standing Order 43, on a matter of urgent and pressing necessity. It has been reported that a tank car of lethal hydrogen-sulphide gas was left standing unguarded at the Sydney CNR depot for 30 hours on the weekend of November 4.
In view of the fact that a former professor of chemistry at the college of Cape Breton says leaving such a potentially dangerous commodity-comparable to hydrogen-cyanide in its destructive capabilities-in a highly populated area is a dangerous threat to the people, I move, seconded by the member for Sault Ste. Marie (Mr. Symes):
That in future the CNR be instructed by the Atomic Energy of Canada Limited to place such tank cars at a siding in a less populated area.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3181858,ca.proc.d.1978-11-23.1.3.1.2,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REMOVAL OF RAILWAY TANK CARS TO LESS POPULATED AREAS-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181859,ca.proc.d.1978-11-23.1.3.1.3,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REMOVAL OF RAILWAY TANK CARS TO LESS POPULATED AREAS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3181860,ca.proc.d.1978-11-23.1.3.1.4,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REMOVAL OF RAILWAY TANK CARS TO LESS POPULATED AREAS-MOTION UNDER S.O. 43,"No.
80067-1 IVi

November 23, 1978

",,,Some hon. Members:,
3181861,ca.proc.d.1978-11-23.1.4,1978-11-23,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3181862,ca.proc.d.1978-11-23.1.4.1.1,1978-11-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CREATION OF CHICKEN MARKETING BOARD-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
In view of the fact that poultry producers in Quebec requested some time ago the establishment of a national chicken marketing board and that it is urgent to set up such a board immediately to avoid the deterioration of the market at the expense of Canadian producers, 1 move, seconded by the hon. member for Lotbiniere (Mr. Janelle):
That the Minister of Agriculture (Mr. Whelan) be directed to proceed immediately with the creation of that board for marketing both Canadian and imported poultry.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3181863,ca.proc.d.1978-11-23.1.4.1.2,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CREATION OF CHICKEN MARKETING BOARD-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, the presentation of such a motion requires unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181864,ca.proc.d.1978-11-23.1.4.1.3,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CREATION OF CHICKEN MARKETING BOARD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3181865,ca.proc.d.1978-11-23.1.4.1.4,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR CREATION OF CHICKEN MARKETING BOARD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3181866,ca.proc.d.1978-11-23.1.5,1978-11-23,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT STRATEGIES ON MOVEMENT AND SALE-MOTION UNDER S.O. 43,,,,,,
3181867,ca.proc.d.1978-11-23.1.5.1,1978-11-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,GOVERNMENT STRATEGIES ON MOVEMENT AND SALE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity regarding reports from Washington of a further United States wheat sale of 145,000 metric tonnes to China, bringing the total United States wheat sales to China for this year and next to four million metric tonnes.
In light of the serious implication this has for Canada's position in world grain markets, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the minister responsible for the Canadian Wheat Board make a statement on motions detailing the government's strategies for the sale and movement of grain for the balance of this crop year and inform the grain producers of this country of all immediate and future measures he is planning to take to ensure that world markets for Canadian grain do not continue to slip away.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181868,ca.proc.d.1978-11-23.1.5.2,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT STRATEGIES ON MOVEMENT AND SALE-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181869,ca.proc.d.1978-11-23.1.5.3,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT STRATEGIES ON MOVEMENT AND SALE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3181870,ca.proc.d.1978-11-23.1.5.4,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT STRATEGIES ON MOVEMENT AND SALE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3181871,ca.proc.d.1978-11-23.1.6,1978-11-23,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3181872,ca.proc.d.1978-11-23.1.6.1.1,1978-11-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR INCREASED BIOMEDICAL RESEARCH-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity. I move, seconded by the hon. member for Provencher (Mr. Epp):
That the government abandon the foolish idea that you can make significant savings in the health care field by cutting back on biomedical research, and that the government recognize that the only way to affect such savings is to increase expenditure on research.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3181873,ca.proc.d.1978-11-23.1.6.1.2,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR INCREASED BIOMEDICAL RESEARCH-MOTION UNDER S.O. 43,"Presentation of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181874,ca.proc.d.1978-11-23.1.6.1.3,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR INCREASED BIOMEDICAL RESEARCH-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3181875,ca.proc.d.1978-11-23.1.6.1.4,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR INCREASED BIOMEDICAL RESEARCH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3181876,ca.proc.d.1978-11-23.1.7,1978-11-23,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,,,,,,
3181877,ca.proc.d.1978-11-23.1.7.1.1,1978-11-23,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,RETURN OF MAIL BECAUSE SIN NOT INCLUDED IN ADDRESS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion of urgent and pressing necessity and of great public concern, under the provisions of Standing Order 43.
Whereas mail addressed to military personnel in Canada and elsewhere is being returned because the social insurance number is not included in the address, and whereas it is not possible to legally obtain the social insurance number of any Canadian citizen except, of course, from the individual, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the Prime Minister, the Postmaster General and the Minister of National Defence issue a joint statement to cease this procedure, practice or policy and, further, that the same ministers take steps to make certain that these practices, procedures or policies halt for all Canadians.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3181878,ca.proc.d.1978-11-23.1.7.1.2,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,RETURN OF MAIL BECAUSE SIN NOT INCLUDED IN ADDRESS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate can be done, in conformity with Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181879,ca.proc.d.1978-11-23.1.7.1.3,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,RETURN OF MAIL BECAUSE SIN NOT INCLUDED IN ADDRESS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3181880,ca.proc.d.1978-11-23.1.7.1.4,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,RETURN OF MAIL BECAUSE SIN NOT INCLUDED IN ADDRESS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3181881,ca.proc.d.1978-11-23.1.8,1978-11-23,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,,,,,
3181882,ca.proc.d.1978-11-23.1.8.1.1,1978-11-23,,,,stagedirection,,,,TABLING OF 100th REPORT,,,,
3181883,ca.proc.d.1978-11-23.1.8.2,1978-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,"Before beginning the oral question period, I have the honour to lay upon the Table the 100th Annual Report of the Auditor General of Canada to the House of Commons, for the fiscal year ended March 31, 1978. I would remind hon. members that, pursuant to Standing Order
November 23, 1978

65(1 )(a), this report is deemed permanently referred to the Standing Committee on Public Accounts.
I take particular pleasure in introducing this report into our proceedings in the presence in our gallery of the Auditor General of Canada, Mr. James Macdonell.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181884,ca.proc.d.1978-11-23.1.8.3,1978-11-23,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
3181885,ca.proc.d.1978-11-23.2,1978-11-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3181886,ca.proc.d.1978-11-23.2.1,1978-11-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3181887,ca.proc.d.1978-11-23.2.1.1.1,1978-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Mr. Speaker, may I say, on behalf of this side of the House, that we hope the second century of reports of the Auditor General receives much more careful attention by the government than has been the case in recent years.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181888,ca.proc.d.1978-11-23.2.1.1.2,1978-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Hear, hear!

",,,Some hon. Members:,
3181889,ca.proc.d.1978-11-23.2.1.1.3,1978-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"My question is to the Prime Minister. I understand that the Auditor General's report talks about the problems created by self-perpetuating programs and about the very real difficulty of parliament being able to ensure that programs are accomplishing the purpose for which parliament established them. Would the Prime Minister tell us if it is the intention of the government to adopt some species of my proposal to introduce into practice in this parliament a form of Sunset law?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181890,ca.proc.d.1978-11-23.2.1.1.4,1978-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Mr. Speaker, I can understand the Leader of the Opposition's concern about the first century, particularly the early part when it was dominated by so many Conservative governments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181891,ca.proc.d.1978-11-23.2.1.1.5,1978-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Hear, hear!

",,,Some hon. Members:,
3181892,ca.proc.d.1978-11-23.2.1.1.6,1978-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"I wish the Leader of the Opposition would make some specific proposals about Sunset laws. He has talked about them, I understand in various forums. I remember introducing into this House a Sunset law in one particular piece of legislation and department, and having all the Tory party oppose it, saying we should not have anything disappear.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181893,ca.proc.d.1978-11-23.2.1.1.7,1978-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Mr. Speaker, in terms of that long period of Conservative domination, we intend next year to start another century of it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181894,ca.proc.d.1978-11-23.2.1.1.8,1978-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Hear, hear!

",,,Some hon. Members:,
3181895,ca.proc.d.1978-11-23.2.1.1.9,1978-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"For the Prime Minister's reference, I draw his attention to a proposal placed on the order paper by my
Oral Questions
colleague, the hon. member for Dartmouth-Halifax East, outlining in detail a proposal for a Sunset law.
My question now for the Prime Minister has to do with recommendations with which I am sure he is familiar, coming from myself and other members of this House on various committees, relating to procedures in this House. Is it the intention of the Government of Canada to introduce reforms to the rules of this House that will allow there to be consideration of the estimates of some departments without a time limitation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181896,ca.proc.d.1978-11-23.2.1.1.10,1978-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Mr. Speaker, the question of House rules has been before this House a few times since I have been Prime Minister. We have never had the co-operation of the opposition party in any of our attempts to make this House more efficient.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181897,ca.proc.d.1978-11-23.2.1.1.11,1978-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Oh, oh!

",,,Some hon. Members:,
3181898,ca.proc.d.1978-11-23.2.1.1.12,1978-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"We made specific proposals. We suggested forms of allocating less time on second reading, for example, as is the case in the British parliament where they spend one day in principle on second reading. We have seen this opposition talk for days and days and days on second reading, while it should be the occasion, under the rules, when they would only state their position in principle.
However, with this kind of a party, they have no position on principle. They get around that by talking for days and days on the subject. This is against the spirit of the law as it is practised in the British parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181899,ca.proc.d.1978-11-23.2.1.1.13,1978-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Mr. Speaker, that is the second question the Prime Minister has refused to answer in the House. Since that recommendation came from a committee which includes members of his party, I can only assume that there are some members of his party, and not just us and the media, whom he considers to be the enemy of the country.
1 would like to direct a final supplementary, in the hope it might begin the tradition of having some questions answered here. I direct it to the President of the Treasury Board.
In light of the concern expressed by the Auditor General that parliament and the people of Canada have inadequate information on which to judge the estimates which are brought forward in the House of Commons and have to be approved by this House, I wonder if the Auditor General would give us a guarantee-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3181900,ca.proc.d.1978-11-23.2.1.1.14,1978-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"Oh, oh!

",,,Some hon. Members:,
3181901,ca.proc.d.1978-11-23.2.1.1.15,1978-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"He is not here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181902,ca.proc.d.1978-11-23.2.1.1.16,1978-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING SELF-PERPETUATING PROGRAMS- REFORM OF STANDING ORDERS,"1 inadvertently referred to the Auditor General. There is no question that we would have more information forthcoming from that gentleman were he occupying that seat instead of the President of the Treasury Board.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
