basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176704,ca.proc.d.1978-11-03.1.3.1.1,1978-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-REPAIR OF BOXCARS-MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion, under the provisions of Standing Order 43, on an urgent and pressing matter arising from the fact that Canadian Pacific Railway has refused to participate in a program with the federal government to repair boxcars for grain service.
Since that company has been treated very generously by the Canadian taxpayer, receiving $102 million in direct hand-outs in 1977, the use of $135 million worth of new hopper cars with which to haul grain, and a tax deferral of $558 million of taxes owing, since the company bogged down grain movement so badly last year as to cost prairie farmers $90 million in lost grain sales and demurrage on waiting ships, and since Canadian National Railways has agreed to fix up 1,000 cars for grain service, I would move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the Canadian Pacific Railway be required to repair and substantially increase the number of its boxcars, and that Canadian Pacific be called to appear before the Standing Committee on Transport and Communications to account for its misuse of public funds and its failure to improve and increase its rolling-stock for grain movement.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3176705,ca.proc.d.1978-11-03.1.3.1.2,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-REPAIR OF BOXCARS-MOTION UNDER S.O. 43,"Presentation of such a motion, under Standing Order 43, would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176706,ca.proc.d.1978-11-03.1.3.1.3,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-REPAIR OF BOXCARS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3176707,ca.proc.d.1978-11-03.1.3.1.4,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-REPAIR OF BOXCARS-MOTION UNDER S.O. 43,"No.
766

November 3, 1978

",,,Some hon. Members:,
3176708,ca.proc.d.1978-11-03.1.4,1978-11-03,,,,subtopic,ROUTINE PROCEEDINGS,REQUESTED REPLACEMENT OF CHAIRMAN OF PRAIRIE RAIL ACTION COMMITTEE-MOTION UNDER S.O. 43,,,,,,
3176709,ca.proc.d.1978-11-03.1.4.1,1978-11-03,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ROUTINE PROCEEDINGS,REQUESTED REPLACEMENT OF CHAIRMAN OF PRAIRIE RAIL ACTION COMMITTEE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the chairman of the Prairie Rail Action Committee stated in Calgary, on October 19, that the government should abandon a still larger number of miles of rail trackage from the basic network than was originally recommended by Chief Justice Emmett Hall in the Hall report, 1 ask leave to move, seconded by the hon. member for Provencher (Mr. Epp):
That this House recommends to the Minister of Transport that Professor Fred Anderson be replaced as chairman of the Prairie Rail Action Committee.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3176710,ca.proc.d.1978-11-03.1.4.2,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUESTED REPLACEMENT OF CHAIRMAN OF PRAIRIE RAIL ACTION COMMITTEE-MOTION UNDER S.O. 43,,"Presentation of such a motion at this time would require unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176711,ca.proc.d.1978-11-03.1.4.3,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,REQUESTED REPLACEMENT OF CHAIRMAN OF PRAIRIE RAIL ACTION COMMITTEE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3176712,ca.proc.d.1978-11-03.1.4.4,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,REQUESTED REPLACEMENT OF CHAIRMAN OF PRAIRIE RAIL ACTION COMMITTEE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3176713,ca.proc.d.1978-11-03.1.5,1978-11-03,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,,,,,,
3176714,ca.proc.d.1978-11-03.1.5.1.1,1978-11-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. Whereas increasing evidence is becoming available that the government has broken its commitment that social insurance numbers would be used only with reference to social insurance matters, and whereas in the example of Walter Rudnicki, whose continuing difficulties and litigation involving the Government of Canada are a matter of public record, and that his social insurance number as well as his RCMP file number were quoted with reference to his security clearance by the Privy Council office, I would move, seconded by the hon. member for Brome-Missisquoi (Mr. Grafftey):
That the Solicitor General, on motions, indicate to what extent social insurance numbers are used in matters other than social insurance-related investigations and issues in his department and what limitations or safeguards, if any, are implemented by the Minister of Employment and Immigration.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3176715,ca.proc.d.1978-11-03.1.5.1.2,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate, pursuant to the Standing Order, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176716,ca.proc.d.1978-11-03.1.5.1.3,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3176717,ca.proc.d.1978-11-03.1.5.1.4,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3176718,ca.proc.d.1978-11-03.1.6,1978-11-03,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3176719,ca.proc.d.1978-11-03.1.6.1.1,1978-11-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. My motion concerns Danylo Shumuk, a Ukrainian patriot who is reported to be dying of stomach cancer in the Soviet Union. Last Wednesday, the hon. member for Burnaby-Richmond-Delta (Mr. Siddon) moved a motion on this matter, and I believe there might have been unanimous consent at that time. In any event, I think there may be unanimous consent this morning. In light of the fact that the Soviet labour code itself provides that in the case of serious illness such a person may be released from prison, I therefore move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That this House strongly urges the Soviet government, taking into account Danylo Shumuk's ill health, to release him from prison.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3176720,ca.proc.d.1978-11-03.1.6.1.2,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176721,ca.proc.d.1978-11-03.1.6.1.3,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3176722,ca.proc.d.1978-11-03.1.6.1.4,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"The House has heard the terms of the motion-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176723,ca.proc.d.1978-11-03.1.6.1.5,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
3176724,ca.proc.d.1978-11-03.1.6.1.6,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Order, please. There is not unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176725,ca.proc.d.1978-11-03.1.6.1.7,1978-11-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Yes, there is.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3176726,ca.proc.d.1978-11-03.1.6.1.8,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Order, please. The hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176727,ca.proc.d.1978-11-03.1.6.1.9,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Wait a minute, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176728,ca.proc.d.1978-11-03.1.6.1.10,1978-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3176729,ca.proc.d.1978-11-03.1.6.1.11,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176730,ca.proc.d.1978-11-03.1.6.1.12,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"No.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176731,ca.proc.d.1978-11-03.1.6.1.13,1978-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3176732,ca.proc.d.1978-11-03.1.6.1.14,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"I will hear the hon. member at a later time on a point of order. However, there are two minutes left of the time allotted for motions under Standing Order 43. I heard a dissenting voice.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176733,ca.proc.d.1978-11-03.1.6.1.15,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"You did not.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176734,ca.proc.d.1978-11-03.1.6.1.16,1978-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"There was no dissenting voice.
November 3, 1978

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3176735,ca.proc.d.1978-11-03.1.6.1.17,1978-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"The Tories disagreed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3176736,ca.proc.d.1978-11-03.1.6.1.18,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO IMMIGRATE TO CANADA FROM U.S.S.R.-MOTION UNDER S.O. 43,"That is offensive action.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176737,ca.proc.d.1978-11-03.1.7,1978-11-03,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3176738,ca.proc.d.1978-11-03.1.7.1.1,1978-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON TIMING OF AMENDING LEGISLATION-MOTION UNDER S.O. 43,"Mr. Speaker, many times in the past number of years I have had the privilege of naming, as the seconder for my motions respecting veterans affairs, the former member for Humber-St. George's-St. Barbe. Today, I am happy again to name the hon. member for Elumber-St. George's-St. Barbe (Mr. Faour) as my seconder. Accordingly, I move:
That this House calls on the Minister of Veterans Affairs to make a statement on Monday indicating what legislation respecting veterans he proposes to introduce prior to November 11, the sixtieth anniversary of the armistice which brought World War I to a close, in the knowledge that the House would be eager to pass such legislation without delay as a tribute to ail of Canada's veterans.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3176739,ca.proc.d.1978-11-03.1.7.1.2,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON TIMING OF AMENDING LEGISLATION-MOTION UNDER S.O. 43,"The presentation of such a motion for debate, pursuant to Standing Order 43, can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176740,ca.proc.d.1978-11-03.1.7.1.3,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON TIMING OF AMENDING LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3176741,ca.proc.d.1978-11-03.1.7.1.4,1978-11-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON TIMING OF AMENDING LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3176742,ca.proc.d.1978-11-03.2,1978-11-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3176743,ca.proc.d.1978-11-03.2.1,1978-11-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3176744,ca.proc.d.1978-11-03.2.1.1.1,1978-11-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,LEVEL OF INTEREST RATES,"Mr. Speaker, my question is for the Prime Minister: it concerns comments made by the Minister of Industry, Trade and Commerce outside a cabinet meeting last Thursday. The comments were recorded in a taped interview with CHCH-TV Hamilton and CFGO Radio in Ottawa.
The minister stated that the increase in the American prime rate will, and I quote, ""have the effect of forcing us to raise ours,"" meaning the interest rate, ""or capital will flee this country into theirs"". Asked, further, if he felt Canada could afford a rate increase, the minister stated, ""It is not a question of can we afford to; it is a question of can we afford not to. If the United States raises their interest rates, they automatically force ours up"". Would the Prime Minister indicate if the minister was speaking on behalf of the government when he made those comments outside the cabinet meeting?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
