basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763005,ca.proc.d.1954-04-14.14.1.2,1954-04-14,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,MARITIME MARSHLAND REHABILITATION ACT,NOVA SCOTIA,,"1. The following amounts have been spent in Nova Scotia under the provisions of the Maritime Marshland Rehabilitation Act in
the fiscal year 1953-54:
Surveys and engineering

Construction work shop at
Amherst	 38,344.34
Construction supervision ...	28,181.54
Construction and maintenance
of projects	 729,991.80
Total	 $869,625.66
Project expenditures by counties:
Cumberland	 $297,516.26
Hants	 235,799.37
Colchester	 29,057.37
Annapolis	 150,207.86
Kings	 17,200.54
Digby	 161.00
Yarmouth	 49.40
Total	 $729,991.80
Note: These figures are not complete in
that April 30 is the closing date for paying accounts incurred during the fiscal year; and a few accounts not yet submitted are not included.
2.	Proposed expenditures by projects in Cumberland county in the fiscal year 1954-55:
Amherst Point marsh		$23,000
John Lusby marsh	 28,200
Minudie marsh	 76,000
Estimated cost of maintenance and repairs to existing works in county for fiscal year 1954-55: $7,000.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1763006,ca.proc.d.1954-04-14.15,1954-04-14,,,,topic,POST OFFICE EXPENDITURES,,,,,,,
1763007,ca.proc.d.1954-04-14.15.1,1954-04-14,,,,subtopic,POST OFFICE EXPENDITURES,NOVA SCOTIA,,,,,,
1763008,ca.proc.d.1954-04-14.15.1.1,1954-04-14,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,POST OFFICE EXPENDITURES,NOVA SCOTIA,,"1.	What was the total expenditure during the fiscal year 1952-53 for postal services in Nova Scotia, for (a) salaries at staff offices, district offices and for railway mail clerks: (b) salaries at semi staff, revenue and sub post offices and rental allowances paid by the Post Office Department?
2.	What were the estimated rentals and maintenance costs of post offices in public buildings and rentals paid by the public works department for other post offices, during the calendar year 1952?
3.	How many rural routes and other mail services, separately, were in operation in Nova Scotia on April 1, 1953 and what was the total cost thereof, during the fiscal year 1952-53?
4.	What was the revenue derived from postal operations in Nova Scotia, during the fiscal year 1952-53?
5.	How many post offices were there in operation in Nova Scotia as at April 1, 1953?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1763009,ca.proc.d.1954-04-14.15.1.2,1954-04-14,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,POST OFFICE EXPENDITURES,NOVA SCOTIA,,"1.	(a) $1,968,043; (b) $939,803.
2.	$374,696.
3.	Rural routes, 302; side services, 207; stage services, 367; city services, 47. Total cost, $907,470.
This does not include the proportionate cost of railway and air services as it is not practical to apportion this on a provincial basis.
4.	$4,149,099.
5.	1,215.

",Liberal,,Mr. Kirk (Shelburne-Yarmouih-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1763010,ca.proc.d.1954-04-14.16,1954-04-14,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
1763011,ca.proc.d.1954-04-14.16.1,1954-04-14,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,INCREASE IN BENEFITS,,,,,,
1763012,ca.proc.d.1954-04-14.16.1.1,1954-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,INCREASE IN BENEFITS,,"1.	Has the Unemployment Insurance Act been studied, since January 1, 1954, by the government or by any officials thereof to determine whether there should be an increase in the rates of unemployment insurance benefits?
2.	If so, by whom have such studies been made?
3.	Have such studies resulted in any decisions or recommendations to the Minister of Labour?
4.	If so, what are the terms of any such decisions or recommendations?
5.	Will legislation based thereon be introduced at this session?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1763013,ca.proc.d.1954-04-14.16.1.2,1954-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE ACT,INCREASE IN BENEFITS,,"1.	Continuously under study.
2.	Unemployment insurance commission.
3.	No.
4 and 5. See answer to No. 3.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1763014,ca.proc.d.1954-04-14.17,1954-04-14,,,,topic,UNITED NATIONS,,,,,,,
1763015,ca.proc.d.1954-04-14.17.1,1954-04-14,,,,subtopic,UNITED NATIONS,DISARMAMENT COMMISSION,,,,,,
1763016,ca.proc.d.1954-04-14.17.1.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763017,ca.proc.d.1954-04-14.17.1.1.2,1954-04-14,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale):,,UNITED NATIONS,DISARMAMENT COMMISSION,CONTROL OF ATOMIC WEAPONS,"I should like to address a question to the Secretary of State for External Affairs. Is the United Nations disarmament commission, which includes Canada as a member, taking any

action at present to achieve agreement on the prohibition and control of atomic weapons, including the H-bomb?

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1763018,ca.proc.d.1954-04-14.17.1.1.3,1954-04-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,DISARMAMENT COMMISSION,CONTROL OF ATOMIC WEAPONS,"Mr. Speaker, the hon. member was good enough to give me notice of his intention to ask this question, the answer to which is in the affirmative. The United Nations general assembly, by resolution of November 28 last year, suggested that the disarmament commission, which consists of the members of the security council and Canada, should study the desirability of establishing a subcommittee consisting of representatives of powers principally involved which would seek by agreement to work out arrangements for the elimination of all major weapons adaptable to mass destruction, and for effective international control of atomic energy to ensure the prohibition of atomic weapons and the use of atomic energy for peaceful purposes only. As the house will be aware, the disarmament commission held its most recent meeting in New York on April 9, and is meeting again this afternoon. In the resolution now before that commission Canada has been proposed for inclusion in the subcommittee, as a power principally involved, although no final decision has yet been taken by the disarmament commission. The Canadian government will of course play its full part as a member of the commission and is ready to participate in renewed efforts to resolve the problems of the control of atomic energy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1763019,ca.proc.d.1954-04-14.18,1954-04-14,,,,topic,PARIS CONFERENCE,,,,,,,
1763020,ca.proc.d.1954-04-14.18.1,1954-04-14,,,,subtopic,PARIS CONFERENCE,STRATEGIC GOODS WITHHELD FROM COMMUNIST COUNTRIES,,,,,,
1763021,ca.proc.d.1954-04-14.18.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763022,ca.proc.d.1954-04-14.18.1.2,1954-04-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,PARIS CONFERENCE,STRATEGIC GOODS WITHHELD FROM COMMUNIST COUNTRIES,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. Has the minister's attention been drawn to the press report from Paris appearing in this morning's Globe and Mail regarding the conference of fifteen countries in Paris meeting to revise the list of strategic goods that the West refuses to send to communist countries; and can the minister inform the house whether Canada is sufficiently represented at this meeting?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1763023,ca.proc.d.1954-04-14.18.1.3,1954-04-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PARIS CONFERENCE,STRATEGIC GOODS WITHHELD FROM COMMUNIST COUNTRIES,,"I wish to thank the hon. member for having given notice of his question. I have seen the press dispatch in question, and Canada is being represented at the meeting to which this press dispatch refers. The head of our delegation to that meeting will be Dana Wilgress.
Inquiries of the Ministry VETERANS LAND ACT

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1763024,ca.proc.d.1954-04-14.19,1954-04-14,,,,topic,REPORTED REFUSAL OF FARM IMPROVEMENT LOANS,,,,,,,
1763025,ca.proc.d.1954-04-14.19.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763026,ca.proc.d.1954-04-14.19.2,1954-04-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,REPORTED REFUSAL OF FARM IMPROVEMENT LOANS,,,"Mr. Speaker, on Monday, the hon. member for Brandon-Souris (Mr. Dinsdale) asked me if I was aware that veterans farming under the Veterans Land Act are being refused farm improvement loans. He also asked what is the reason for the change in policy respecting veterans.
I wish to state that there has been no change in the policy respecting these loans.
The Farm Improvement Loans Act provides for seven loan classes. The regulations under the act restrict loans in five of these seven classes to an owner of a farm. The definition of an owner under the Farm Improvement Loans Act is:
Owner includes one having an equitable or legal interest in the farm.
A person holding land under the Veterans Land Act is a tenant at will. Section 10 of the Veterans Land Act reads as follows:
Every veteran holding or occupying land sold by the director shall until the director grants or conveys the land to him be deemed a tenant at will.
It follows therefore that a Veterans Land Act settler would not be eligible for a farm improvement loan where a loan is restricted to an owner. A Veterans Land Act settler would, of course, be able to obtain a loan for the purchase of either livestock or farm implements. Under the regulations these two classes of loans can be made to tenants.
I am advised that one bank had issued a directive to its supervisors to the effect that Veterans Land Act settlers were not eligible for any loans under the Farm Improvement Loans Act. My officials took this up with the bank's supervisors and I have reason to believe that its head office will issue a corrected directive.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1763027,ca.proc.d.1954-04-14.20,1954-04-14,,,,topic,PURCHASES FOR GOVERNMENT BUILDINGS,,,,,,,
1763028,ca.proc.d.1954-04-14.20.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763029,ca.proc.d.1954-04-14.20.2,1954-04-14,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. H. B. McCulloch (Piclou):,,PURCHASES FOR GOVERNMENT BUILDINGS,,,"Mr. Speaker, I should like to ask a question of the Minister of Mines and Technical Surveys (Mr. Prudham). How much bituminous coal was ordered for the federal government buildings in Ottawa for the fiscal years 1953-54 and 1954-55? How much of this, in each of the above two years, was Canadian coal?

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1763030,ca.proc.d.1954-04-14.20.3,1954-04-14,intervention,,,,PURCHASES FOR GOVERNMENT BUILDINGS,,,"Order paper.

",,,Some hon. Members:,
1763031,ca.proc.d.1954-04-14.20.4,1954-04-14,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch (Pictou):,,PURCHASES FOR GOVERNMENT BUILDINGS,,,"What prices per
ton were paid in each of the two years?

Inquiries of the Ministry

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1763032,ca.proc.d.1954-04-14.20.5,1954-04-14,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,PURCHASES FOR GOVERNMENT BUILDINGS,,,"Mr. Speaker, the
hon. member was good enough to give notice of his question, and I am in a position to answer it.
His first question is:
How much bituminous coal was ordered for the federal government buildings in Ottawa for the fiscal years 1953-54 and 1954-55?
In 1953-54 there were 52,980 tons purchased, and for 1954-55 62,908 tons have been ordered. In 1953-54 I find that 11,908 tons were of Canadian origin and in 1954-55 I find that 62,908 tons have been ordered from Canadian mines.
The price paid in 1953-54 was, for American coal, $10.50 per net ton and the price paid in the same year for Canadian coal was $11.95 per ton. Canadian coal ordered for this year has been ordered at $10.68 per net ton for slack coal and $11.43 for stoker coal.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1763033,ca.proc.d.1954-04-14.21,1954-04-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1763034,ca.proc.d.1954-04-14.21.1,1954-04-14,,,,subtopic,EXTERNAL AFFAIRS,IGOR GOUZENKO,,,,,,
1763035,ca.proc.d.1954-04-14.21.1.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763036,ca.proc.d.1954-04-14.21.1.1.2,1954-04-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,IGOR GOUZENKO,REPORTED WITHDRAWAL OF POLICE PROTECTION,"should like to ask a question of the Minister of Justice. Is the newspaper story correct that the Royal Canadian Mounted Police have withdrawn protection from Igor Gouzenko?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1763037,ca.proc.d.1954-04-14.21.1.1.3,1954-04-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,IGOR GOUZENKO,REPORTED WITHDRAWAL OF POLICE PROTECTION,"Yesterday my hon. friend's colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), asked a somewhat similar question. I would say in reply to both questions -that asked yesterday by the hon. member for Winnipeg North Centre and the one today by the hon. member for Winnipeg North- that, as the house is aware, it has always been the policy of the government not to disclose the details of the security arrangements made on behalf of Mr. Gouzenko. This policy of non-disclosure is still in effect. The arrangements made for Mr. Gouzenko's protection have, naturally, varied from time to time and have been adjusted to the circumstances of Mr. Gouzenko's own activities. To this end the government has endeavoured at all times to co-operate with Mr. Gouzenko.
I think therefore the house will appreciate that it is not in the public interest, and certainly not in Mr. Gouzenko's interest, to express at this time any opinion about the usefulness of continuing the present arrangements, since the information which has been sought is that which, I should imagine, would be most valuable to those who might have a hostile attitude toward Mr. Gouzenko's security.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1763038,ca.proc.d.1954-04-14.22,1954-04-14,,,,topic,TRANSPORTATION,,,,,,,
1763039,ca.proc.d.1954-04-14.22.1,1954-04-14,,,,subtopic,TRANSPORTATION,MONTREAL,,,,,,
1763040,ca.proc.d.1954-04-14.22.1.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763041,ca.proc.d.1954-04-14.22.1.1.2,1954-04-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,TRANSPORTATION,MONTREAL,IMPROVEMENT OR CONSTRUCTION OF TUNNELS,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Has he knowledge of any plan for federal aid to improve the Wellington street tunnel in Montreal, or consideration of a new tunnel in its place in the near future?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1763042,ca.proc.d.1954-04-14.22.1.1.3,1954-04-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANSPORTATION,MONTREAL,IMPROVEMENT OR CONSTRUCTION OF TUNNELS,"All I can say is that during the sittings of the railways and shipping committee, when Mr. Donald Gordon was under examination, the hon. member for St. Ann (Mr. Healy) raised the same question. After some discussion during the course of the proceedings the president of the Canadian National Railways undertook to give the matter consideration. I understand since that, because of the representations made by the hon. member for St. Ann, the chief engineer of the Canadian National Railways and one of the representatives of the city of Montreal have been in consultation about the matter.
With reference to the second part of the hon. member's question, as to the tunnel, I would say that the federal government has already provided, in co-operation with the city of Montreal, two tunnels under the Lachine canal, one at St. Remi street and the other at Atwater street, the first at a cost of about $5 million and the second at a cost of about $7 million. I have no information as to any additional tunnels being provided at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763043,ca.proc.d.1954-04-14.23,1954-04-14,,,,topic,ACTING HOUSE LEADERSHIP OF THE PROGRESSIVE CONSERVATIVE PARTY,,,,,,,
1763044,ca.proc.d.1954-04-14.23.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763045,ca.proc.d.1954-04-14.23.2,1954-04-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,ACTING HOUSE LEADERSHIP OF THE PROGRESSIVE CONSERVATIVE PARTY,,,"Mr. Speaker, I rise to a question of privilege. I should like to congratulate the hon. member for Peterborough (Mr. Fraser) upon his acting as leader of the Progressive Conservative group in the house. It is a good sign for the future.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1763046,ca.proc.d.1954-04-14.24,1954-04-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1763047,ca.proc.d.1954-04-14.24.1,1954-04-14,,,,subtopic,NATIONAL DEFENCE,RECRUITMENT OF TEACHERS FOR OVERSEAS SCHOOLS,,,,,,
1763048,ca.proc.d.1954-04-14.24.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763049,ca.proc.d.1954-04-14.24.1.2,1954-04-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,NATIONAL DEFENCE,RECRUITMENT OF TEACHERS FOR OVERSEAS SCHOOLS,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. Owing to the fact that I have had a number of letters.

I should like to ask him to what branch of his department a school teacher would apply who wished to go overseas to teach the children of the men in the services. What are the qualifications required?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1763050,ca.proc.d.1954-04-14.24.1.3,1954-04-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RECRUITMENT OF TEACHERS FOR OVERSEAS SCHOOLS,,"Mr. Speaker, we are hoping to open a number of schools in connection with the military camps and air force camps in Germany and France at the beginning of the 1954-55 school year. Arrangements have been made with the provincial school authorities in all the provinces, I believe, under which teachers qualified to teach in the various provinces should apply through the provincial school authorities; and places are allocated on a quota basis approximately in the proportion of the number of children whose ordinary places of residence would be in each of the provinces. However, in addition, some applicants have applied to the department. Such applications will be considered in conjunction with those received by the provincial authorities, and they should be made to Mr. Harry Low, the director of the bureau of current affairs.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1763051,ca.proc.d.1954-04-14.25,1954-04-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1763052,ca.proc.d.1954-04-14.25.1,1954-04-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SALE OF LITERATURE AT NEWSSTAND IN CHATEAU LAURIER,,,,,,
1763053,ca.proc.d.1954-04-14.25.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763054,ca.proc.d.1954-04-14.25.1.2,1954-04-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SALE OF LITERATURE AT NEWSSTAND IN CHATEAU LAURIER,,"Mr. Speaker, I should like to reply to a question raised yesterday by the hon. member for Oxford (Mr. Nesbitt). The hon. member asked:
Is it the policy of the Canadian National Railways to permit the sale of the appalling trash sold under the name of literature on the newsstand of the Chateau Laurier hotel? If so, is this ""literature"" picked out for the hotel by any department, either the Canadian National Railways or the Department of Transport?
I replied by stating that if it was a concessionaire operating the newsstand I did not think the railways would have any jurisdiction over it.
I have since inquired of the Canadian National Railways and I find that the newsstand at the Chateau Laurier hotel is and has for many years been operated by a concessionaire. The hotel management, while exercising no direct control over the operations of the newsstand, can and do bring to the attention of the concessionaire any complaints respecting the type of printed matter sold on the hotel premises and demand its removal if the complaint is found to be justified.
I am further informed that there have been no such complaints since the year 1948,
The Budget-Mr. Lesage over and above the one which, I take it, the hon. member wished to make yesterday. I should like to add that if the literature is found to be obscene within the meaning of the Criminal Code then a prosecution can be entered at the instance of the provincial or municipal authorities who are responsible for the implementation of that section of the Criminal Code.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763055,ca.proc.d.1954-04-14.26,1954-04-14,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1763056,ca.proc.d.1954-04-14.26.1,1954-04-14,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PURCHASE OF PATROL BOAT,,,,,,
1763057,ca.proc.d.1954-04-14.26.1.1.1,1954-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1763058,ca.proc.d.1954-04-14.26.1.2,1954-04-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PURCHASE OF PATROL BOAT,,"Mr. Speaker, yesterday the hon. member for Eglinton (Mr. Fleming), without notice, asked me two questions which I agreed to take as notice and to which I agreed to reply today. The first question was this:
May I ask the Minister of Justice if it is not the policy of the Royal Canadian Mounted Police to purchase needed equipment in Canada when available from Canadian sources?
The answer to that is that it is the policy of the Royal Canadian Mounted Police to do so.
The second question was this:
If so, is that policy now being followed with respect to the purchase of a patrol boat which is to be a prototype of other boats required for R.C.M.P. services?
The answer to that question is yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1763059,ca.proc.d.1954-04-14.27,1954-04-14,,,,topic,THE BUDGET,,,,,,,
1763060,ca.proc.d.1954-04-14.27.1,1954-04-14,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1763061,ca.proc.d.1954-04-14.27.1.1.1,1954-04-14,,,,stagedirection,,,,"The house resumed, from Tuesday, April 13, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell.
(Translation):",,,,
