basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763493,ca.proc.d.1954-04-29.6.1.1.1.3,1954-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,GENEVA CONFERENCE,REPRESENTATIVES FROM DISCUSSIONS ON INDO-CHINA,"No, Mr. Speaker, it is not on instructions of the government. It is no doubt as a consequence of the discussions [DOT]we had about the matter before the Secretary of State for External Affairs (Mr. Pearson) left for that conference. As I stated the other day, our position was that we were not committed to the actions that are proceeding in Indo-China and had no standing to ask to participate in the decisions that might be arrived at in respect of that situation; we wanted to be careful and not depart in any way from the attitude we have maintained in the house that our commitments with respect to action in the East were limited to those that were under the aegis of the United Nations, and that if it became

advisable for us to go beyond that the government would give very careful consideration to the facts and would come to the house and make full disclosure of the facts upon which any recommendation might be made or any other commitment might be undertaken.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1763494,ca.proc.d.1954-04-29.6.1.1.1.4,1954-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,GENEVA CONFERENCE,REPRESENTATIVES FROM DISCUSSIONS ON INDO-CHINA,"Would it not be an advantage to have the information which could be obtained at such a meeting without in any way committing us to the outcome of what may take place?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763495,ca.proc.d.1954-04-29.6.1.1.1.5,1954-04-29,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,EXTERNAL AFFAIRS,GENEVA CONFERENCE,REPRESENTATIVES FROM DISCUSSIONS ON INDO-CHINA,"I am convinced that we are getting just as full information about what is taking place as if we were really a participant in the discussions.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1763496,ca.proc.d.1954-04-29.6.2,1954-04-29,,,,subtopic,EXTERNAL AFFAIRS,TAXATION,,,,,,
1763497,ca.proc.d.1954-04-29.6.2.1.1.1,1954-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1763498,ca.proc.d.1954-04-29.6.2.1.2,1954-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,TAXATION,REFERENCE TO STATEMENT BY MINISTER OF NATIONAL DEFENCE,"I have two questions to ask the Prime Minister, of which I have given him notice. The first is this: Was the Minister of National Defence (Mr. Claxton) expressing government policy when he said in Edmonton on April 28, as reported in a Canadian Press dispatch in the Globe and Mail of April 29, that ""there will be little, if any, change in taxes for years to come.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1763499,ca.proc.d.1954-04-29.6.2.1.3,1954-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,TAXATION,REFERENCE TO STATEMENT BY MINISTER OF NATIONAL DEFENCE,"I assume that the hon. member is referring to the report in the Globe and Mail of April 29 as the basis for this question. I have secured the report and I find that nowhere in it is the minister reported as having said the words used in the hon. gentleman's question. As a matter of fact, the report states:
He told the Canadian Club that despite existence of the hydrogen and atomic bombs, the need for conventional weapons is just as great.
Then there are some words that are indicated as a quotation which are as follows:
The H-bomb has not lessened the magnitude of the defence operation. There is still a need for a navy, army and air force of about the present size as the minimum force necessary to enable us to do our job.
Then the reporter goes on to say:
Observers said this was a clear indication that defence budgets will remain at the present level for years-around $2 billion annually. Defence forms at least 40 per cent of the national budget. Thus tax reductions, if any, would necessarily have to be small.
It seems to have been the impression made upon those who heard the speech that there

was not likely to be a change in taxes for years to come. There seems to have been no such statement made by the minister, and it may or may not be an accurate conclusion to draw from the statement of the minister that the situation seemed to require the maintenance of as large forces as we have at the present time. In any event there has been no government policy determined with respect to taxes for future years, and there will be no determination until we know just exactly what is the situation we have to budget for in those future years.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1763500,ca.proc.d.1954-04-29.6.2.1.4,1954-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,TAXATION,REFERENCE TO STATEMENT BY MINISTER OF NATIONAL DEFENCE,"As I think my question indicated, I was quoting from the dispatch. I should like to read the words again and ask the Prime Minister if he thinks what he has said indicates any inaccuracy in the sense of this dispatch. 1 read the words:
Defence Minister Claxton indicated today that there will be little change in taxes, if any, for years to come.
As I understood the Prime Minister (Mr. St. Laurent) he said nothing to differ substantially from that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1763501,ca.proc.d.1954-04-29.6.2.1.5,1954-04-29,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,EXTERNAL AFFAIRS,TAXATION,REFERENCE TO STATEMENT BY MINISTER OF NATIONAL DEFENCE,"The reporter says that
the minister indicated that there would be no change in taxes for years to come. Then he goes on to explain how that indication was made. It was made by the statement that under present conditions it appeared necessary to maintain the strength of the forces now in existence.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1763502,ca.proc.d.1954-04-29.6.2.1.6,1954-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,TAXATION,REFERENCE TO STATEMENT BY MINISTER OF NATIONAL DEFENCE,"I do not like to be inaccurate, so again I should like to ask the Prime Minister whether he thinks there is any inaccuracy in the statement which I have read?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1763503,ca.proc.d.1954-04-29.6.2.1.7,1954-04-29,unmatched,,,,EXTERNAL AFFAIRS,TAXATION,REFERENCE TO STATEMENT BY MINISTER OF NATIONAL DEFENCE,"There is only this inaccuracy. The statement appears to have been a conclusion drawn by the reporter. From the statement that the forces will have to remain at their present strength he draws a conclusion about the taxes, and whether or not that is an accurate conclusion to draw from the statement is a matter of opinion.

",,,Mr.   Si. Laureni@,
1763504,ca.proc.d.1954-04-29.6.3,1954-04-29,,,,subtopic,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
1763505,ca.proc.d.1954-04-29.6.3.1.1,1954-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY ORGANIZATION,REFERENCE TO STATEMENT REGARDING DEFENCE BUILD-UP,"My
second question is this. Will the Prime Minister comment on the statement made by the Minister of National Defence as reported in a Canadian Press dispatch of April 29 on the subject of NATO. I hope these words are correct.
Inquiries of the Ministry
If the defence build-up had been continued as originally planned, the economies of NATO members would have been wrecked.
Right Hon. L. S. St. Laurent (Prime
Minister): Again, Mr. Speaker, I would point out that the reporter does not state that as being a direct quotation of what the minister said. As to what the minister said, I do not know; I was not there. I had inquiries made at his office as to whether or not there were notes that he was to use for his speech in Edmonton. I was told that there were no such notes. I received notice of the hon. member's question just a few minutes before I came into the house. There has been no opportunity to communicate with the Minister of National Defence.
Whether or not he is under the impression that had the original forecast that it was necessary to build up an active force for an attack in July, 1954 been carried out, it would have involved such extensive expenditures by members of the NATO organization as to wreck their economies, I have no personal opinion. The minister has attended several of the meetings of the council of the NATO organization. What impression he got from the discussions at those meetings, I do not know and I would not like to attempt to offer any comment upon material that is not available to me at this time.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1763506,ca.proc.d.1954-04-29.6.3.1.2,1954-04-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY ORGANIZATION,REFERENCE TO STATEMENT REGARDING DEFENCE BUILD-UP,"I will reserve any further questions until we see the text of the minister's speech.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1763507,ca.proc.d.1954-04-29.6.3.1.3,1954-04-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY ORGANIZATION,REFERENCE TO STATEMENT REGARDING DEFENCE BUILD-UP,"A splendid idea.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1763508,ca.proc.d.1954-04-29.7,1954-04-29,,,,topic,CIVIL DEFENCE,,,,,,,
1763509,ca.proc.d.1954-04-29.7.1,1954-04-29,,,,subtopic,CIVIL DEFENCE,FINANCIAL ARRANGEMENTS,,,,,,
1763510,ca.proc.d.1954-04-29.7.1.1.1.1,1954-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1763511,ca.proc.d.1954-04-29.7.1.1.2,1954-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CIVIL DEFENCE,FINANCIAL ARRANGEMENTS,REFERENCE TO ONTARIO AND QUEBEC,"Can the Minister of National Health and Welfare clarify the situation in regard to civil defence in the light of a statement made by the responsible minister in Ontario that there are, in fact, no agreements with Ontario and Quebec as had previously been stated in this house.
Hon. Paul Martin (Minister of National
Health and Welfare): As the hon. member has said, Mr. Speaker, the minister in charge of civil defence in Ontario did make a comment which I understand appeared in the Globe and Mail this morning. I do not always have the opportunity of reading the Globe and Mail until the evening, so I am not in a position to accurately and completely answer my hon, friend's question.

Inquiries of the Ministry
I understand that he said I was in error in saying there had been general agreement on the matter of civil defence and the matter of financing in connection therewith. I wish only to say that I believe the record will indicate that what I said represented the situation correctly at that time. It is true that the province of Quebec did not agree with the general proposal, and that Ontario took the position it wished to proceed with its program of standardization of hose couplings. After that heavy expenditure had been made consideration would be given to whether or not the proposed new formula would be one which the province would support. I may say that the other provinces expressed general agreement with the proposition as stated.
If there has been any error, I am sure it is an error in good faith on both sides, because for the minister for civil defence in Ontario I have nothing but the highest respect. I am sure if there has been any misunderstanding he and I will be able to settle it in a satisfactory manner.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763512,ca.proc.d.1954-04-29.8,1954-04-29,,,,topic,UNITED NATIONS,,,,,,,
1763513,ca.proc.d.1954-04-29.8.1,1954-04-29,,,,subtopic,UNITED NATIONS,DISARMAMENT,,,,,,
1763514,ca.proc.d.1954-04-29.8.1.1.1.1,1954-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1763515,ca.proc.d.1954-04-29.8.1.1.2,1954-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,UNITED NATIONS,DISARMAMENT,STATEMENT ON ESTABLISHMENT OF SUBCOMMITTEE,"On behalf of the Secretary of State for External Affairs I should like to make a statement concerning disarmament. In its resolution on disarmament of November 28 last, the United Nations general assembly suggested that the disarmament commission study the desirability of establishing a subcommittee which should seek in private an acceptable solution of the disarmament problem and report to the commission as soon as possible. The commission has now set up a subcommittee on which Canada is represented together with France, the United Kingdom, the United States and the Soviet union.
The establishment of the subcommittee is considered by the Canadian government as an important step towards the settlement of a vital problem, the importance of which has been underlined by recent developments in the field of atomic and hydrogen weapons. The Secretary of State for External Affairs (Mr. Pearson) will be the Canadian representative on the subcommittee which will begin private talks on or about May 13 in London. Mr. N. A. Robertson, Canadian High Commissioner in the United Kingdom and Mr. David M. Johnson, Canadian permanent


representative to the United Nations, will be alternate representatives in London and in New York respectively.
The disarmament commission has recommended that the subcommittee submit a report of its discussions not later than July 15 next. The commission itself is called upon to report to the general assembly and the security council not later than September 1, 1954. The Canadian government earnestly hopes that these renewed efforts on the part of the United Nations will result in substantial progress being achieved in finding a solution to the problem of disarmament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1763516,ca.proc.d.1954-04-29.9,1954-04-29,,,,topic,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,,,,,
1763517,ca.proc.d.1954-04-29.9.1.1,1954-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1763518,ca.proc.d.1954-04-29.9.2,1954-04-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"I should like to direct a question to the Minister of Transport, and I regret that I have not had an opportunity of giving him notice. If he is not prepared to answer it now, perhaps he would be kind enough to take the question as notice. Was any spokesman for the Canadian air lines pilots association invited to appear as a witness before the body appointed by the Department of Transport to investigate the recent air crash at Moose Jaw?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1763519,ca.proc.d.1954-04-29.9.3,1954-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"Subject to looking at the record, Mr. Speaker, my answer would be no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763520,ca.proc.d.1954-04-29.9.4,1954-04-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"Did this association express a desire to have a representative appear before the investigating body with regard to that accident?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1763521,ca.proc.d.1954-04-29.9.5,1954-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"The investigation is carried on under a statute, the Aeronautics Act, and, as I indicated to the hon. member for Rosetown-Biggar (Mr. Coldwell) yesterday, I have now received a copy of the report. I should think it is somewhat late for representations to be made at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763522,ca.proc.d.1954-04-29.9.6,1954-04-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"No, I believe I have been misunderstood. My question was, were representations made at the time the board was sitting to allow a witness to appear?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1763523,ca.proc.d.1954-04-29.9.7,1954-04-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"My answer to the first question was that so far as I can recollect no representations had been made. I may be wrong in that, and I would have to look at the file. Certainly none have been brought to my attention.

Supply-Public Works
LABOUR CONDITIONS	EMERGENCY POWERS ACT

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763524,ca.proc.d.1954-04-29.10,1954-04-29,,,,topic,SEASONAL UNEMPLOYMENT,,,,,,,
1763525,ca.proc.d.1954-04-29.10.1,1954-04-29,,,,subtopic,SEASONAL UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT ACTION,,,,,,
1763526,ca.proc.d.1954-04-29.10.1.1.1,1954-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1763527,ca.proc.d.1954-04-29.10.1.2,1954-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SEASONAL UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT ACTION,,"Mr. Speaker, in view of the speech the Minister of Labour is reported to have made yesterday at a meeting of the Canadian Manufacturers Association, can he tell the house what steps the government proposes to take to implement the recommendations made to the minister for minimizing or eliminating seasonal unemployment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1763528,ca.proc.d.1954-04-29.10.1.3,1954-04-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,SEASONAL UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT ACTION,,"I shall be glad to send the hon. member a copy of the speech I made to the Canadian Manufacturers Association yesterday, and I believe that will give him the answer.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
