basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762142,ca.proc.d.1954-04-09.13.11,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is not our statement. That is your own.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762143,ca.proc.d.1954-04-09.13.12,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"There is no doubt about it- and I think the minister will agree with me -that construction of the trans-Canada highway has not been accelerated. It has not gone along as fast as it should have if it is going to be a seven-year program. In four years there has only been 800 miles of road built. At the rate of construction last year it will take fourteen years to finish it. As I said before, I think it is up to the department to give the provinces some encouragement, and I think there should be a new conference with all the provinces, all those that are interested in a road-building program, and the municipalities in each province which the road will go through should be brought into the conference. You should see if you cannot work out some new and better agreement to speed up construction of the trans-Canada highway.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762144,ca.proc.d.1954-04-09.13.13,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I wonder whether I might say at this moment that there is a later item, 397, under which I think the trans-Canada highway might be more appropriately discussed and under which I would be very glad indeed to discuss it. I think I should say in reply to this speech that I find it a very strange one indeed and one that might more appropriately have been made in the legislature of Ontario or some other provincial government. My hon. friend well knows, because he indicated that he has read the legislation which he himself helped to pass, that the Trans-Canada Highway Act is enabling, that the responsibility for the construction of the highway rests with the provincial governments, and

that to the extent that they build the highway we are obligated by the act of parliament to contribute half the cost of construction.
We have been doing everything we can to urge on the provincial governments the desirability of making haste within the terms of the agreement. It is a seven-year period, and as recently as last December I wrote every provincial minister concerned under the terms of the agreements we have with nine of the ten provinces reminding them that the legislation would lapse on December 9, 1956, and that beyond that date parliament had given the government no authority to participate in sharing the cost of the trans-Canada highway. I reminded them that four years of the construction period have already elapsed, that only three remain, and that unless they accelerate their programs of construction they will not complete the highway in the time available to them. As I said, I also reminded them that we have no authority whatever beyond that date.
What more we can do to urge the provincial governments to meet the obligations which they themselves assumed under the terms of this agreement, I do not know. But those are the terms given to us by parliament, and I can assure all hon. members that there is no lack of desire on our part to get on with this construction program. I well recognize that in a province such as Ontario, for example, the trans-Canada highway is a very small percentage of their total highway construction program. But it is their responsibility to decide how much attention and how much effort they wish to focus on the trans-Canada highway and to what extent they wish to emphasize other phases of their highway construction program.
I have referred to Ontario on several occasions because that is perhaps the key link in any trans-Canada highway chain. There are sections in Ontario that have not been graded, and if we are going to enable automobile traffic to pass in relative comfort from one coast of Canada to the other it is absolutely essential that the link in the chain through the province of Ontario be completed. There are other provinces that have parts of the trans-Canada highway route still to be graded, but all hon. members know that Ontario is the key province in the chain of the trans-Canada highway agreement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762145,ca.proc.d.1954-04-09.13.14,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to ask the
minister whether he does not think that the federal government should contribute something to the provinces toward maintaining this highway on account of the increase in

motor traffic that has taken place since 1949 when the agreement was first made? Give them some encouragement.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762146,ca.proc.d.1954-04-09.13.15,1954-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Would this particular question not come more properly when we reach the item concerning the trans-Canada highway? I am by no means saying that the question is out of order, but it does appear to me that particular questions would come more properly when the item is called.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762147,ca.proc.d.1954-04-09.13.16,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"I have got a lot more questions for that time, but I should like to have this one answered now. When does the minister think the highway will be finished?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762148,ca.proc.d.1954-04-09.13.17,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I can only say to the hon.
nember what I have said to the provincial governments on many occasions, that this parliament has passed legislation which enables the federal government to participate with provincial governments under the trans-Canada highway agreements until December 9, 1956. Beyond that we have no authority. The terms of the legislation are specific. They enable the federal government to pay 50 per cent of the cost of construction, and it is clearly set forth that the maintenance of the road once it is constructed is the responsibility of the provinces in the same way as ownership of the highway. There was a matter of provincial jurisdiction and autonomy involved and we made it clear, and it was the wish of all provincial governments, that ownership and maintenance of the highway should be provincial matters.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762149,ca.proc.d.1954-04-09.13.18,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister has not answered my question. He has officials who must have some idea. They must have given some thought to the matter. When do they think the highway will be completed?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762150,ca.proc.d.1954-04-09.13.19,1954-04-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF PUBLIC WORKS,,,"It depends on the provinces.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1762151,ca.proc.d.1954-04-09.13.20,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"I guess it depends on the
moon.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762152,ca.proc.d.1954-04-09.13.21,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"All I can say is there has been agreement. If one can say that the provinces entered into the agreement in good faith and propose to live up to its terms, then the trans-Canada highway will be completed by December 9, 1956.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762153,ca.proc.d.1954-04-09.13.22,1954-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"I have listened with a great deal of interest to the extemporaneous speech of the hon. member for Victoria, Ontario, but I want to discuss a matter of policy which is not covered under any other item of the estimates of the Department of Public Works except this one. I would appreciate it very much if the minister would explain to the house what policy is followed by the federal government in determining when they will
Supply-Public Works make a contribution toward the cost of building bridges. I was very interested in a question asked only yesterday by a member from Ontario as to the contribution by the federal government towards the cost of a bridge in Ontario. As I understood the minister's answer, it was that because the government owned or controlled a canal the government were prepared to pay one-third of the cost of the bridge.
That brings me to an important question. What is the policy of the government and what determines the government's action with respect to whether or not they will contribute towards the cost of construction of bridges? I believe the minister knows right now what I have in mind. I am discussing the Marpole bridge in the city of Vancouver. This bridge crosses a navigable river which comes under the control and jurisdiction of the federal government because it is a navigable river.
There is only one airport for the city of Vancouver, which has a twofold value. First, it has a commercial value. I believe that it is one of the most used airports in the Dominion of Canada. In view of the fact that Vancouver is on the Pacific coast, the airport has an interest in the realm of defence. This bridge is obsolete. It has been knocked out time after time by tugs and log booms. There is no question about the need for a new bridge. From my studies and my knowledge of the situation, Mr. Chairman, I am going to say that basically the bridge is a municipal and provincial responsibility. I admit that.
There is the issue, however, that the bridge crosses a navigable river and provides the only access to the airport for commercial or defence purposes, or offence, if you want to put it that way, on the west coast. I believe these considerations can reasonably bring the bridge within the realm of federal government interests. I understand the federal government is now in the process of negotiating, or has completed negotiations, to take over the Vancouver airport. I do not know whether or not it has been taken over as yet, but I understand there are negotiations to that end and the federal government has made an offer to the city of Vancouver.
I am certain I could talk for about an hour on this subject. I do not believe I have to do that because I am sure the Minister of Public Works knows the importance of that bridge. I am convinced that if there were an offer of assistance from the federal government it would accelerate the building of what I believe is one of the most necessary bridges in the entire Dominion of Canada. Although

Supply-Public Works I may have to say more about it later, and that depends upon the minister's answer, I am going to go back to what I started to say. What is the policy, and how is it determined, in regard to grants for the construction of bridges?
I shall put the question directly through you, Mr. Chairman, to the Minister of Public Works. What negotiations have there been in the past or are there now, and can the federal government assist British Columbia in the construction of a vital bridge over the Fraser river at Marpole?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1762154,ca.proc.d.1954-04-09.13.23,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I would
imagine that there are as many circumstances that have a bearing on policy as there are potential bridges or existing bridges. Generally, though, there are some cornerstones of policy. If a bridge is entirely within the area of a province, then it is normally regarded as a provincial responsibility. If the bridge is over interprovincial or international waters, then there is some reason for the federal government's participation and the federal government normally does participate. One example of that is the proposed Pembroke bridge, which is under discussion now, and with respect to which the federal government has told the governments of Ontario and Quebec that we are prepared to participate and co-ordinate the work if they wish to go forward with the structure.
There is another bridge across an international water at St. Stephen, New Brunswick, which I have in mind, and for which the federal government is also ready to pay a part of the cost. The fact that the water is navigable does not necessarily mean the federal government is responsible for sharing the cost of a bridge over it. Normally the federal government has a decision to make as to whether the navigable water should or not be bridged; that is a matter for decision under the Navigable Waters Protection Act.
In the case of the bridge over the Burlington canal, there were many circumstances. This canal was built by the old commission of works, I think it was called, before confederation, and has always been regarded as a federal structure. It has been maintained by the federal government since confederation. There is a railway bridge over the canal now as well as a highway bridge. It was a double bascule bridge, but one side of it was knocked out by a ship. There is a temporary fixed bridge there now. One side is still bascule, which can be raised to enable navigation to pass through. This bridge was built by the federal government. It is maintained by the federal government, so


the federal government already has an interest and responsibility there because of that involvement in the bridge.
The government of Ontario has asked permission to build a high level bridge over the canal to facilitate the flow of the very large and developing volume of traffic that must move over the canal to complete the circuit of travel. We have told the Ontario government that we are prepared to participate with them in that expenditure up to a maximum of one-third. We were prompted in that by two basic considerations, and we made one of them a condition of our participation. The first was that we be permitted to abandon our present bridge over the canal for which we are responsible and which we maintain. The other consideration was the requirement of navigation through the canal which was built by the federal government or the forerunner of the federal government.
The requirements of navigation make it necessary to build a much more expensive bridge than would be required were there no need to consider navigation. The reason is that a high level bridge will be required rather than the low level bridge which otherwise could have been built. For these reasons we felt there was a federal government responsibility. In British Columbia, at Marpole, the river is navigable and we are quite willing to give permission to British Columbia to build a suitable bridge over the river, having regard to the requirements of navigation. The water is purely within provincial boundaries. There seems to be no federal government involvement other than the potential one of the airport my hon. friend mentioned.
We have, to date, told the government of British Columbia that there is no federal government responsibility with respect to the bridge, and that we cannot participate in the cost.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762155,ca.proc.d.1954-04-09.13.24,1954-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Have you told the province of British Columbia that you will not make any grant? Do I understand that?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1762156,ca.proc.d.1954-04-09.13.25,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is what we have told the British Columbia government.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762157,ca.proc.d.1954-04-09.13.26,1954-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that not a change of policy? I understand that in the past discussions, extending over two years, there was an offer by the federal government to participate in the expenditure. Has that been withdrawn?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1762158,ca.proc.d.1954-04-09.13.27,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I am not aware of any offer. I know the history of this bridge since I have been Minister of Public Works. Since that time, in correspondence with the minister of highways of the government of British Columbia, I told him that in

my opinion there was no federal government responsibility, and that I could see no grounds for federal government participation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762159,ca.proc.d.1954-04-09.13.28,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I am afraid there is some misunderstanding on the part of members of the cabinet. This subject has been discussed for quite a few years. I have here a press clipping of September 18, 1946, bearing the heading ""Ottawa to aid City on Bridge to Airport"", and stating as follows:
The federal government will share in the cost of a new high level bridge at Marpole-to serve the municipal airport

with the city and Richmond, Reconstruction Minister C. D. Howe told city council at a private meeting this morning.
A report covering the proposed location, type and clearance of the span is to be prepared by civic, provincial and dominion engineers.
This was the highlight of three announcements made by Mr. Howe.
That was nearly eight years ago.
Then, I have here another clipping from the News-Herald, of June 11, 1949, under the heading ""Federal Aid Promised For New Bridge"", and stating:
The federal government is willing to put up one-third the cost of a high level bridge across the Fraser river, says Arthur Laing, Liberal candidate in Vancouver South.
And this basis of a third by the dominion, a third by the province and a third by the city has been the basis all the way through- at least it was in the beginning. The article continues:
He said Rt. Hon. C. D. Howe, Minister of Trade and Commerce, had told1 him the money is available and the government is only waiting for city and provincial authorities to decide on a site.
Then, in 1950 I find an article indicating the holding of a conference on this subject in Ottawa. This article is dated at Ottawa, March 31, 1950, under the heading ""Bridge Talks Open"", and states:
Vancouver and B.C. government representatives met a federal cabinet member today in the first round of the city's fight for a new $10,000,000 high-level bridge to span the Fraser river at the foot of Oak.
B.C. Works Minister Carson, accompanied by Aid. J. D. Cornett and city engineer John Oliver, met federal works minister Fournier.
""We're just getting into the problem,"" said Mr. Carson, adding the delegation would meet other ministers within the next few days. Negotiations might easily continue after the delegation returned to B.C., he added.
""A very fair reception,"" said Aid. Cornett.
Remember, this was four years ago. The article continues:
The delegation had received strong support from B.C.'s federal members, Mr. Carson said.
Works minister Fournier, trade minister Howe and transport minister Chevrier are representing the federal government.
Supply-Public Works
Then, I find a dispatch dated November 28, 1951, under the heading ""Ottawa's Offer dims Marpole Span Hopes"", and stating:
Ottawa will pay only $400,000 if and when a new bridge is built over the Fraser at Marpole, B.C.'s cabinet minister in the federal government, Hon. Robert Mayhew, said today.
Mr. Mayhew said this assistance was offered by trade minister Howe and ""still stands.""
That was the statement in 1951 by the then representative of British Columbia in the dominion cabinet. Yet we have the present Minister of Public Works saying that the dominion will not pay one cent.
Mr. Chairman, that simply is not good enough. This bridge is used primarily for traffic to the airport-an airport which, I believe, does more business than any other in Canada. Certainly if there is any other doing more business, it would only be the airport at Dorval. Time and again people are held up by reason of the fact that this old Marpole bridge is open, perhaps to let a scow or a tug through, and it opens hundreds of times each year. I think it was only last year that the Prime Minister was delayed for half an hour or so because this span had to be opened.
As the minister knows, navigation has the right of way. When a tug comes along towing a scow loaded with sawdust, or anything of that nature, all traffic to the airport has to stop while the bridge is opened. Traffic cannot continue until the tug and scow have passed through.
If that situation existed in Montreal, Toronto or Ottawa the people in those districts would be frantic; it simply could not happen. These cities are so near the centre of government that things of that kind would not be tolerated. I suggest to the minister there is no reason why nearly a million people in greater Vancouver should be subjected to a situation of this kind. The federal government cannot get away from some responsibility. Perhaps the provincial government should take the lead-and the provincial government has announced its willingness to do that. The city of Vancouver has been willing to help all the way through.
To hear the Minister of Public Works for Canada say that he and his department are not interested, and that the federal government will not do anything about the bridge, is simply going back on a promise made years ago, and repeated year after year by responsible ministers in this same government.
I do suggest that the minister should take another look at this situation. The only possible excuse for his attitude today is that he does not know the facts, and that he does

Supply-Public Works not know what has been going on right here in Ottawa in connection with this bridge. I hope we will have assurance from him today that he will take the matter up with his colleagues and that, as a result, Ottawa will agree to do its fair share toward building a proper and modern bridge over the north arm of the Fraser river.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762160,ca.proc.d.1954-04-09.13.29,1954-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"May I add a further word. I am grateful to the hon. member for Vancouver-Quadra for having placed on record the newspaper comment.
When I spoke earlier I did not say some of the things that perhaps I should have said.
1 think it is known to the minister that for twenty years I was in the British Columbia legislature, and that during twelve of those years I had the honour of leading His Majesty's loyal opposition as a member from the city of Vancouver. As a member from Vancouver and also as leader of His Majesty's loyal opposition in that legislature I was, ex officio, a member of the cabinet-""ex officio"";
I stress that.
However, as a result of holding that honour I did know something about the negotiations conducted in matters of this kind. I want to say through you, Mr. Chairman, to the minister, that in the past few years this matter has been of great importance to Vancouver and the province of British Columbia. It was always our understanding that the federal government was prepared to make a financial contribution toward the construction of a bridge at Marpole. The only problem ever presented to us in our meetings with the city council of Vancouver, or from a legislative standpoint, was as to where the bridge should be

whether at Marpole, Oak street or Fraser. The remarks of the minister this afternoon are the first indication I have had that they were not prepared to make any contribution financially.
I can only repeat my own words and emphasize this. Without any question of doubt there is a responsibility on the federal government. Without any question of doubt there is a commitment of more than one cabinet minister of the Liberal government that they would contribute toward the cost of a new bridge. I just want to add my word once again. We have got to have it. There is no question about it. In peace and in war we have got to have that new bridge.
I ask the minister to go over the history, study the situation and come forward with no less than one-third of the cost of a new bridge at Marpole.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1762161,ca.proc.d.1954-04-09.13.30,1954-04-09,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF PUBLIC WORKS,,,"In connection with this item,
I was pleased when the hon. members for Vancouver-Quadra and Vancouver East


raised the bridge question. In so far as the bridge is concerned, there is no doubt in the minds of British Columbians, particularly those on the lower mainland, that the federal authorities do have a responsibility, but I shall bring that problem to light later on. The hon. member for Victoria, Ontario, mentioned highways. We have a highway problem in the Yellowhead pass that will probably be dealt with by one of my associates. However, my problem in this instance happens to be something having to do with remarks that were made on March 12 by certain hon. members who intimated that this government was using electioneering as a political football: that is, that you had to vote Liberal in order to get what you wanted. I know a lot of people say, ""Oh, well, that is all foolish"", and so on; but in view of the fact that all those past governments or cabinet ministers have indicated that they were desirous of helping the provincial government and the city of Vancouver to build the Marpole bridge, one just begins to wonder whether there is not some element of truth in the suggestion, in so far as the province of British Columbia is concerned, on account of its having changed its particular provincial politics. I hear an hon. gentleman say, ""Nonsense"". It probably is. I would not place any credence in it, sir, if it were not for the fact that in the Surrey Leader of March 25, on page 7, I read this:
Liberal comeback soon, Mott tells Surrey club.
I for one know Mr. Mott very well. I have every reason to respect his thoughts and his ideas. He was a valuable servant of this government and he was a valuable servant of the people of New Westminster. My quarrel has never been with William Mott or with anyone else concerned with that same gentleman who served his province and his city so well. But I should like to read this:
William Mott spoke on the future of the Liberal party in British Columbia at the annual meeting of the Liberal Association for Ocean Park, Crescent Beach and Elgin. Meeting was held in the Legion hall at Crescent on March 12, and there was an excellent attendance.
Mr. Mott feels that there is every hope of the party making a comeback in the near future. He also stated that last year a large amount of money had been expended by the federal government in Surrey, but that this year, since George Hahn has been in office, there has been none allocated with the exception of the Annacis Island development.
Now, Mr. Chairman, if that is not a suggested reason why I should not have been elected I would like to know what it is, and I should like to have an answer to it. Certainly, it does not come out and say that you must vote Liberal or you will get no public works, but the intimation is definitely

there. I do know the Minister of Public Works well enough to realize that those are not his sentiments. At least, I have reason to believe that those are not his sentiments.
I believe such a charge should be refuted, and in no uncertain terms. That is the only reason for my rising at this time. He has treated me quite well so far as I am concerned as an individual, but it is up to him to let those who were defeated know that that is not his policy or the policy of his government, if it is not so; otherwise, we must accept the suggestion that because the province of British Columbia turned out the Liberal government and elected a Social [DOT]Credit government, no further help is coming from this government.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1762162,ca.proc.d.1954-04-09.13.31,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, may I just say one further word on the Marpole bridge before we leave it and get into maritime matters?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762163,ca.proc.d.1954-04-09.13.32,1954-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Do not leave it; give us something.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1762164,ca.proc.d.1954-04-09.13.33,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"What I said about my conversations and correspondence with the government of British Columbia represents my thinking on the problem. It was arrived at after a careful search of the files, during which I found no binding commitment, nor indeed any commitment of any kind, requiring the federal government to participate in the cost of the Marpole bridge. I have been hearing about these reported commitments through the press, such as that quoted by the hon. member for Vancouver-Quadra. I simply wish to assure the committee that if my predecessor here or any of my other colleagues in good faith have committed the federal government to participation in that bridge, they may be assured that that commitment will be honoured.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762165,ca.proc.d.1954-04-09.13.34,1954-04-09,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF PUBLIC WORKS,,,"I did not get an answer to my question regarding the inference.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1762166,ca.proc.d.1954-04-09.13.35,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"I did not-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762167,ca.proc.d.1954-04-09.13.36,1954-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"Do I understand that if there was any statement or impression left by any of the predecessors of my hon. friend of financial assistance to the building of the Marpole bridge he would honour it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1762168,ca.proc.d.1954-04-09.13.37,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I said that if there is any valid commitment on the part of my-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762169,ca.proc.d.1954-04-09.13.38,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"That is well protected.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762170,ca.proc.d.1954-04-09.13.39,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I do not want to hedge on these words. If my predecessor, or any of my colleagues, speaking on their responsibilities as members of the cabinet, have said that we will participate in the cost of building the Marpole bridge, then we will honour the
Supply-Public Works commitment; but I have been able to find on the files no record of any such commitment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
