basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763376,ca.proc.d.1954-04-28.3,1954-04-28,,,,topic,NATURALIZATION,,,,,,,
1763377,ca.proc.d.1954-04-28.3.1,1954-04-28,,,,subtopic,NATURALIZATION,SAM CARR,,,,,,
1763378,ca.proc.d.1954-04-28.3.1.1,1954-04-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,NATURALIZATION,SAM CARR,,"1.	In order to obtain his certificate of naturalization on March 1, 1945, did Sam Carr swear an oath or subscribe to a declaration of allegiance or make any other form of affirmation of loyalty to His Majesty and to Canada?
2.	Has his grant of naturalization ever been revoked on grounds that it was obtained by false representations or on any other grounds?
3.	Who was minister of the department in charge of naturalization at the time this certificate was granted?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1763379,ca.proc.d.1954-04-28.3.1.2,1954-04-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,NATURALIZATION,SAM CARR,,"1.	Yes.
2.	No.
3.	The late Hon. Norman McLarty.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1763380,ca.proc.d.1954-04-28.4,1954-04-28,,,,topic,"FOREST INVENTORY, NOVA SCOTIA",,,,,,,
1763381,ca.proc.d.1954-04-28.4.1,1954-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,,,"FOREST INVENTORY, NOVA SCOTIA",,,"1.	Has the federal government signed an agreement with the government of Nova Scotia for the completion of a forest inventory in Nova Scotia?
2.	If so, (a) to what extent does the federal government participate in the cost of same; (b) how much has been paid by the federal government to date, and when is it anticipated the inventory will be completed?

",Liberal,,Mr. MacEachen:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1763382,ca.proc.d.1954-04-28.4.2,1954-04-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Minister of Northern Affairs and National Resources,"FOREST INVENTORY, NOVA SCOTIA",,,"1.	Yes.
2.	(a) Under the terms of a federal-provincial forestry agreement dated June 12, 1952, the federal government has undertaken to pay, for the duration of the agreement, one-half of the cost to the province of preparing and maintaining, in accordance with

Inquiries of the Ministry certain specifications, an inventory of the forest resources of Nova Scotia. The present agreement terminates on March 31, 1956, but is subject to renewal thereafter on terms and conditions then to be determined.
(b) Payment to date is $25,248.46; it is expected that the inventory will be completed in the fiscal year 1956-57.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1763383,ca.proc.d.1954-04-28.5,1954-04-28,,,,topic,HIGHWAY TRANSPORT,,,,,,,
1763384,ca.proc.d.1954-04-28.5.1,1954-04-28,,,,subtopic,HIGHWAY TRANSPORT,DOMINION-PROVINCIAL CONFERENCE-REPORT BY MINISTER,,,,,,
1763385,ca.proc.d.1954-04-28.5.1.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763386,ca.proc.d.1954-04-28.5.1.2,1954-04-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,HIGHWAY TRANSPORT,DOMINION-PROVINCIAL CONFERENCE-REPORT BY MINISTER,,"Will the Minister of Transport give the house a report on the dominion-provincial conference on highway transport which has just been completed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1763387,ca.proc.d.1954-04-28.5.1.3,1954-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,HIGHWAY TRANSPORT,DOMINION-PROVINCIAL CONFERENCE-REPORT BY MINISTER,,"The federal-provincial conference on highway transportation convened in Ottawa on Monday of this week and completed its business this morning. I think it is safe to say that the conference was a successful one.
In view of the position of the federal government that it was reluctant to enter the field of extra-provincial highway transportation, it suggested to the provinces that they control and regulate such extra-provincial undertakings in the same manner as that in which they were controlling intra-provincial movements. The provinces seemed to be willing to accept this suggestion. Thereafter there was drafted a bill which was submitted to the conference for its approval. Dependent upon the reaction of the various provincial governments to this draft bill, the federal government will be willing to give consideration to enacting at this session of parliament legislation which would make the proposed bill valid.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763388,ca.proc.d.1954-04-28.5.1.4,1954-04-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HIGHWAY TRANSPORT,DOMINION-PROVINCIAL CONFERENCE-REPORT BY MINISTER,,"As a supplementary question may I ask whether it will be necessary to amend the British North America Act in order to implement the agreement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1763389,ca.proc.d.1954-04-28.5.1.5,1954-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HIGHWAY TRANSPORT,DOMINION-PROVINCIAL CONFERENCE-REPORT BY MINISTER,,"If the suggestion contained in the draft bill meets with the approval or the favourable reaction of the provinces, the answer to the question is no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763390,ca.proc.d.1954-04-28.6,1954-04-28,,,,topic,CIVIL DEFENCE,,,,,,,
1763391,ca.proc.d.1954-04-28.6.1,1954-04-28,,,,subtopic,CIVIL DEFENCE,FINANCIAL ARRANGEMENTS,,,,,,
1763392,ca.proc.d.1954-04-28.6.1.1.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763393,ca.proc.d.1954-04-28.6.1.1.2,1954-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breion Soulh):,,CIVIL DEFENCE,FINANCIAL ARRANGEMENTS,REFERENCE TO PRESS REPORT,"May I be permitted to direct a question to the Minister of National Health and Welfare?
[Mr. Lesage.l
It arises out of a press dispatch in this morning's Globe and Mail captioned ""Ottawa Said Ready to Match All Grants for Civil Defence"". Is the minister in a position to tell the house what procedure is necessary on the part of the provinces and the municipalities in order to qualify for these grants?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1763394,ca.proc.d.1954-04-28.6.1.1.3,1954-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,FINANCIAL ARRANGEMENTS,REFERENCE TO PRESS REPORT,"Mr. Speaker, my hon. friend was kind enough to give me notice of his intention to ask this question. I have not had an opportunity of reading in detail the press dispatch to which he makes reference but I am advised generally that it deals with the proposed new financial arrangements in connection with the operation of civil defence in Canada.
This matter was discussed at the dominion-provincial conference held in Ottawa a few weeks ago, when the whole matter of civil defence, and financial arrangements in connection therewith, were discussed with all the provinces and when there was, as a result, general agreement on what was disclosed there and on the new financial formula. I will discuss the formula in the house on the occasion of the presentation of the departmental estimates, and I hope the proposal will stimulate action in those places where action is not now adequately taking place.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1763395,ca.proc.d.1954-04-28.6.1.1.4,1954-04-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CIVIL DEFENCE,FINANCIAL ARRANGEMENTS,REFERENCE TO PRESS REPORT,"Will this require a constitutional amendment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1763396,ca.proc.d.1954-04-28.7,1954-04-28,,,,topic,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,,,,,
1763397,ca.proc.d.1954-04-28.7.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763398,ca.proc.d.1954-04-28.7.2,1954-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"May
I direct a question to the Minister of Trade and Commerce? When may we expect the report on the regrettable accident at Moose Jaw? Has the inquiry been completed yet?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1763399,ca.proc.d.1954-04-28.7.3,1954-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"Perhaps I might answer this question. The report is not, I think, complete. By that I mean it has been completed on the ground but in so far as the preparation of it is concerned it is not yet completed. I expect to have it some day this week. When I do my first responsibility will be to discuss it with my colleagues before I can impart its implications to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763400,ca.proc.d.1954-04-28.8,1954-04-28,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1763401,ca.proc.d.1954-04-28.8.1,1954-04-28,,,,subtopic,INQUIRY OF THE MINISTRY,SUBSTANCE ALLEGED TO HAVE DAMAGED AUTOMOBILE WINDSHIELDS,,,,,,
1763402,ca.proc.d.1954-04-28.8.1.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763403,ca.proc.d.1954-04-28.8.1.2,1954-04-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY OF THE MINISTRY,SUBSTANCE ALLEGED TO HAVE DAMAGED AUTOMOBILE WINDSHIELDS,,"I should like to direct a question to the Minister of National

Health and Welfare. Has the minister anything to say with respect to the substance alleged to have damaged automobile windshields and in some cases, particularly at Wellandport, Ontario, to have caused minor injuries to persons?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1763404,ca.proc.d.1954-04-28.8.1.3,1954-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY OF THE MINISTRY,SUBSTANCE ALLEGED TO HAVE DAMAGED AUTOMOBILE WINDSHIELDS,,"Beyond what has already been reported I have nothing to say.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1763405,ca.proc.d.1954-04-28.9,1954-04-28,,,,topic,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,,,,,,
1763406,ca.proc.d.1954-04-28.9.1,1954-04-28,,,,subtopic,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,INQUIRY AS TO UPWARD ADJUSTMENT OF RATES,,,,,,
1763407,ca.proc.d.1954-04-28.9.1.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763408,ca.proc.d.1954-04-28.9.1.2,1954-04-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,INQUIRY AS TO UPWARD ADJUSTMENT OF RATES,,"I should like to direct a question to the Minister of Transport and ask him whether the government-owned Canadian Overseas Telecommunication Corporation is considering an upward adjustment in its rates at the present time?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1763409,ca.proc.d.1954-04-28.9.1.3,1954-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,INQUIRY AS TO UPWARD ADJUSTMENT OF RATES,,"I am grateful to the hon. member for having sent me notice of his question. I am not aware of any consideration being given at this time by Canadian Overseas Telecommunication Corporation to a revision upward of its rates, but I should say that the matter of rate revisions, either upward or downward, is always a matter under consideration by any corporation. Subject to that, I think I should tell my hon. friend that there is at this time no intention of an upward revision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763410,ca.proc.d.1954-04-28.9.1.4,1954-04-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton:,,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,INQUIRY AS TO UPWARD ADJUSTMENT OF RATES,,"Would the minister examine the report directed to him by the directors of the corporation which gives some indication of this fact?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1763411,ca.proc.d.1954-04-28.9.1.5,1954-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,INQUIRY AS TO UPWARD ADJUSTMENT OF RATES,,"Yes, I will be glad to.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763412,ca.proc.d.1954-04-28.10,1954-04-28,,,,topic,AIR TRANSPORT,,,,,,,
1763413,ca.proc.d.1954-04-28.10.1,1954-04-28,,,,subtopic,AIR TRANSPORT,MODIFICATIONS TO CANADA-UNITED KINGDOM AGREEMENT,,,,,,
1763414,ca.proc.d.1954-04-28.10.1.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763415,ca.proc.d.1954-04-28.10.1.2,1954-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,AIR TRANSPORT,MODIFICATIONS TO CANADA-UNITED KINGDOM AGREEMENT,,"Yesterday, in my absence, the hon. member for Saskatoon asked the following question:
In view of the discussions held in Ottawa from April 12 to 14 with representatives of the United Kingdom government on the subject of possible modifications to the Canada-United Kingdom air transport agreement, is the government now in a position to indicate what changes, if any, will be made in this agreement?
The answer is no. There have been amicable discussions with the United Kingdom authorities on the subject of the Canada-United Kingdom air agreement, and there are
28, 1954	4197
The Budget-Mr. Blackmore no changes to be announced at this time. If there are any to be announced at a later date they will be announced in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1763416,ca.proc.d.1954-04-28.11,1954-04-28,,,,topic,REPORTED OFFER TO PURCHASE BARLEY,,,,,,,
1763417,ca.proc.d.1954-04-28.11.1.1,1954-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
1763418,ca.proc.d.1954-04-28.11.2,1954-04-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED OFFER TO PURCHASE BARLEY,,,"In my absence yesterday an hon. member asked the following question:
Would the minister care to comment on a recent press release regarding a Russian offer to buy 3 million bushels of Canadian barley?
I may say that the Russian government has asked this government to arrange for trade quotations on 50,000 tons of barley. Quotations have been submitted but no purchase has been made as yet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1763419,ca.proc.d.1954-04-28.12,1954-04-28,,,,topic,THE BUDGET,,,,,,,
1763420,ca.proc.d.1954-04-28.12.1,1954-04-28,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1763421,ca.proc.d.1954-04-28.12.1.1.1,1954-04-28,,,,stagedirection,,,,"The house resumed, from Tuesday, April 27, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
