basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762624,ca.proc.d.1954-04-12.7.1.2,1954-04-12,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,LONG SAULT RAPIDS CANAL,CONSTRUCTION COST,,"

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1762625,ca.proc.d.1954-04-12.8,1954-04-12,,,,topic,"$70,230,000. HAROLD C. BANKS",,,,,,,
1762626,ca.proc.d.1954-04-12.8.1,1954-04-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,"$70,230,000. HAROLD C. BANKS",,,"1.	Has a board of inquiry under the Immigration Act been held with reference to the residence of Harold C. Banks?
2.	On what date was the Department of Citizenship and Immigration made aware of the court record of Mr. Banks in the United States?
3.	How was that information acquired?
4.	At the time of application for permanent residence, was Mr. Banks called upon to make a declaration with regard to convictions in the United States?
5.	If so. what did the declaration disclose?
6.	If not, what type of declaration was required of him?
7.	Was his record investigated by the offices of the department before granting permanent residence?
8.	Has Harold C. Banks returned to Canada from the meetings of the international labour organization?

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1762627,ca.proc.d.1954-04-12.8.2,1954-04-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,"$70,230,000. HAROLD C. BANKS",,,"1.	No.
2.	May 2, 1953.
3.	Inquiries were made by the department.
4.	In view of the ready admissibility of citizens of the United States of America as immigrants under the law, it is the practice to make minimum inquiries of them when entering Canada. Mr. Banks signed the usual landing card which supplied general information and indicated conditions of health, finances, and whether he was ever refused admission to or deported from Canada.
5.	See answer to No. 4.
6.	See answer to No. 4.
7.	No.
8.	Yes.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1762628,ca.proc.d.1954-04-12.9,1954-04-12,,,,topic,CORONATION MEDALS,,,,,,,
1762629,ca.proc.d.1954-04-12.9.1,1954-04-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,CORONATION MEDALS,,,"1.	How many medals commemorating the coronation of Her Majesty Queen Elizabeth II have been granted to Canada?
2.	By what department of government, or through what agency were these coronation medals distributed?

3.	On what basis were the recipients of these medals chosen?
4.	Were there any orders in council passed in this connection?
5.	What are the names and addresses of all the recipients of these coronation medals?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1762630,ca.proc.d.1954-04-12.9.2,1954-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,CORONATION MEDALS,,,"1 and 5. In accordance with traditional practice, information is not available as to the number of medals and the names of recipients.
2.	The Department of the Secretary of State.
3.	On the basis of categories approved by Her Majesty the Queen.
4.	No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1762631,ca.proc.d.1954-04-12.10,1954-04-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1762632,ca.proc.d.1954-04-12.10.1,1954-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROYAL CANADIAN NAVY-ADVERTISING, ENLISTMENTS, ETC.",,,,,,
1762633,ca.proc.d.1954-04-12.10.1.1,1954-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROYAL CANADIAN NAVY-ADVERTISING, ENLISTMENTS, ETC.",,"1.	Since April 1, 1952 and to date, what have been the total expenditures of the national defence department, navy, for advertising of all kinds, the purpose of which is to encourage enlistments in the Royal Canadian Navy?
2.	How many men have applied since said date to the Royal Canadian Navy for appointment as administrative officers in (a) the regular force; (b) the short term service; (c) the reserve force?
3.	How many men have been commissioned since said date as administrative officers in (a) the regular force; (b) the short term service; (c) the reserve force, and how many were (i) former officers in the Canadian navy; (ii) original appointments?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1762634,ca.proc.d.1954-04-12.11,1954-04-12,,,,topic,NATIONAL DEFENCE,,,,,,,
1762635,ca.proc.d.1954-04-12.11.1,1954-04-12,,,,subtopic,NATIONAL DEFENCE,ADVERTISING,,,,,,
1762636,ca.proc.d.1954-04-12.11.1.1,1954-04-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,NATIONAL DEFENCE,ADVERTISING,,"1. What was the total cost involved in advertising for recruits in each branch of the Department of National Defence, in each of the following categories: (a) newspapers; (b) weekly and monthly magazines; (c) radio; (d) billboards and posters; (e) other forms of advertising?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1762637,ca.proc.d.1954-04-12.12,1954-04-12,,,,topic,ARMED FORCES,,,,,,,
1762638,ca.proc.d.1954-04-12.12.1,1954-04-12,,,,subtopic,ARMED FORCES,PSYCHIATRIC EXAMINATIONS,,,,,,
1762639,ca.proc.d.1954-04-12.12.1.1,1954-04-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,ARMED FORCES,PSYCHIATRIC EXAMINATIONS,,"1.	Is any psychiatric or mental examination given to persons seeking to enlist in the armed forces?
2.	If so, what is the nature of such examination?
3.	Are any applicants refused enlistment for psychiatric or mental reasons?
4.	If so, what standards are applied?
5.	Are personnel in the armed forces examined regularly as to their psychiatric or mental state?
6.	Are any personnel discharged for psychiatric or mental causes?
7.	Are any standards of literacy applied to persons seeking to enlist in the armed forces?
8.	If so, what are they?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1762640,ca.proc.d.1954-04-12.12.1.2,1954-04-12,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES,PSYCHIATRIC EXAMINATIONS,,"Return tabled.

Inquiries of the Ministry
BUSINESS OF THE HOUSE	GRAIN

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1762641,ca.proc.d.1954-04-12.13,1954-04-12,,,,topic,EASTER ADJOURNMENT,,,,,,,
1762642,ca.proc.d.1954-04-12.13.1,1954-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,EASTER ADJOURNMENT,,,"That when this house adjourns at six o'clock p.m. on Wednesday, April 14 next, it stand adjourned until Monday, April 26 next, at 2.30 o'clock p.m.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1762643,ca.proc.d.1954-04-12.13.2.1,1954-04-12,,,,stagedirection,,,,Motion agreed to.,,,,
1762644,ca.proc.d.1954-04-12.14,1954-04-12,,,,topic,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,,,,,
1762645,ca.proc.d.1954-04-12.14.1.1,1954-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1762646,ca.proc.d.1954-04-12.14.2,1954-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Now that we are about to rise for the Easter recess, is the Prime Minister in a position to indicate to the house what items of government legislation, other than those now on the order paper, are yet to be introduced at this session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762647,ca.proc.d.1954-04-12.14.3,1954-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,"I am sorry I am not in a position to indicate that today, nor do I expect to be able to do so tomorrow or Wednesday. But I do hope to be able to do so shortly after we return, following the Easter recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1762648,ca.proc.d.1954-04-12.15,1954-04-12,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1762649,ca.proc.d.1954-04-12.15.1,1954-04-12,,,,subtopic,ROYAL CANADIAN AIR FORCE,REQUEST FOR STATEMENT CONCERNING FIRE IN HANGAR AT PENHOLD,,,,,,
1762650,ca.proc.d.1954-04-12.15.1.1.1,1954-04-12,,,,stagedirection,,,,"On the orders of the day:
Mr. G. K Fraser (Peterborough):	Mr. Speaker, I should like to ask a question of the Minister of National Defence. Is the minister going to make a statement in regard to the fire that occurred in a hangar over
the week end?",,,,
1762651,ca.proc.d.1954-04-12.15.1.2,1954-04-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,REQUEST FOR STATEMENT CONCERNING FIRE IN HANGAR AT PENHOLD,,"No, I was not intending to.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1762652,ca.proc.d.1954-04-12.15.1.3,1954-04-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,ROYAL CANADIAN AIR FORCE,REQUEST FOR STATEMENT CONCERNING FIRE IN HANGAR AT PENHOLD,,"Are you at a
later date? This is a very important matter -a $2 million fire, according to what the papers say.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1762653,ca.proc.d.1954-04-12.15.1.4,1954-04-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,REQUEST FOR STATEMENT CONCERNING FIRE IN HANGAR AT PENHOLD,,"May I refer to the question asked by the hon. member for Peterborough. As the hon. member and other hon. members know, the practice is that after a fire occurring in any of the armed forces a very thorough investigation is made. That of course is under way now. If any hon. member wishes to have any information after the investigation is held, I shall be only too glad to give it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1762654,ca.proc.d.1954-04-12.16,1954-04-12,,,,topic,REQUEST FOR LOW INTEREST LOANS ON FARM-STORED GRAIN,,,,,,,
1762655,ca.proc.d.1954-04-12.16.1.1,1954-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1762656,ca.proc.d.1954-04-12.16.2,1954-04-12,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melforl):,,REQUEST FOR LOW INTEREST LOANS ON FARM-STORED GRAIN,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce of which I gave notice on April 5. Has the government received a request from the government of Manitoba that low interest loans be made to farmers on farm-stored grain? Does the government intend to reconsider its attitude against loans of this nature?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1762657,ca.proc.d.1954-04-12.16.3,1954-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR LOW INTEREST LOANS ON FARM-STORED GRAIN,,,"Mr. Speaker, I have no recollection of having received a communication from the government of Manitoba, though I noticed in the press that the legislature of that province has unanimously voted that this government should do as the hon. member has suggested. It is easy for one legislative assembly to vote that another legislative jurisdiction should pay out money. However, the government has no present intention of changing its policy in that particular regard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1762658,ca.proc.d.1954-04-12.17,1954-04-12,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1762659,ca.proc.d.1954-04-12.17.1,1954-04-12,,,,subtopic,INQUIRIES FOR RETURNS,GOVERNMENT EMPLOYEES NOT CANADIAN CITIZENS,,,,,,
1762660,ca.proc.d.1954-04-12.17.1.1.1.1,1954-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1762661,ca.proc.d.1954-04-12.17.1.1.2,1954-04-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRIES FOR RETURNS,GOVERNMENT EMPLOYEES NOT CANADIAN CITIZENS,ARCHITECTS RETAINED BY GOVERNMENT,"Mr. Speaker, I should like to ask the Secretary of State what progress is being made in preparing two returns, one of which was ordered on February 18, dealing with the subject of non-Canadians in the public service, and the other on March 3 dealing with the subject of the number of architects employed in departments other than the Department of Public Works.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1762662,ca.proc.d.1954-04-12.17.1.1.3,1954-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Piclcersgill (Secretary of Slate):,Secretary of State of Canada,INQUIRIES FOR RETURNS,GOVERNMENT EMPLOYEES NOT CANADIAN CITIZENS,ARCHITECTS RETAINED BY GOVERNMENT,"I shall have inquiries made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1762663,ca.proc.d.1954-04-12.18,1954-04-12,,,,topic,VETERANS LAND ACT,,,,,,,
1762664,ca.proc.d.1954-04-12.18.1,1954-04-12,,,,subtopic,VETERANS LAND ACT,REPORTED REFUSAL OF FARM IMPROVEMENT LOANS,,,,,,
1762665,ca.proc.d.1954-04-12.18.1.1.1,1954-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1762666,ca.proc.d.1954-04-12.18.1.2,1954-04-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,VETERANS LAND ACT,REPORTED REFUSAL OF FARM IMPROVEMENT LOANS,,"Mr. Speaker, I should like to ask a question of the Minister of Finance. I originally directed this question to the Minister of Agriculture (Mr. Gardiner), but I was informed before coming into the house that it related to the Department of Finance. Is the minister aware that veterans farming under the Veterans Land Act are being refused farm improvement loans? What is the reason for the change in policy respecting veterans?
3980	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762667,ca.proc.d.1954-04-12.18.1.3,1954-04-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,VETERANS LAND ACT,REPORTED REFUSAL OF FARM IMPROVEMENT LOANS,,"I shall look into the matter and give my hon. friend an answer later.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762668,ca.proc.d.1954-04-12.19,1954-04-12,,,,topic,NATIONAL DEFENCE,,,,,,,
1762669,ca.proc.d.1954-04-12.19.1,1954-04-12,,,,subtopic,NATIONAL DEFENCE,RADAR DEFENCES,,,,,,
1762670,ca.proc.d.1954-04-12.19.1.1.1.1,1954-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1762671,ca.proc.d.1954-04-12.19.1.1.2,1954-04-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,NATIONAL DEFENCE,RADAR DEFENCES,RELEASE OF INFORMATION TO PUBLIC,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. I wonder if he could tell us whether information on Canada's radar defences in the north is now being made generally available to the public.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1762672,ca.proc.d.1954-04-12.19.1.1.3,1954-04-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RADAR DEFENCES,RELEASE OF INFORMATION TO PUBLIC,"Well, sir, the advice of the chiefs of staff, which hitherto I have acted on, is that they should not be made available to the public. However, inadvertently some information has been made available but not in a systematic form. It is very desirable that they should not be made available to the public, but the very nature of radar stations prevents their being completely secret, as stations are usually erected on the tops of hills. What is important is that we should not officially give a list of radar stations that indicates their existence, our progress in building up, or their operational qualities, thereby enabling the only potential enemy to check the efficiency and effectiveness of its own sources of intelligence.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1762673,ca.proc.d.1954-04-12.19.1.1.4,1954-04-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton:,,NATIONAL DEFENCE,RADAR DEFENCES,RELEASE OF INFORMATION TO PUBLIC,"May I ask a supplementary question? Will the minister say that much of the information to which he refers was revealed in an air force publication which has a fairly general circulation?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1762674,ca.proc.d.1954-04-12.19.1.1.5,1954-04-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,RADAR DEFENCES,RELEASE OF INFORMATION TO PUBLIC,"No, not in that form, Mr. Speaker. This magazine, the Roundel, is what I had in mind in my previous answer. Through inadvertence it published in lists of postings from one station to another postings to radar stations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
