basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1759609,ca.proc.d.1954-04-01.3.2,1954-04-01,,,,subtopic,QUESTIONS,C.B.C.-PRESS AND INFORMATION DIVISION,,,,,,
1759610,ca.proc.d.1954-04-01.3.2.1,1954-04-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,C.B.C.-PRESS AND INFORMATION DIVISION,,"1.	What was the cost of operating press and information division of the Canadian Broadcasting Corporation for the fiscal year ending March 31, 1953?
2.	How many employees does this division have?
3.	In what cities are they located?
4.	What is the purpose and function of this division?
5.	Does it supply free mats or cuts to newspapers and, if so, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1759611,ca.proc.d.1954-04-01.3.2.2,1954-04-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,C.B.C.-PRESS AND INFORMATION DIVISION,,"1.	$370,584 for sound broadcasting and television services.
2.	Stenographic and clerical-42; others-33.
3.	Vancouver, Winnipeg, Toronto, Ottawa, Montreal and Halifax.
4.	The purpose of the press and information division is to provide information on the programs and activities of the corporation to publications, organizations, the broadcasting industry, and the public in general. This includes the following functions: writing or editing general publications, and also extension type publications used in connection with certain broadcasts as supplementary material; writing and editing C.B.C. Times; maintenance and supervision of C.B.C. reference libraries; replies to audience mail; dealing with requests for general, and specific, information on C.B.C. activities; supervision of reception and information desks and receiving telephone calls for general information; arranging and conducting studio tours for individuals and groups; arranging for speakers on C.B.C. activities for clubs and other organizations; ordering and circulating magazines, periodicals, newspapers and books required by C.B.C. specialist and other staff; handling details in connection with audience programs such as printing of tickets and distribution; writing and distribution of national and regional news stories on C.B.C. programs and activities; supplying journalists and feature writers with information on C.B.C. programs, including biographical information and photos of artists and performers; providing daily newspapers with program schedules of C.B.C. stations; planning and writing all microphone announcements of C.B.C. programs; providing affiliated private stations with information on network programs; meeting individuals, and groups, representing the press to supply information on C.B.C. programs and activities;

Questions
arranging for and supervising the printing of C.B.C. publications, including pamphlets and booklets of information; maintaining records of information on sound broadcasting and television not normally available from other sources.
5.	Newspapers are not supplied with cuts. Some newspapers which have requested the service are supplied with limited mat service at no charge. The main purpose of this service is to provide newspapers with illustrative material which directly or indirectly calls the attention of readers to Canadian artists featured, or participating, in C.B.C. radio or television programs.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1759612,ca.proc.d.1954-04-01.3.3,1954-04-01,,,,subtopic,QUESTIONS,FRENCH NATIONALS IN CANADA CONVICTED IN FRENCH COURTS,,,,,,
1759613,ca.proc.d.1954-04-01.3.3.1,1954-04-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,FRENCH NATIONALS IN CANADA CONVICTED IN FRENCH COURTS,,"1.	Are there any French nationals now resident in Canada who have been convicted in the French courts of treason or of collaboration with the German occupying forces?
2.	If so, how many and who are they?
3.	How many, if any, entered the country illegally and have now been permitted to stay?
4.	How many have applied for Canadian citizenship?
5.	How many have been granted Canadian citizenship?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1759614,ca.proc.d.1954-04-01.3.3.2,1954-04-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,FRENCH NATIONALS IN CANADA CONVICTED IN FRENCH COURTS,,"1.	Yes.
2.	The department knows of the following: Dr. Andre Charles Emmanuel Boussat, Jean Louis Hue,
Julien Gaudens Labedan,
Dr. Georges Benoit Montel,
Michel Lucien Seigneur.
3.	All the above named. Copies of the orders in council under which they were landed were tabled in the House of Commons on the 11th day of March, 1949.
4.	Four.
5.	Three.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1759615,ca.proc.d.1954-04-01.3.4,1954-04-01,,,,subtopic,QUESTIONS,"R.C.A.F., SASKATOON-REFRIGERATORS, ETC.",,,,,,
1759616,ca.proc.d.1954-04-01.3.4.1,1954-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"R.C.A.F., SASKATOON-REFRIGERATORS, ETC.",,"1.	How many electric refrigerators, deep freeze units, etc., have been purchased and delivered to the Hoyal Canadian Air Force station at Saskatoon, Saskatchewan, in each of the years 1952 and 1953?
2.	What were the brand names or trade names of each of such units, from whom were they purchased and at what prices?
3.	Were any of said units removed in either of said years?
4.	If so, how many and for what reason?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1759617,ca.proc.d.1954-04-01.3.4.2,1954-04-01,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"R.C.A.F., SASKATOON-REFRIGERATORS, ETC.",,"1. Refrigerators: 70 in 1952 and 100 in 1953; Deep freeze units: 1 in 1952 and 1 in 1953.
2.	This type of equipment is generally purchased in quantity through the Department of Defence Production and stored in R.C.A.F.

supply depots until issued and this was the case with 158 units. It is not possible without tracing each unit back through each step from final issue to original procurement to ascertain from whom and at what price specific refrigerators were originally purchased.
Twelve Admiral refrigerators were purchased in 1953 through the Department of Defence Production at McMullen Supplies Limited, Ottawa, at a cost of $154.76 each, and these units were shipped direct to R.C.A.F. station, Saskatoon, to meet an immediate requirement.
The two deep freeze units were purchased locally through the local offices of the Department of Defence Production. A Home Freezer Company deep freeze was purchased from Ward Electric in Saskatoon at a cost of $528.40. An 8-door reach-in cooler was purchased from Ashdown Hardware in Saskatoon at a cost of $475. These are in use in the station's kitchen.
3.	No.
4.	Not applicable.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1759618,ca.proc.d.1954-04-01.4,1954-04-01,,,,topic,IGOR GOUZENKO,,,,,,,
1759619,ca.proc.d.1954-04-01.4.1,1954-04-01,,,,subtopic,IGOR GOUZENKO,APPEARANCE ON U.S. TV PROGRAM,,,,,,
1759620,ca.proc.d.1954-04-01.4.1.1,1954-04-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,IGOR GOUZENKO,APPEARANCE ON U.S. TV PROGRAM,,"1.	Did the Canadian government, or anyone on behalf of Canada, concur in arrangements for Igor Gouzenko to appear on a TV program with Mr. Drew Pearson on an American network?
2.	Did the Canadian government, or anyone on behalf of Canada, take any part in making, or express any opinion as to the nature of, any such arrangements?
3.	If so, to what effect?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1759621,ca.proc.d.1954-04-01.4.1.2,1954-04-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,IGOR GOUZENKO,APPEARANCE ON U.S. TV PROGRAM,,"1.	No.
2.	Neither the Canadian government nor anyone acting on behalf of Canada took any part in making such arrangements or expressed an opinion as to the nature of such arrangements.
3.	Answered by No. 2.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1759622,ca.proc.d.1954-04-01.5,1954-04-01,,,,topic,NATIONAL GALLERY,,,,,,,
1759623,ca.proc.d.1954-04-01.5.1,1954-04-01,,,,subtopic,NATIONAL GALLERY,INFORMATION SERVICE,,,,,,
1759624,ca.proc.d.1954-04-01.5.1.1,1954-04-01,a990e2af-c044-40da-880c-510347167930,ca.m.4348,,,NATIONAL GALLERY,INFORMATION SERVICE,,"1.	Has the national gallery of Canada any information service?
2.	If so, is such service bilingual?
3.	If not, does the national gallery apply to the information division of the Department of Citizenship and Immigration?
4.	Is the national gallery making further use of the said division in order to keep the public informed on its activities?

",Liberal,,Mr. Richard (Ottawa East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1759625,ca.proc.d.1954-04-01.5.1.2,1954-04-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL GALLERY,INFORMATION SERVICE,,"1.	No, not as such.
2.	See answer to No. 1.
3.	Yes.
4.	Yes.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1759626,ca.proc.d.1954-04-01.6,1954-04-01,,,,topic,COAL SUBVENTIONS,,,,,,,
1759627,ca.proc.d.1954-04-01.6.1,1954-04-01,,,,subtopic,COAL SUBVENTIONS,NOVA SCOTIA AND NEW BRUNSWICK,,,,,,
1759628,ca.proc.d.1954-04-01.6.1.1,1954-04-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,COAL SUBVENTIONS,NOVA SCOTIA AND NEW BRUNSWICK,,"1.	What amount was paid by the federal government in coal subventions to coal operators of (a) Nova Scotia; (b) New Brunswick, for the years 1950 to 1953 inclusive?
2.	What proportion of the amount paid to Nova Scotia operators was for coal shipped for use in New Brunswick?
3.	What proportion of the amount paid to New Brunswick operators was for coal shipped for use in Nova Scotia?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1759629,ca.proc.d.1954-04-01.6.1.2,1954-04-01,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Minister of Mines and Technical Surveys,COAL SUBVENTIONS,NOVA SCOTIA AND NEW BRUNSWICK,,"1.
(a)
Nova Scotia
1950		$	1,005,437.70
1951	  3,074,465.83
1952		 5,194,287.78
1953		 6,101,713.82

(b)
New Brunswick
1950		$	1,938.93
1951		 2,633.64
1952		 3,780.16
1953		 7,852.84
$	16,205.57
2. Nil.
3. Nil.
It will be noted that in the case of shipments via rail, payment of subvention is made to the railway on which the shipment originates.

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1759630,ca.proc.d.1954-04-01.7,1954-04-01,,,,topic,FIRST AND SECOND WORLD WARS,,,,,,,
1759631,ca.proc.d.1954-04-01.7.1,1954-04-01,,,,subtopic,FIRST AND SECOND WORLD WARS,EXPENDITURES,,,,,,
1759632,ca.proc.d.1954-04-01.7.1.1,1954-04-01,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,FIRST AND SECOND WORLD WARS,EXPENDITURES,,"What was the total cost in dollars, to Canada, for (a) the first world war; (b) the second world war?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1759633,ca.proc.d.1954-04-01.7.1.2,1954-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FIRST AND SECOND WORLD WARS,EXPENDITURES,,"See parliamentary paper No. 198, tabled March 4, 1954.
SPEECHES BY MINISTERS OF THE CROWN Mr. Hamilton:
1.	For the years 1947-1953 inclusive;
(a)	How many speeches and statements by ministers of the crown have been made available in printed or mimeographed form for free public distribution on request?
(b)	What has been the total number of copies of such speeches distributed without charge, including the above public distribution and for press, radio and all other purposes?
2.	For each of the following publications listed in the 1953 catalogue of the queen's printer:
(a)	What is the title?
(b)	How many copies were printed?
(c)	What is the price?
(d)	How many copies have been sold at this price?
(e)	How many copies have been distributed without charge?
Questions
Bulletins of the biological board of Canada No. 54. Journal of the fisheries research board of Canada- Volume VI, No. 3, pp. 281-290; No. 4, pp. 349-350; No. 6, pp. 419-434.
Volume VII, No. 4, pp. 169-175; No. 9, pp. 561-562. Publications of the dominion observatory- Volume 1, No. 6; No. 13.
Volume 11, No. 8.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759634,ca.proc.d.1954-04-01.7.1.3,1954-04-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Secretary of State of Canada,FIRST AND SECOND WORLD WARS,EXPENDITURES,,"1.	(a) and (b). No statistics are kept in most government departments from which it would be possible to give an answer to this question.
2.	Order for return.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1759635,ca.proc.d.1954-04-01.8,1954-04-01,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
1759636,ca.proc.d.1954-04-01.8.1,1954-04-01,,,,subtopic,FARM IMPROVEMENT LOANS ACT,APPLICATIONS FROM NEW BRUNSWICK,,,,,,
1759637,ca.proc.d.1954-04-01.8.1.1,1954-04-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,FARM IMPROVEMENT LOANS ACT,APPLICATIONS FROM NEW BRUNSWICK,,"1.	How many applications were received from New Brunswick under the Farm Improvement Loans Act, 1944, for each of the years 1951, 1952 and 1953?
2.	How many loans were granted for each of the years above-mentioned and what was the total amount for each year?

",Liberal,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1759638,ca.proc.d.1954-04-01.8.1.2,1954-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,APPLICATIONS FROM NEW BRUNSWICK,,"1.	Not of government record. Applications are made to the chartered banks who grant the loans. If loans are not granted the Department of Finance is not advised.
2.
Calendar year No. of loans Amount
1951	
655	$696,750.781952	
866	926,499.141953	
896	925,977.28

",Liberal,,Mr. Abbott:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759639,ca.proc.d.1954-04-01.9,1954-04-01,,,,topic,VETERANS BUSINESS AND PROFESSIONAL LOANS,,,,,,,
1759640,ca.proc.d.1954-04-01.9.1,1954-04-01,,,,subtopic,VETERANS BUSINESS AND PROFESSIONAL LOANS,APPLICATIONS FROM NEW BRUNSWICK,,,,,,
1759641,ca.proc.d.1954-04-01.9.1.1,1954-04-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,VETERANS BUSINESS AND PROFESSIONAL LOANS,APPLICATIONS FROM NEW BRUNSWICK,,"1.	How many applications were received from the province of New Brunswick under the Veterans Business and Professional Loans Act, for each of the years 1951, 1952 and 1953?
2.	How many loans were granted for each of the years above mentioned and what was the total amount for each year?

",Liberal,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1759642,ca.proc.d.1954-04-01.9.1.2,1954-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Minister of Finance and Receiver General,VETERANS BUSINESS AND PROFESSIONAL LOANS,APPLICATIONS FROM NEW BRUNSWICK,,"1. Not of government record. Applications are made to the chartered banks who grant the loans. If loans are not granted the Department of Finance is	not advised.	
2. Fiscal year ended March 31(x)	No. of loans	Amount1951 	. .. 16	$30,8301952 	... 11	24,4501953 	. . . 7	9,223
Note: The records of these loans are maintained on a fiscal year basis.

",Liberal,,Mr. Abbott:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759643,ca.proc.d.1954-04-01.10,1954-04-01,,,,topic,NATIONAL DEBT,,,,,,,
1759644,ca.proc.d.1954-04-01.10.1,1954-04-01,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,NATIONAL DEBT,,,"What was the total national debt of Canada in (a) 1913; (b) 1919; (c) 1939; (d) 1945?

Inquiries of the Ministry Mr. Abbott:
March 31	Net debt of Canada
1913	 $ 314,301,625.68
1919	 1,574,531,032.44
1939	 3,152,559,314.48
1945	 11,298,362,017.77

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1759645,ca.proc.d.1954-04-01.11,1954-04-01,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1759646,ca.proc.d.1954-04-01.11.1,1954-04-01,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,FAMILY ALLOWANCES AND OLD AGE PAYMENTS- QUEBEC,,,,,,
1759647,ca.proc.d.1954-04-01.11.1.1,1954-04-01,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,QUESTION PASSED AS ORDER FOR RETURN,FAMILY ALLOWANCES AND OLD AGE PAYMENTS- QUEBEC,,"What was the amount paid to the province of Quebec from 1945 to 1953 inclusive for (a) family allowances; (b) old age security; (c) old age pension; (d) pensions to the blind; (e) pensions to the veterans?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1759648,ca.proc.d.1954-04-01.11.1.2,1954-04-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTION PASSED AS ORDER FOR RETURN,FAMILY ALLOWANCES AND OLD AGE PAYMENTS- QUEBEC,,"If the hon. member would amend this question to read ""fiscal years 1945-1953 inclusive,"" it would facilitate answering it, and it could be made an order for return.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1759649,ca.proc.d.1954-04-01.11.1.3,1954-04-01,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,QUESTION PASSED AS ORDER FOR RETURN,FAMILY ALLOWANCES AND OLD AGE PAYMENTS- QUEBEC,,"I agree that should be done.

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1759650,ca.proc.d.1954-04-01.11.1.4,1954-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,FAMILY ALLOWANCES AND OLD AGE PAYMENTS- QUEBEC,,"It is made an order for return, as amended.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1759651,ca.proc.d.1954-04-01.12,1954-04-01,,,,topic,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,,
1759652,ca.proc.d.1954-04-01.12.1,1954-04-01,,,,subtopic,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO ENTRY OF U.S.S.R.,,,,,,
1759653,ca.proc.d.1954-04-01.12.1.1.1,1954-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1759654,ca.proc.d.1954-04-01.12.1.2,1954-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO ENTRY OF U.S.S.R.,,"I
should like to direct a question to the Secretary of State for External Affairs. Has any offer been received or any suggestion been brought to the attention of the Canadian government that the U.S.S.R. would join NATO? What is the attitude of the Canadian government with regard to the rather grotesque provisos?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1759655,ca.proc.d.1954-04-01.12.1.3,1954-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO ENTRY OF U.S.S.R.,,"I have seen the text of the communication addressed to the foreign ministers of the United Kingdom, the United States and France by the foreign minister of the U.S.S.R. on this subject. It was not addressed to any other foreign ministers. In so far as the Canadian government's reaction is concerned, I may have a word or two to say about it when I conclude the debate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1759656,ca.proc.d.1954-04-01.13,1954-04-01,,,,topic,PUBLIC WORKS,,,,,,,
1759657,ca.proc.d.1954-04-01.13.1,1954-04-01,,,,subtopic,PUBLIC WORKS,USE OF IMPORTED STEEL IN NOVA SCOTIA,,,,,,
1759658,ca.proc.d.1954-04-01.13.1.1.1,1954-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1759659,ca.proc.d.1954-04-01.13.1.2,1954-04-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Brefon South):,,PUBLIC WORKS,USE OF IMPORTED STEEL IN NOVA SCOTIA,,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Can the minister explain to the house the reason why

German steel was recently landed at Yarmouth, Nova Scotia, to be used in connection with a public works project? I sent the minister evidence of this.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1759660,ca.proc.d.1954-04-01.13.1.3,1954-04-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,USE OF IMPORTED STEEL IN NOVA SCOTIA,,"I am grateful to the hon. member for having sent me notice of his question, which I received a moment ago. The steel in question was transported by German ship, but I understand it was actually French steel, imported in the interests of economic and early delivery.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1759661,ca.proc.d.1954-04-01.14,1954-04-01,,,,topic,TELEVISION,,,,,,,
1759662,ca.proc.d.1954-04-01.14.1,1954-04-01,,,,subtopic,TELEVISION,RESTRICTED COVERAGE OF GENERAL FOODS PROGRAM,,,,,,
1759663,ca.proc.d.1954-04-01.14.1.1.1,1954-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
