basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762803,ca.proc.d.1954-04-13.1.2.1.2,1954-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Mr. Speaker, I would like to direct a question to the Minister of Justice arising out of the statement he made a few moments ago with respect to Igor Gouzenko. In view of the extent to which Mr. Gouzenko has been revealing his identity, in his writings and in interviews, does the government feel there is any useful purpose in continuing to protect his anonymity by means of police protection?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762804,ca.proc.d.1954-04-13.1.2.1.3,1954-04-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Mr. Speaker, I think the question which the hon. member has just asked is not one which is appropriate on the orders of the day without notice.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1762805,ca.proc.d.1954-04-13.1.2.1.4,1954-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Perhaps the minister would answer it tomorrow?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762806,ca.proc.d.1954-04-13.1.2.1.5,1954-04-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Mr. Speaker, I would like to ask the Minister of Justice a question with respect to the statement regarding the transcript just tabled by the minister with reference to the deletions made for various reasons, including the fact that this might involve a third country. Would the minister say whether more than one such third country was included, or whether only one was included? If so, whether that country was Russia and, if so, why it should be considered necessary to have regard to any feelings in that matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1762807,ca.proc.d.1954-04-13.1.2.1.6,1954-04-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Mr. Speaker, I should think it would be rather obvious to everyone that the reasons for the deletions being made are the same as those which would apply with even greater force in regard to an answer being given to my hon. friend's question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1762808,ca.proc.d.1954-04-13.1.2.1.7,1954-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Mr. Speaker, I would like to ask a supplementary question in view of the tabling of the transcript of this interview. When Mr. Gouzenko appears on television, as I believe he has done, is any prior, shall I say, censorship exercised over what he says, or may he say what he likes? If so, might not that practice conflict with the kind of precautions which the minister and the government quite properly exercised in regard to interviews?
Mr- Garson: Mr. Speaker, it is a practice which, I think it is fair to say, has never yet

Inquiries of the Ministry conflicted, and I think I should also add that Mr. Gouzenko on every occasion on which he has appeared in court or before this commission, the proceedings of which I tabled today, has always given a very good account of himself as a witness.
ILater: ]

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1762809,ca.proc.d.1954-04-13.1.2.1.8,1954-04-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE LATE ANGUS L. MACDONALD TRIBUTE TO FORMER MINISTER OF NATIONAL DEFENCE FOR NAVAL SERVICES,EXTERNAL AFFAIRS,IGOR GOUZENKO-RELEASE OF TESTIMONY BEFORE UNITED STATES REPRESENTATIVES,"Mr. Speaker, this afternoon the hon. member for Rosetown-Biggar (Mr. Coldwell) asked me a question to which I gave an, answer and I should like now, in the interests of greater clarity, to make a correction of that answer to read as follows:
Mr. Speaker, our non-censorship of Mr. Gouzenko is a practice which I think it is fair to say has never yet conflicted; for I should also add that Mr. Gouzenko on every occasion on which he has appeared in court, on television or this examination the proceedings of which I tabled today, has always given a very good account of himself.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1762810,ca.proc.d.1954-04-13.2,1954-04-13,,,,topic,PRIVILEGE,,,,,,,
1762811,ca.proc.d.1954-04-13.2.1,1954-04-13,,,,subtopic,PRIVILEGE,MR. FRASER (PETERBOROUGH)    REFERENCE TO STATEMENT IN MONTREAL &quot;GAZETTE&quot;,,,,,,
1762812,ca.proc.d.1954-04-13.2.1.1.1,1954-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1762813,ca.proc.d.1954-04-13.2.1.2,1954-04-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,PRIVILEGE,MR. FRASER (PETERBOROUGH)    REFERENCE TO STATEMENT IN MONTREAL &quot;GAZETTE&quot;,,"I rise on a question of privilege, Mr. Speaker. In the Montreal Gazette of this morning, page 23, under the heading ""Parliamentary News"", there is a statement that works minister Winters says either the old customs building or Gordon Fraser, member for Peterborough, may be used as accommodation for a branch of the unemployment insurance commission. I wish to inform the minister that since I have been on a diet I do not think I have the necessary accommodation.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1762814,ca.proc.d.1954-04-13.3,1954-04-13,,,,topic,AIRPORTS,,,,,,,
1762815,ca.proc.d.1954-04-13.3.1,1954-04-13,,,,subtopic,AIRPORTS,REQUEST FOR STATEMENT ON POSITION AT HALIFAX,,,,,,
1762816,ca.proc.d.1954-04-13.3.1.1.1,1954-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1762817,ca.proc.d.1954-04-13.3.1.2,1954-04-13,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,AIRPORTS,REQUEST FOR STATEMENT ON POSITION AT HALIFAX,,"I wish to inquire of the Minister of Transport whether or not he is in a position to make a statement concerning the airport at Halifax, outlining the progress made to date, along with information which might indicate the probable date of starting operations.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1762818,ca.proc.d.1954-04-13.3.1.3,1954-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Transport):,Minister of Transport,AIRPORTS,REQUEST FOR STATEMENT ON POSITION AT HALIFAX,,"I do not know that I can give a complete statement answering the hon. member, Mr. Speaker, but I may say this. We are desirous of building an airport at Halifax. As the hon. member knows, we have made surveys in the Lucasville area which indicated that weather conditions there were not better than those which prevailed at Halifax. Since then we have had a further survey made of the Kelly lake area near
fMr. Garson.]

Halifax. This has been completed and an analysis of that survey indicates the Kelly lake area warrants further investigation on the ground.
To this end the department will send a survey party as soon as it is possible so to do in order to complete that investigation. For that reason it is not possible for me to say at this time when the construction will begin, other than to say that if reports in the Kelly lake area prove satisfactory, and subject to the city of Halifax providing the lands for airport facilities, then we will proceed with the construction of civil aviation facilities at Halifax.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1762819,ca.proc.d.1954-04-13.4,1954-04-13,,,,topic,NATIONAL DEFENCE,,,,,,,
1762820,ca.proc.d.1954-04-13.4.1,1954-04-13,,,,subtopic,NATIONAL DEFENCE,RADAR DEFENCES,,,,,,
1762821,ca.proc.d.1954-04-13.4.1.1.1.1,1954-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1762822,ca.proc.d.1954-04-13.4.1.1.2,1954-04-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,NATIONAL DEFENCE,RADAR DEFENCES,RELEASE OF INFORMATION TO PUBLIC,"I should like to ask the Minister of National Defence a question about radar installations because it is important for this country to know whether there has been a breakdown of security in his own department. Can the minister tell us how he reconciles his statement of yesterday that the giving of names and locations of government stations is permissible, with the statement made last year that such information would be most valuable to the only potential enemy we have.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1762823,ca.proc.d.1954-04-13.4.1.1.3,1954-04-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RADAR DEFENCES,RELEASE OF INFORMATION TO PUBLIC,"I thought I made the position quite clear yesterday that the publication in the Roundel of individual names of men posted to radar stations was made contrary to security provisions laid down by the chief of the air staff and generally in effect throughout the armed forces. This was done through inadvertence of the editor.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1762824,ca.proc.d.1954-04-13.5,1954-04-13,,,,topic,INQUIRY AS TO CLEARING OF ELEVATORS AT SEABOARD PORTS,,,,,,,
1762825,ca.proc.d.1954-04-13.5.1.1,1954-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1762826,ca.proc.d.1954-04-13.5.2,1954-04-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkion):,,INQUIRY AS TO CLEARING OF ELEVATORS AT SEABOARD PORTS,,,"I should like to direct a question to the Minister of Trade and Commerce. What progress has been made in the clearing of grain elevators at Montreal and other seaboard ports in readiness for the flow of grain from the head of the lakes when lake shipping opens later this month?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1762827,ca.proc.d.1954-04-13.5.3,1954-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO CLEARING OF ELEVATORS AT SEABOARD PORTS,,,"I would point out to my hon. friend that about a week ago one ship struggled through the ice and reached the port of Montreal. I believe it has since departed, but it took on package cargo more

valuable than wheat. I understand that other boats are on their way there, and as they are able to dock in Montreal and take on cargoes of wheat, space will be provided for western grain. We hope to see a considerable movement under way in about ten days, but unfortunately we have to wait for favourable weather.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1762828,ca.proc.d.1954-04-13.6,1954-04-13,,,,topic,WEST INDIES,,,,,,,
1762829,ca.proc.d.1954-04-13.6.1,1954-04-13,,,,subtopic,WEST INDIES,REFUSAL OF ALLOTMENT TO SUPREME POWER SUPPLIES LIMITED,,,,,,
1762830,ca.proc.d.1954-04-13.6.1.1.1,1954-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1762831,ca.proc.d.1954-04-13.6.1.2,1954-04-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,WEST INDIES,REFUSAL OF ALLOTMENT TO SUPREME POWER SUPPLIES LIMITED,,"May
I direct a question to the Minister of Trade and Commerce? Has his department received any application from Supreme Power Supplies Limited in Toronto for an allotment under the British West Indies trade liberalization plan? If so, was it rejected, and if it was rejected under what conditions may this company expect to secure a future allotment?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): The hon. member was kind enough to give me notice of his intention to ask this question. For the past four years the Department of Trade and Commerce has operated the British West Indies trade liberalization plan, under which Canadian exporters with a history of trade in the British West Indies in the base years 1946, 1947 and 1948 are entitled to quotas based on 40 per cent of their average exports in this three-year period.
In 1952, as a further measure of relaxation, the colonies agreed to the reallocation of unused quotas and we were able to take care of several Canadian manufacturers who had not been exporting in the base period. Unfortunately, the amount available was not sufficient to take care of all Canadian firms interested in the British West Indies market.
On October 17, 1952, Supreme Power Supplies Limited asked for a special allocation of $5,000 to cover the shipment of transformers to Bridgetown, Barbados. We pointed out to them at that time that we did not have sufficient funds, but if further existing quotas were unused we might be able to take care of them later in the year. Unfortunately, this did not prove to be possible. We have had no further request from Supreme Power Supplies Limited since 1952. If this firm is still interested in the British West Indies market we could give them a small quota at this time.
Inquiries of the Ministry ROYAL CANADIAN MOUNTED POLICE

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1762832,ca.proc.d.1954-04-13.7,1954-04-13,,,,topic,INQUIRY AS TO PURCHASE OF PATROL BOAT,,,,,,,
1762833,ca.proc.d.1954-04-13.7.1.1,1954-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
