basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763156,ca.proc.d.1954-04-26.17.3.3,1954-04-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,LIMITATION ON EXPORTS OF BASE METALS TO UNITED STATES,,"Mr. Speaker, there are no such negotiations current at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1763157,ca.proc.d.1954-04-26.17.4,1954-04-26,,,,subtopic,EXTERNAL AFFAIRS,INCREASE IN PRICE AT HEAD OF THE LAKES,,,,,,
1763158,ca.proc.d.1954-04-26.17.4.1.1,1954-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1763159,ca.proc.d.1954-04-26.17.4.2,1954-04-26,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldt-Melfori):,,EXTERNAL AFFAIRS,INCREASE IN PRICE AT HEAD OF THE LAKES,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Does the minister intend to raise the price of wheat by seven cents a bushel at the head of the lakes, as he indicated he would do when lake shipping was resumed this spring?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1763160,ca.proc.d.1954-04-26.17.4.3,1954-04-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INCREASE IN PRICE AT HEAD OF THE LAKES,,"Mr. Speaker, the Minister of Trade and Commerce does not set the price of wheat. That is the function of the wheat board. However, it might interest my hon. friend to know that the price of wheat at Fort William has advanced by four cents a bushel over the last two or three weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1763161,ca.proc.d.1954-04-26.17.5,1954-04-26,,,,subtopic,EXTERNAL AFFAIRS,SUPERANNUATED CIVIL SERVANTS,,,,,,
1763162,ca.proc.d.1954-04-26.17.5.1.1.1,1954-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1763163,ca.proc.d.1954-04-26.17.5.1.2,1954-04-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,EXTERNAL AFFAIRS,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR STATEMENT ON PURPOSE OF SURVEY,"Mr. Speaker, I have a question for the Minister of Finance (Mr. Abbott) which he might like to take as notice if he does not have the information immediately available. Can the minister tell the house what change in the civil servants' superannuation regulations makes it necessary to conduct a survey of retired civil servants, demanding information on any employment they may have, their rates of pay, and their periods of employment?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1763164,ca.proc.d.1954-04-26.17.5.1.3,1954-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR STATEMENT ON PURPOSE OF SURVEY,"Mr. Speaker, my hon. friend was good enough to send notice of this question to my office, but I received it just before entering the house. I will take this as notice and attempt to give an answer tomorrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1763165,ca.proc.d.1954-04-26.17.5.1.4,1954-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,SUPERANNUATED CIVIL SERVANTS,REQUEST FOR STATEMENT ON PURPOSE OF SURVEY,"that the house go into committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1763166,ca.proc.d.1954-04-26.17.6,1954-04-26,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,,,,,
1763167,ca.proc.d.1954-04-26.17.6.1,1954-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"Mr. Speaker, I propose to avail myself of the opportunity presented by this motion to deal with a subject which was mentioned earlier, and which has received fresh emphasis since we met here just under two weeks ago.
Within that time there have been a number of statements and events which have impressed the necessity for some definite steps being taken to bring together at the earliest possible date the government of Canada and the governments of the provinces in order to deal with these matters which are causing concern, not only to the members of the different legislative bodies, but to the people of Canada generally.
As an example of the kind of statement to which I refer, there was a speech made by the minister charged with the responsibility for civil defence in which he dealt with the

changing picture which has been presented to us as a result of the hydrogen bomb. He pointed out that with the enormously increased destructive power of this bomb we must review our attitude to the whole problem of civil defence.
I am referring to the speech made by the Minister of National Health and Welfare (Mr. Martin) at Windsor on April 23. Having reviewed the new situation resulting from the terrible power of this bomb, the minister had this to say, as reported in a dispatch in the Windsor Star of April 24:
It is no longer possible, he said, to indulge in the idle luxury of debating whether this civil defence job is a federal, provincial or local responsibility.
The size of the possible threat is much too great for that; it is so large that it clearly and inevitably involves us all.
I do not think that there will be much tendency on the part of any 'non. member in this house to disagree with the fact that this is a problem which involves us all. This is a subject which is of primary importance in the minds of people throughout the world who hope that there may be some possibility of peace through the joint efforts of the freedom-loving nations. Having said that, may I point out, however, that it is one thing to emphasize the seriousness of this situation and it is another thing to leave the impression that there is any less reason to discuss where the responsibility lies.
Let it be granted that every one of us must be prepared to consider this subject and to join in every way we can in preparing to meet the threat which is of a nature that we do not care to contemplate but which could be a dreadful reality. It had been pointed out by municipality after municipality across Canada that their burdens were already so heavy that they could not meet the financial responsibilities involved in some aspects of civil defence. If this problem has suddenly increased both in scale and in importance, that fact is all the more reason why there must be some understanding as to how this plan of civil defence is to be carried out, how the reassessed responsibilities are to be borne and how the financing of those responsibilities is to be accepted by the different bodies charged with the responsibility of finding the money necessary for that purpose. This is one of those problems which have remained unsolved because of the failure of the government of Canada to continue those conferences which might have found a solution of our difficulties along those lines.
Then let me refer to something else that, within this past week, has emphasized the problems that we face. Last week was education week. In different parts of Canada the
26, 1954	4107
Suggested Dominion-Provincial Conference cost of education and the problem related to the financing of education at the municipal level was being considered by those who have the responsibility of dealing with that subject. From many parts of Canada came requests for direct assistance by the government of Canada in a field which, under our constitution, is exclusively within the jurisdiction of the provincial governments. Surely that fact in itself emphasizes the growing complexity of this problem. Furthermore, within the time since we last met, from a number of municipalities have come recommendations that assistance in different forms be given to the municipalities directly from the government of Canada because of the inability of those municipalities to meet certain of their obligations without still further burdening the homes and the real estate within those municipalities.
These things have impressed on the minds of all of us the fact that there is not today a satisfactory understanding of this problem or anything approaching a solution of something that has been discussed on so many occasions in the past. Before we adjourned for the Easter recess I expressed the hope that the Prime Minister (Mr. St. Laurent) would extend to the provinces an invitation to attend a conference where these problems could be discussed. The Prime Minister has made no reference to that suggestion. We now meet again, and on this first day that we meet I refer again to this subject and I mention only some of the pressing demands which suggest the need for bringing together the governments within this country in order to discuss ways and means of solving those problems which are much in the minds of every one of us.
Mr. Speaker, I sought to emphasize the fact that this is not a subject which is causing concern in Canada alone. I pointed out that in Australia, under another federal constitution although a slightly different one, discussion is taking place on this same subject with an increasing sense of urgency. We also find in the United States discussions of the same subject. Mr. Speaker, under our constitutional system, this is something as to which the Prime Minister is called upon to act. If there is to be a conference, then it must be the responsibility of the Prime Minister to decide that this conference will take place. I sought to emphasize previously that this is a problem which can cause misunderstanding as well as considerable difficulties in many fields unless it is tackled and dealt with in the manner that was suggested by this government itself some years ago. After all, the war years left in this country- as in other countries-problems which were
4108	HOUSE OF
Suggested Dominion-Provincial Conference the inevitable consequence of great changes in the pressure upon governments for immediate and prompt action. When in 1942 the provincial governments agreed to certain proposals that were then made, they did so recognizing that the urgent demands of war called for some measure of joint action which would avoid any delays that might embarrass the government of Canada in accepting its international obligations at that time. There were differences of opinion in those days. Generally, however, the situation was accepted as one of the necessities of world war. The same situation developed in large measure in the United States, Australia and other countries where a federal system has been established.
I recognize that it is not appropriate at this time to discuss the details that are set forth in the budget or in any way to parallel that discussion or invade the field of the budget debate. However, I do want to point out something that apparently needs to be pointed out in view of certain comments I have seen.
I pointed out on ah earlier occasion that the request for a conference of this nature, which has been asked for, I believe, by every province in Canada either in the form of letter, statements in the legislature or by requests by the premiers of the provinces, does not in any way suggest that our position has changed with regard to any of those details which may be related to the problems that have arisen, largely as a result of the failure to have such a conference.
May I say without any reservation that our position has not changed in any way with respect to the rights of the provinces in the field of taxation, with respect to the right of the provinces to determine their own course and with respect to the rights of the provinces voluntarily to enter into agreements or not to enter into agreements as the case may be. I certainly wish it clearly understood that in again emphasizing the need for such a conference I am not in any way changing the position which has been stated emphatically over and over again, that any province which does not enter into an agreement to abandon its traditional field of taxation has a perfect right to tax in that field and should be able to do so with the kind of co-operation it received from the government of Canada in earlier days when taxes levied by the provinces were, in the case of several provinces, collected by the federal authorities.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763168,ca.proc.d.1954-04-26.17.6.2,1954-04-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"Order. May I be permitted to interrupt the Leader of the Opposition? I do so because a moment ago he indicated that it was his understanding that this debate today on a motion to go into supply should not parallel the debate on the motion to go into 

ways and means already on the order paper. I was happy to hear him say that was his understanding because he will probably recall that on the motion to go into ways and means the hon. member for Greenwood moved an amendment the other day, paragraph (f) of which reads as follows:
(f) has failed to reach agreement with the provincial governments in regard to a clearly defined reallocation of taxing powers so that the provincial governments and municipal councils may have adequate financial resources to carry out their rapidly-increasing responsibilities.
I have been listening intently to the Leader of the Opposition ever since he began his remarks and it struck me that whatever he had to say about the responsibilities of either municipalities or provincial governments with respect to civil defence could have been fully discussed under this amendment which, I think, covers the ground that he himself covered in his speech today. The minute he left the subject of civil defence he went into the question of the taxing powers of the provincial governments and their need for additional revenue and, if I recall correctly, his suggestion as to a dominion-provincial conference was made when he was discussing the motion to go into ways and means prior to which this amendment was moved.
I merely ask for clarification at this moment. It is also my understanding that during this debate we should not parallel a debate of which notice has been given and which is supposed to be resumed within a reasonable time. I am reminded at this time of citation 246 of Beauchesne, third edition, which reads as follows:
Besides the prohibitions contained in standing order 41, it has been sanctioned by usage both in England and in Canada, that a member, while speaking, must not: . . .
(d) anticipate discussion on a motion set down for future consideration.
I know that the Leader of the Opposition does not want to duplicate a debate. It is a wholesome restraint upon members that they should not debate now a question which they can debate on a motion already on the order paper. I would be glad to hear him explain the position he takes with respect to what I have said.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1763169,ca.proc.d.1954-04-26.17.6.3,1954-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763170,ca.proc.d.1954-04-26.17.6.4,1954-04-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"I rise on a point of order. .

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1763171,ca.proc.d.1954-04-26.17.6.5,1954-04-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"I have asked that a point of order be clarified and the Leader of the Opposition is entitled to explain his position.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1763172,ca.proc.d.1954-04-26.17.6.6,1954-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"I will explain as briefly as I can the reason for presenting the remarks I have and the reason why I believe they are appropriate under the circumstances. I availed myself before adjournment of the very wide

latitude afforded by the budget debate to make a request which was not directly related to any point in the amendment. I indicated at that time that I did not propose to discuss the budget but that I would do so on a later occasion. I then expressed the hope that the Prime Minister would meet an increasingly difficult situation by announcing that a conference, long overdue, would be called. I have today sought to indicate why I believe that is more urgent than ever. In doing so, I sought to mention one or two subjects that in my opinion did suggest increasing urgency in relation to that matter.
The remarks I was making at the time Your Honour rose related to certain suggestions that were made, in spite of my very clear statement that I was merely making a request for a conference and not discussing the budget at that time, that this meant a change in attitude with regard to certain fiscal problems. I am simply stating this is not the case, that I was confining my remarks at that time to the need for a conference. I have sought today to express my belief that a conference is necessary. I have sought to emphasize the way in which certain recent events and statements support that claim and, Mr. Speaker, I have made the remarks that I had proposed to make in that respect. Therefore I will present the motion I had intended to move which will indicate to you what my purpose was. I move, seconded by the hon. member for Eglinton (Mr. Fleming):
That all the words after ""That"" to the end of the question be deleted and the following substituted therefor:
""in the opinion of this house immediate consideration should be given to the extension of an invitation by the Prime Minister of Canada to the premiers of the provinces to a conference which would resume discussion of those matters being considered by the constitutional conference which adjourned on the 28th of September, 1950, and such other matters as now require joint consideration by all the governments of Canada.""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763173,ca.proc.d.1954-04-26.17.6.7,1954-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"I am
not sure what interpretation to put upon this amendment. It seems to me that if it simply criticizes the government for having failed to reconvene the conference which adjourned on September 28, 1950, it is of course in line with some criticisms I made myself during the budget debate. But as I understand the Leader of the Opposition (Mr. Drew), he was discussing one phase of dominion-provincial relations which is not directly involved in the constitutional discussions that he suggests should have been carried on during the past few years, that is to say, civil defence.
It seems to me that this is a very broad amendment.
26, 1954	4109
Suggested Dominion-Provincial Conference

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1763174,ca.proc.d.1954-04-26.17.6.8,1954-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"I do not want to interrupt the hon. member, but perhaps I might be of assistance by saying I had hoped I had made it clear it was the financial consequences of civil defence I was discussing, and the need for dealing with that problem, not in any way the problem of civil defence as such.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763175,ca.proc.d.1954-04-26.17.6.9,1954-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"If we are discussing the
financial problems connected with civil defence, this resolution, it seems to me, goes far 'beyond that, and cannot be related to the conference which adjourned on September 28, 1950, because my recollection is that when I raised this subject during the budget debate and began to criticize the government on the ground that the conference should have been reconvened at an earlier date because some financial matters needed to be discussed, I was told that the conference on constitutional matters was not intended to deal with the financial relationships of the provinces and the dominion. I accepted that because I recognized immediately that that interpretation was correct.
If, however, we are discussing civil defence there is quite a lot I should like to say about it. The dangers of the hydrogen bomb, which have been revived this afternoon, were brought to the attention of this house two or three weeks ago, not only by me but in a very able and forceful speech by the hon. member for Vancouver East (Mr. Winch). I should like to express the opinion once more that, while we should take every precaution we can, and that includes, of course, any system of warnings required to warn us of the approach of hostile planes, we should see to it also that our national defence department retains in Canada such interceptor planes as might be necessary under those circumstances. I want to say very explicitly that this new weapon has changed the whole picture of civil defence within the past two or three months.
While we must take every precaution and prepare for any emergency, I am one of those who believe there is no real defence against the hydrogen bomb, except the defence that can be obtained through settling international disputes through the United Nations Organization, and by the representatives of the government of Canada pressing by every means possible the study of a general reduction in armaments. It is all very well to say we have to press for an agreement not to use the hydrogen or atomic bomb, but when a nation gets into a corner we cannot tell whether or not such an agreement will be honoured. On behalf of those associated with me, I want to say that we believe Canada should take every available means to
4110	HOUSE OF
Suggested Dominion-Provincial Conference assist in bringing about a general agreement, not only for the abolition of these fearful weapons of war but for the placing of atomic energy and hydrogen development under an international body which would have the unrestricted right of inspection.
We should also do everything possible to end war and remove the causes of war, and bring about a general disarmament amongst the nations by agreement. I see no other real defence against these weapons today. While I shall support any measures that are intelligent to try to mitigate the results of any such attack that might come to us if we cannot reach this sort of agreements, yet I am certain in my own mind there is no real defence against these dreadful weapons. I believe that Canada should use her influence -I would hope and believe she will-in promoting the idea of general disarmament amongst the nations. As I say, it seems to me that in an indirect way this resolution is attempting to bring about a conference on a problem that should be dealt with directly, rather than by the oblique mention we have in this amendment. Had the amendment been confined to a conference on civil defence, as I understood it was likely to be from what the hon. member said at the outset of his remarks, I would have found it much easier to come to a decision as to what to do with this particular amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1763176,ca.proc.d.1954-04-26.17.6.10,1954-04-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"Is my hon. friend aware of the fact that about three weeks ago in this building there was a dominion-provincial conference with all the ten provinces on civil defence, when the whole problem of the hydrogen bomb was discussed, including the matter of financing civil defence in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1763177,ca.proc.d.1954-04-26.17.6.11,1954-04-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"I rise to a point of order, Mr. Speaker. It is my understanding that under a motion for committee of supply only one grievance at a time can be raised. I have listened very intently to the Leader of the Opposition (Mr. Drew), and in my estimation he has raised three points of grievance: one, the hydrogen bomb; two, civil defence; three, a dominion-provincial conference. I say, sir, that cannot be done under this motion, especially in view of his remarks when he was tying it in with his remarks during the budget debate, and that particular subject is not before us.
On a point of order, therefore, sir, I am asking which one of the grievances we are dealing with. To which one does the motion refer?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1763178,ca.proc.d.1954-04-26.17.6.12,1954-04-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"As the hon. member has pointed out, great latitude is afforded to members during the debate on the motion to go into supply. I do not think one has to


be too particular as to the extent of the remarks of the one who does present the amendment, but the concrete form of the thoughts expressed in the speech is supposed to be reproduced in the amendment. However, I am in the same difficulty as that expressed by the hon. member for Rosetown-Biggar (Mr. Coldwell). We heard about civil defence and the difficulties of the provinces with respect to taxing powers. And, having listened to those remarks, we have now an amendment which relates to the calling of a conference to resume the discussions of points which were under study in a constitutional conference.
Now, as I recall it, there was no matter of civil defence or even of taxing powers being then discussed at that constitutional conference. And as to the second part of the amendment which refers to ""such other matters as now require joint consideration by all the governments of Canada"" that, to me, is fully included in paragraph (f) of the amendment which was moved to the motion to go into ways and means only the other day and which, as I say, will be resumed within a very reasonable time.
That is all I must consider when I am dealing with citation 246 of Beauchesne's third edition, to which I referred a minute ago, and which has reference to anticipating a discussion of which notice appears on the order paper.
Citation 467 is quite clear on the subject. The last part reads as follows:
-shall not relate to any decision of the house during the current session, nor to any item of the estimates, nor to any resolution to be proposed to the committee of ways and means, nor to any matter placed1 on or whereof notice has been given in the order paper.
Now, I think the Leader of the Opposition had his own suspicions as to the value of the course he was following today, because he did point out that this discussion today should not parallel that which was inaugurated on the motion to go into ways and means the other day, and which is about to be resumed.
I should like to submit this decision to the judgment of the house. In my view this amendment is not in order. It covers a very wide field which certainly can be fully covered in the other amendment to the motion to go into ways and means, which debate had been initiated before the recess and which is about to be resumed. It was announced by the leader of the house that shortly after the recess we would resume debate on the motion to go into ways and means. I think we would be creating a very dangerous precedent in our proceedings if we were to accept an amendment of the kind now offered by the Leader of the Opposition, when

already there is one on the order paper which offers just as great latitude to discuss all these points.
I would say that what is contained in this amendment today is merely the substance of the amendment made on the motion which is already on the order paper. As a matter of fact paragraph (f) could have read:
has failed to extend an invitation to the premiers of the provinces to a conference which would resume discussion of those matters being considered by the constitutional conference which adjourned on the 28th September, 1950, and such other matters as now require joint consideration by all the governments of Canada-[DOT]
And so on, to the very end. That would include exactly what is in the amendment offered today. And if the hon. member for Greenwood (Mr. Macdonnell) the other day in moving his amendment failed to include that part which is contained in the amendment today, then I think that he ought to resort to other methods to bring it about, but it should not be done by way of an amendment to the motion to go into supply today, particularly when the discussion is to be resumed on the amendment to the motion to go into ways and means.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1763179,ca.proc.d.1954-04-26.17.6.13,1954-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"Mr. Speaker, I wish to deal with only one point you raised. I take no exception to what Your Honour has said, other than that I would not wish to leave it unchallenged on the record that there was any suspicion in my own mind that the amendment I have now offered is covered by an amendment already on the order paper.
I do not propose to debate the point, but I did wish to make that clear. Your Honour can make your ruling, and I do not wish to raise any unnecessary issue on a point of procedure of this nature. But I do wish to point out that my only thought in raising the point today is to seek an indication in the house in regard to a positive expression of a desire for a conference. I have asked the Prime Minister (Mr. St. Laurent) for a statement. We are waiting for a statement from the Prime Minister, and I think we should have a statement from him as to whether he will or will not call a conference.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1763180,ca.proc.d.1954-04-26.17.6.14,1954-04-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"At this moment I think my position must be that I shall rule the amendment out of order. However, I should like to have the sense of the house on that ruling. If the hon. member is not going to appeal the ruling I would ask the house to make its opinion known, because it is a very important matter.
We have before us a motion to go into committee of ways and means, and the debate on that motion is known generally as the budget debate. To that motion we have had
26, 1954	4111
Suggested Dominion-Provincial Conference an amendment; and in that amendment is included much of what is now contained in this new amendment offered by the Leader of the Opposition to the motion to go into committee of supply.
As the hon. member for Rosetown-Biggar (Mr. Coldwell) has said, the debate on the motion to go into committee of supply covers a very wide field. There is not a single word in the amendment, however, which could not be covered in the debate for which provision is now made on the order paper. I have quoted citation 246, which states that we should not anticipate discussion of a motion of which notice has been given, or which is already on the order paper for future discussion.
I think for the purpose of protecting the observance of the rules I must hold that, by virtue of the citations I have quoted, the amendment now offered is not in order; and I would ask the house to express its views in the matter. In order to bring it to a head I shall say that the amendment now offered is not in order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1763181,ca.proc.d.1954-04-26.17.6.15,1954-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE ON CONSTITUTIONAL AMENDMENT,,"Since I have indicated that I do not propose to force a vote on the matter, I hope Your Honour will permit me to point out the tremendous difference between a statement of regret that a result has not been achieved, and a positive proposal that something should be done with which this house certainly, in my opinion, has a right to deal.
Let me give an illustration. Surely under the broad field and scope of the budget we deal with all aspects of national defence and subjects of that nature. Assuming, for the sake of argument, that there were a necessity to have some international conference of some kind-and the government shows a great inclination to attend conferences not held in this country-then surely there would be an opportunity to present a motion indicating the view of the house that such a conference should be held.
In the present instance I am simply presenting to the house a positive request that there be called a conference which has been asked for by the provincial governments. And no reason has been given why it should not be called. The calling of that conference is not, in itself, related to the budget. It could bring under discussion subjects entirely independent of the budget. I say that under the circumstances we should be permitted to vote on this, so that there might be an indication of the views held in the house on the subject. If on the other hand Your Honour follows what is an unusual course, that of preventing a motion of this kind, then most

Suggested Dominion-Provincial Conference certainly I would have no choice but to support my own belief that the amendment I have offered is in order-if such a vote is called.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
