basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1761374,ca.proc.d.1954-04-07.16.6.1.6,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The hon. member for Cape
Breton South has just placed before the committee very good reasons why some changes should be made not only in this clause but in clause 64. I would remind the minister that other incidents have occurred in Canadian history which indicate the need for some caution in this regard. While I was attending high school I had the opportunity to witness
Criminal Code an event in my own city, the Regina riot, on July 1, 1935. I do not want to go into the history of that incident. If I wanted to take the time I could read some quotations from speeches made by some of the supporters of my hon. friends on the other side of the house, who at that time were in opposition, and some of the things that they had to say about the way in which that affair was handled by the government of the late R. B. Bennett. I believe that incident is still fresh in the minds of Canadians. The incident in itself should draw to the attention of hon. members the necessity for making some changes in these clauses.
You will recall that at that time the police were assembled in Regina from all over western Canada. I understand that Canadian National railway policemen, Canadian Pacific railway policemen, and mounted policemen from all over western Canada were assembled in the city of Regina, and the riot that occurred at that time was largely the result of provocation on the part of police acting under direct instructions from the government at Ottawa. I realize that a commission was held immediately afterwards *and whitewashed the whole affair, at least to the satisfaction of the government of the day. But the history of that event indicates the very serious and dangerous nature of these sections of the Criminal Code.
Clause 32 (1) reads:
Every peace officer is justified in using or in ordering the use of as much force as he believes m good faith and on reasonable and probable grounds,
(a)	is necessary to suppress a riot, and
(b)	is not excessive, having regard to the danger riot56 apprehended from the continuance of the
I realize that if that right is exercised in good faith we will not have too much to worry about, but I suggest there have been instances in this country where good judgment has not been exercised. I think that a good deal of power is given to law enforcement officers in this connection. I would just remind the house that the people who were involved in that riot were not the relief camp trekkers at all. The disturbance started at a public meeting which was attended by a great number of Regina citizens. Some of the single unemployed may have been present at that meeting, but most of the people at that meeting were Regina citizens who had gone out to hear the case being put forth by a number of speakers. Instead of the police exercising good judgment and, if they felt it necessary, arresting the leaders of the trek and placing them in jail to await trial-and I understand the leaders made it perfectly clear that they were available whenever the

Criminal Code
government decided to have them arrested- the police waited until the vast public meeting had commenced and then quite unexpectedly, without warning of any kind, they descended from all directions, with tin hats and clubs, onto this large public meeting in the city of Regina. In these circumstances, human nature being what it is, provocation will undoubtedly lead to retaliation, and one thing will lead to another, until eventually there is a full-scale riot.
It is not my purpose to recount the history of that event, except to relate enough to indicate the manner in which the power given to our enforcement officers in this case was abused. I suggest that in the interests of justice and in order to prevent a recurrence of this sort the government should give reconsideration to a number of these clauses.
The hon. member for Cape Breton South has suggested a change in connection with clause 68, having to do with reading the proclamation. I believe that is one way in which the abuse of this power could be overcome. In the incident to which I have referred a Tory government at Ottawa ordered the police to assemble at that particular point, and it was on their responsibility that this riot occurred. Therefore I ask the minister to give serious consideration to making some changes to prevent a repetition at any future date of not only the incident I have related but other incidents at Louiseville, Cornwall and Estevan, which was another example in my own province prior to the time of the Regina disturbance.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761375,ca.proc.d.1954-04-07.16.6.1.7,1954-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Cape Breton had half a dozen.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1761376,ca.proc.d.1954-04-07.16.6.1.8,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"There have been a great many incidents in this country. Since we are reviewing the Criminal Code at this time we should take great pains to prevent recurrences of these most unfortunate incidents.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761377,ca.proc.d.1954-04-07.16.6.1.9,1954-04-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I have heard some very moving and colourful descriptions of sad events of the past from hon. members to my left; but, occasionally, circumstances arise that bring about these incidents. As the Minister of Justice has been pointing out, the purpose of this house is to pass laws; it is not the responsibility of this house as to how those laws are enforced locally. That is no concern of ours.
Without going into any detailed and long inscriptions of events that have taken place in the past, I should like to draw to the attention of the minister and of my hon. friends to the left a situation that occurred last spring in western Ontario where there was a trucking strike, which was directed from the city of Detroit. During the time of that strike roadblocks were put up and all

sorts of things to inconvenience the public, and everything else. It was impossible for the police to handle them all. There were not enough of them to place them at all points. There was a great deal of violence.
In situations such as this, without going into the matter in any further detail, it seems that ordinarily a clause such as clause 68 would not be used, but it would be advisable to retain that clause because circumstances might well arise, perhaps through lack of judgment on the part of some local police or law enforcement officer, where it might be essential to have it on the statute books. That could happen under any section of the Criminal Code and of course such lack of judgment on the part of peace officers would not be the responsibility of parliament. However, the machinery in the law should be there to meet such situations if they arise, seldom though it may be, and for that reason I certainly believe the present section should be retained without alteration.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1761378,ca.proc.d.1954-04-07.16.6.1.10,1954-04-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Shall clause 32 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1761379,ca.proc.d.1954-04-07.16.6.1.11,1954-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I wonder if the minister would care to make a comment on this?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1761380,ca.proc.d.1954-04-07.16.6.1.12,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I was about to get to my feet, but I try not to be guilty of talking out my own clauses and there seemed to be a disposition on the part of the committee to pass this clause. In addition, what I might say on clause 32 could just as easily be said on any of the other clauses.
The points which have been raised by the three speakers who preceded me are of importance. They are all valid, the inconsistency between them being more apparent than real. We are dealing here with a question of riots, a subject matter of really great difficulty, and I do not know of any predicament I would more like to avoid than that of being a mayor of a city with a riot on my hands.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761381,ca.proc.d.1954-04-07.16.6.1.13,1954-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"You would not have one. They are all imported.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1761382,ca.proc.d.1954-04-07.16.6.1.14,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"May I attempt to illuminate this problem to some extent by reading a report from an old British case. I am not submitting that this is the law or that it is now applicable to this country, but simply as an illustration of the dilemma in which a magistrate, peace officer or mayor may find himself in the case of a riot. This is the report of the judge's charge to the jury in the case of Rex v. Pinney which was a prosecution of the mayor of Bristol, England, in 1832. The judge among other things said this:
Now a person, whether a magistrate, or a peace-officer, who has the duty of suppressing a riot, is placed in a very difficult situation, for if, by his

act, he causes death, he is liable to be indicted for murder or manslaughter, and if he does not act, he is liable to an indictment on an information for neglect; he is, therefore, bound to hit the precise line of his duty: and how difficult it is to hit that precise line, will be a matter for your consideration,-
And the judge continued:
-but that, difficult as it may be, he is bound to do. Whether a man has sought a public situation, as is often the case of mayors and magistrates, or whether as a peace-officer he has been compelled to take the office that he holds, the same rule applies; and if persons were not compelled to act according to law there would be an end of society but still you ought to be satisfied that the defendant has been clearly guilty of neglect before you return a verdict against him.
Such is the situation in which he finds himself, and that is the situation with which these clauses deal. It would be expecting an almost impossible degree of perfection of judgment to insist that every person who finds himself in that position is going to be able to hit that precise line between his responsibility for the consequences of the use of force, on one hand, or of his neglect upon the other. Under the stress of a very critical and urgent situation such as that, the judgment of human beings who are placed in that situation is not often 100 per cent perfect. This imperfection is pretty much what one would expect. So when my hon. friends say, let us cure that defect in human judgment in advance by a provision in our law, I say, ""Well, all right, but what is the amendment which you would move to cure that defect in human judgment?""
As the judge said to the jury in the remarks I have quoted, there are few more difficult tasks that could face any human being than the task of hitting the precise line of duty when he has a riot on his hands. I would say this to my hon. friend from Cape Breton South that I believe he will find in all these instances in which abuses have arisen under the law we are discussing, which has been on our statute books for many decades and for a long period before that was the law of England, that where the fault usually lies, if you can call it fault, is that the judgment and the courage of the official who had a riot on his hands was not equal to the emergency he had to face.
For my part I would withhold my criticism because I would be very much afraid that if I were in the same position I might not do much better than he did when faced with this responsibility of hitting the right line between committing an offence on one hand or the other. It is a very bad position in which to be. I am therefore quite a little sceptical as to whether we can solve this difficulty here by improving upon the work
Criminal Code
of generations of former legislators who have had to deal with this problem both in Canada and in Great Britain.
I am inclined to think that, wise as we think we are in 1954, it is just possible that there were men somewhere along the line during the several generations just past who would have changed this law which we have inherited from them with regard to riots if they had thought it was possible by legislative enactment to inject better judgment into those who deal with riots.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761383,ca.proc.d.1954-04-07.16.6.1.15,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"But you have made changes in clause 69.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761384,ca.proc.d.1954-04-07.16.6.1.16,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes, that is correct, but we
have made them for obvious reasons. This bill was reported upon by the special committee of the House of Commons at the last session. From time to time since we have had requests from the three large labour congresses in Canada for conferences to discuss various clauses of Bill No. 7, and while the government agrees it was appropriate for us to introduce the bill in the exact form in which it came from the House of Commons committee, it seems to me that it was natural and proper that we should hear further representations from these large and responsible congresses. We have done that and we have also received representations from what might be regarded as organizations submitting the employers' point of view. For example, we heard from the board of trade of the city of Toronto. In connection with the series of clauses which we are now considering and which deal with riots, I would like to submit one or two amendments which I hope will go some distance toward meeting the legitimate points which have been raised by the hon. member for Cape Breton South, although they will not deal with the particular point which he has mentioned in regard to clause 32.
In that connection the suggestions we have received from these labour congresses have been so valuable that I think I should put a tribute to their helpfulness on the record and say that Mr. Percy Bengough, president; and Mr. Leslie Wismer, public relations and research director of the Trades and Labour Congress of Canada; Mr. Gerard Picard, president; Mr. Theodore L'Esperance, counsel; Mr. Pierre Vadboncoeur, technical adviser, and Mr. Gerard Pelletier, public relations officer of the Canadian and Catholic Confederation of Labour; Mr. Donald MacDonald, secretary-treasurer; Dr. Eugene Forsey, research director; Mr. Maurice Wright, counsel of the Canadian Congress of Labour; and Mr. A. C. Crysler, legal secretary, the board of trade of the city of Toronto, who is quite an expert

Criminal Code
in labour relations law, have all contributed a great deal in the way of useful suggestions which in part we have tried to embody in amendments that we will be submitting to members of this committee on these sections that we have now to consider, including the ones concerning riots that are immediately under discussion.
If in response to the suggestion by the hon. member for Cape Breton South and the hon. member for Regina City I were to say that I did not accept an amendment to this section 32 which merely continues what has been a law of long standing, that is not because I deny for a moment the difficulty which they raise but simply because I think that the difficulty cannot be met by amending legislation. Unless there are good reasons .-and I hope to advance some extremely good reasons for the changes which I will propose -I think it is the policy of prudence, in connection with legislation of this character, to adhere to language in the law which has stood the test of time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761385,ca.proc.d.1954-04-07.16.6.1.17,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I should like to ask the minister if there is any provision in the law for the punishment of a peace officer who gives an unlawful order for the suppression of a riot. It seems queer and it brings back memories to me of, I think it is, about nineteen years ago. It so happens that I too was in Regina, like my friend the hon. member for Regina City, on the night of that particular riot. I am a bit amazed at my friend the hon. member for Oxford defending the law and the status quo.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761386,ca.proc.d.1954-04-07.16.6.1.18,1954-04-07,intervention,,,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"He was not there.

",,,An hon. Member:,
1761387,ca.proc.d.1954-04-07.16.6.1.19,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I am well aware of the fact that he was not there. But the supporters of his particular party were in charge of things at Ottawa at that particular time. I might say to the hon. member for Oxford that there is no single event in the province of Saskatchewan that has contributed so much to the keeping out of power of his party in Saskatchewan and to keeping it out of power in Ottawa so far as Saskatchewan voters are concerned as did the mishandling of that riot at that particular time. I think that is perfectly true. The people of Saskatchewan have never forgotten. When my friend the hon. member for Cape Breton South says that riots are mostly imported, he certainly has the best proof in that particular riot because, as everybody knows, that riot was imported from the province of British Columbia. There is no good purpose to be served by going into the history of the thing. Everybody knows how those boys were guaranteed free conduct. I see the Minister
[Mr. Garson.l
of Agriculture sitting there looking at me. He probably knows more about it than does any other man in this chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761388,ca.proc.d.1954-04-07.16.6.1.20,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Quote some of his speeches.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761389,ca.proc.d.1954-04-07.16.6.1.21,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes; I have some of them. I know this, however. It was common knowledge or at least it was common opinion that these boys were promised free conduct, as it were, to go down to put their case at the foot of the throne here in Ottawa. Instead of that, they were unloaded at Regina where plenty of mounted police and police of other kinds were available and waiting.
I have said that I happened to be there and when I say ""happened"" I mean just that. A few of us had gone down from Saskatoon to fulfil our usual task at the end of the year's term, namely that of correcting high school papers. We heard this noise and we went outside. I certainly witnessed the thing. There were women there with baby carriages at that meeting. It was a perfectly legitimate meeting, gathered around there to discuss this thing and all of a sudden a group of police poured in from all sides with all sorts of weapons and started to beat these people. When a member said here today it was a brutal spectacle, he was perfectly correct. I was extremely lucky that I got away from there unscathed myself.
There is another thing that I should like to point out in connection with this Criminal Code. As matters now stand, anyone who is found loitering after the riot act has been read is liable to be put in jail for life or some such term. I do not know how many years it is, but I know it is plenty. I think there should be some amendment to this particular clause.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761390,ca.proc.d.1954-04-07.16.6.1.22,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Would my hon. friend permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761391,ca.proc.d.1954-04-07.16.6.1.23,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I am not very good at answers. I hope it is not a legal question.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761392,ca.proc.d.1954-04-07.16.6.1.24,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"No; it is not a legal question. It is a very simple one.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761393,ca.proc.d.1954-04-07.16.6.1.25,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Is it an illegal one?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761394,ca.proc.d.1954-04-07.16.6.1.26,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"On the facts as I have stated them, would he not say that the fault there was not that of the law but of some human judgment that was involved?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761395,ca.proc.d.1954-04-07.16.6.1.27,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Some human judgment? Of course all the mistakes that are made, as far as I know, are as a result of human judgment. I do not know that anybody else but humans can make mistakes.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761396,ca.proc.d.1954-04-07.16.6.1.28,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is how the Liberals
got into power.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761397,ca.proc.d.1954-04-07.16.6.1.29,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is why I am suggesting that the law should deal with this human mistake. If you have a police officer who unlawfully gives an order, I think there should be something in this code to deal with the matter. The minister has yet to answer my question whether there is anything in the law as it stands to deal with the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761398,ca.proc.d.1954-04-07.16.6.1.30,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes; there is; it is right in this bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761399,ca.proc.d.1954-04-07.16.6.1.31,1954-04-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Let us have it.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1761400,ca.proc.d.1954-04-07.16.6.1.32,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"All right. If my hon. friend will get his bill and look at it he will see this:
Every peace officer is justified in using or in ordering the use of as much force as he believes, in good faith and on reasonable and probable grounds,
(a)	is necessary to suppress a riot, and
(b)	is not excessive, having regard to the danger to be apprehended from the continuance of the riot.
If he does not do this in good faith or if there are not reasonable and probable grounds, then by the fact of his giving this order or taking this action he will be a party to every crime which is committed as a result of the action which he has taken because he can only take it upon reasonable and probable grounds and in good faith. I ask this question of my hon. friend. In what other words of the English language could that section be phrased in order to make it more clear that the peace officer can only use that force which he believes in good faith and on reasonable and probable grounds is necessary to suppress the riot? I think my hon. friend would agree that society itself goes to pieces if it has not the capacity for suppressing a riot. All that this law says is that in order that society may remain stable and that riots may be suppressed, peace officers shall have the power to use such force as they believe, in good faith and on reasonable and probable grounds, is necessary to that purpose. What could be more reasonable than that?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761401,ca.proc.d.1954-04-07.16.6.1.33,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I suppose
that I shall be told that if I had studied law I would know the answer to this question. But I should like to know who decides what is involved in the words ""in good faith"" and who decides whether the grounds on which the peace officer may have read the riot act were reasonable and justified? While I am setting out these questions for the minister, may I ask him whether he has before him the wording of the comparable British law? The reason I ask that question is this. A while ago he gave us a case which was based on British law and in which it was suggested that a person in this position is in a real dilemma. As I listened to the dilemma that 83276-244
Criminal Code
the minister read from that case I wondered, as did the hon. member for Saskatoon, whether there is anything in the Canadian law that puts a peace officer in this country in the danger of going too far.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
