basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1760333,ca.proc.d.1954-04-05.5.2.1,1954-04-05,c443b805-15bc-4d87-a65b-876b870b94fe,ca.m.1219,,,QUESTIONS,FOREIGN CREWS IN CANADIAN PORTS- MEDICAL BENEFITS,,"1.	What medical benefits are provided for crew , members of foreign vessels which arrive at Canadian ports and pay sick mariners dues?
2.	Is there any restriction on the type of illness treated?

",Liberal,,Mr. Valois:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c443b805-15bc-4d87-a65b-876b870b94fe&Language=E&Section=ALL
1760334,ca.proc.d.1954-04-05.5.2.2,1954-04-05,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,FOREIGN CREWS IN CANADIAN PORTS- MEDICAL BENEFITS,,"1 and 2. Well-equipped and modern sick mariners clinics are operated by the Department of National Health and Welfare at Sydney, Halifax, Saint John, N.B., Quebec,

Questions
Montreal and Vancouver, and plans are underway for a new clinic at Victoria. These clinics are conveniently located at or near the dockside so that out-patient treatment can be carried out with as little delay as possible. In-patients are treated in government or private hospitals with which the sick mariners service of the department has contract arrangements. Medical facilities are also available at the majority of smaller ports where treatment is provided by parttime port physicians and in the local hospitals. Every effort is made to maintain a high professional standard and the services
of the most eminent consultants are obtained when needed. Treatment is provided for every condition, except permanent insanity, for such periods as are necessary up to a maximum of one year. The treatment benefits include medical and surgical care and hospitalization, X-ray, nursing, physiotherapy and drugs.
P.F.R.A. EXPENDITURES Mr. Diefenbaker:
What expenditures have been made by P.F.R.A. in each of the prairie provinces, month by month, since the 1st of January 1953?

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1760335,ca.proc.d.1954-04-05.5.2.3,1954-04-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,FOREIGN CREWS IN CANADIAN PORTS- MEDICAL BENEFITS,,"Manitoba	Saskatchewan	AlbertaJanuary, 1953 	$ 10,465.73	$126,900.82	$ 32,872.98February 	
3,851.20	128,101.79	15,897.31March 	
1,298.96	97,450.66	6,538.69April	
9,943.54	428,643.22	29,438.13May 	
20,069.13	254,818.77	40,890.99June 	
22,471.62	248,237.01	25,552.69July 	
32,216.30	288,570.51	16,306.95August 	
55,323.16	239,518.46	24,769.93September	
85,567.28	377,136.41	60,102.55October 	
18,695.22	370,103.47	40,383.48November	
36,767.94	260,200.57	29,813.95December 	
58,974.24	417,350.92	47,820.26January, 1954 	
5,365.61	204,461.09	21,548.38February	
8,063.92	169,636.16	15,049.88
FEDERAL CIVIL SERVANTS, 1944-53 Mr. Balcom:
What was the total number of federal civil service employees as at March 31. 1944, 1945, 1946, 1947, 1948, 1949, 1950, 1951, 1952, 1953?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1760336,ca.proc.d.1954-04-05.5.2.4,1954-04-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,FOREIGN CREWS IN CANADIAN PORTS- MEDICAL BENEFITS,,"March 31,	1944	
112,658March 31,	1945	
115,908March 31,	1946	
120,557March 31,	1947	
125,337March 31,	1948	
118,370March 31,	1949	
123,924March 31,	1950	
127,196March 31,	1951	
124,580March 31,	1952	
131,646March 31,	1953	
131,164

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1760337,ca.proc.d.1954-04-05.6,1954-04-05,,,,topic,"FEDERAL CIVIL SERVANTS, MARCH 31, 1951-52",,,,,,,
1760338,ca.proc.d.1954-04-05.6.1,1954-04-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,"FEDERAL CIVIL SERVANTS, MARCH 31, 1951-52",,,"What was the number of civil servants as at March 31, 1951 and March 31, 1952, in each of the following departments; (a) labour; (b) post office; (c) veterans affairs; (d) national health and welfare; (e) defence production?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1760339,ca.proc.d.1954-04-05.6.2,1954-04-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"FEDERAL CIVIL SERVANTS, MARCH 31, 1951-52",,,"March 31,		March 31,
Department	1951	1952Labour 	7,686	7,486Post office 	19,478	19,510Veterans affairs ...	14,155	13,822National health and welfare ....	2,954	3,239Defence production	-	1,488
Note: The above include only persons classified as ""temporary"" or ""permanent"", according to the civil service regulations. Employees whose work is of a casual nature are not included.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1760340,ca.proc.d.1954-04-05.7,1954-04-05,,,,topic,IMMIGRANTS,,,,,,,
1760341,ca.proc.d.1954-04-05.7.1,1954-04-05,,,,subtopic,IMMIGRANTS,MEDICAL FACILITIES,,,,,,
1760342,ca.proc.d.1954-04-05.7.1.1,1954-04-05,c443b805-15bc-4d87-a65b-876b870b94fe,ca.m.1219,Mr. Valois:,,IMMIGRANTS,MEDICAL FACILITIES,,"Are any facilities provided by the government for the medical care and treatment of people from other lands Who become ill while en route to Canada and who require treatment on arrival?

",Liberal,,Philippe Valois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c443b805-15bc-4d87-a65b-876b870b94fe&Language=E&Section=ALL
1760343,ca.proc.d.1954-04-05.7.1.2,1954-04-05,387f0646-cb70-456f-aaa6-4bdb98398a96,ca.m.6282,Mr. Roberlson:,,IMMIGRANTS,MEDICAL FACILITIES,,"The Department of National Health and
Welfare provides both out-patient and

in-patient hospital facilities at the larger ocean ports, including Halifax, Quebec, and Saint John. In addition, medical facilities are available at Sydney, Dorval airport, Gander airport and Vancouver. At Halifax and Saint John there are comfortable and well-equipped immigration hospitals at the dockside where a high professional standard is maintained. The department also provides treatment for indigent immigrants who

",,,John Alexander Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387f0646-cb70-456f-aaa6-4bdb98398a96&Language=E&Section=ALL
1760344,ca.proc.d.1954-04-05.7.1.3,1954-04-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,IMMIGRANTS,MEDICAL FACILITIES,,"1.	Kind of licence
Public country elevator	
Private country elevator	
Mill elevator	
Private terminal elevator ....
Public terminal elevator	
Semi-public terminal elevator Special annexes	
Total licensed storage	
Unlicensed storage	
Grand total	
Questions
become ill while crossing Canada en route to their destination, or while being accommodated awaiting placement.
GRAIN STORAGE-PRAIRIE PROVINCES Mr. Bryson:
1.	How much elevator space was there in each of the three prairie provinces on July 31, 1953?
2.	How much wheat was estimated to be held on farms in each of the three prairie provinces on July 31, 1953?
Manitoba	Saskatchewan	Albertabu.	bu.	bu.41,046,600	161,778,000	107,068,85088,000	29,000	232,5001,775,000	4,916,500	3,994,0003,145,500	-	1,715,00011,000,000	6,100,0003,500,000	-	-160,000	1,893,410	235,50049,715,100	179,616,910	119,345,850245,500	765,000	254,00049,960,600	180,381,910	110,599,8502.	Province	bushelsManitoba	
4,000,000Saskatchewan	
50,000,000Alberta	
23,000,000Total	
77,000,000

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1760345,ca.proc.d.1954-04-05.8,1954-04-05,,,,topic,UNEMPLOYMENT INSURANCE FUND,,,,,,,
1760346,ca.proc.d.1954-04-05.8.1,1954-04-05,,,,subtopic,UNEMPLOYMENT INSURANCE FUND,FEDERAL,,,,,,
1760347,ca.proc.d.1954-04-05.8.1.1.1,1954-04-05,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisveri:,,UNEMPLOYMENT INSURANCE FUND,FEDERAL,CONTRIBUTIONS,"What was the contribution of the federal government to the unemployment insurance fund since the adoption of the Unemployment Insurance Act?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1760348,ca.proc.d.1954-04-05.8.1.1.2,1954-04-05,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE FUND,FEDERAL,CONTRIBUTIONS,"From July 1, 1941 to February 28, 1954, $245,782,895.16.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1760349,ca.proc.d.1954-04-05.9,1954-04-05,,,,topic,COMMONWEALTH AIR TRAINING PLAN,,,,,,,
1760350,ca.proc.d.1954-04-05.9.1,1954-04-05,,,,subtopic,COMMONWEALTH AIR TRAINING PLAN,TRAINEES FROM OUTSIDE CANADA,,,,,,
1760351,ca.proc.d.1954-04-05.9.1.1,1954-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,COMMONWEALTH AIR TRAINING PLAN,TRAINEES FROM OUTSIDE CANADA,,"1.	How many persons from countries other than Canada received training in Canada, during world war II, under the British commonwealth air training plan?
2.	From what countries did such persons come, and how many in each case?
3.	What was the total cost to Canada for the training of such persons, including transportation, maintenance or any other expenses paid by Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1760352,ca.proc.d.1954-04-05.9.1.2,1954-04-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,COMMONWEALTH AIR TRAINING PLAN,TRAINEES FROM OUTSIDE CANADA,,"I wish to advise the house that the answer to this same question was given on March 9, 1953, as reported at page 2730 of Hansard.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1760353,ca.proc.d.1954-04-05.9.1.3,1954-04-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH AIR TRAINING PLAN,TRAINEES FROM OUTSIDE CANADA,,"Question No. 36, answered.
FISHERIES EXPENDITURES, NOVA SCOTIA Mr. Balcom:
What money expenditures have been made by all services in the Department of Fisheries in Nova Scotia, for the fiscal year 1952-53?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1760354,ca.proc.d.1954-04-05.9.1.4,1954-04-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,COMMONWEALTH AIR TRAINING PLAN,TRAINEES FROM OUTSIDE CANADA,,"The total expenditures by all departments of fisheries in Nova Scotia for the year
1952-53 are as follows:
Information and educational service	$	6,745.75
Marketing and economics service	12,343.97
Fishing bounty	 86,263.40
Field services administration ...	55,412.77
Protection branch	 592,403.29
Inspection branch	 223,144.01
Fish culture and development
branch	 265,656.66
Destruction of harbour and gray
seals	 5,910.00
Fisheries research board	 230,705.99
Educational work among fishermen	 28,161.40
Fisheries prices support board ..	622.15
Assistance in construction of
vessels	 101,264.05
Assistance in construction of bait freezing and storage facilities	40,000.00
Total

83276-231i

Questions

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1760355,ca.proc.d.1954-04-05.10,1954-04-05,,,,topic,APPLICATIONS FOR CLOSING OF RAILWAY STATIONS,,,,,,,
1760356,ca.proc.d.1954-04-05.10.1,1954-04-05,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,,,APPLICATIONS FOR CLOSING OF RAILWAY STATIONS,,,"1.	How many applications have been made in the calendar year 1953 and to March 15, 1954, by the railways to the board of transport commissioners for Canada, to close stations in Manitoba?
2.	How many applications were made by the Canadian National Railways?
3.	How many applications were made by the Canadian Pacific Railway?
4.	What are the names of the stations in Manitoba for which applications to close have been approved in the year 1953 and to March 15, 1954?

",Liberal,,Mr. Pommer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1760357,ca.proc.d.1954-04-05.10.2,1954-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,APPLICATIONS FOR CLOSING OF RAILWAY STATIONS,,,"1.	No applications were received in the calendar year 1953 and to March 15, 1954 to close stations. However, seven applications were received during this period to replace station agent with caretaker.
2.	See answer to No. 1.
3.	Nil.
4.	No applications were approved to close stations but the applications to replace
Country
United Kingdom	
Union of South Africa ...
British Guiana	
Barbados	
Jamaica	
Trinidad	
Leeward and Windward Is,
Malta	
Australia	
Cuba	
France	
Greece	
Italy	
Netherlands	
Israel	
Portugal	
Spain	
Puerto Rico	
Yugoslavia	
Ireland	
United States	
Totals	
station agent with caretaker were approved regarding following stations:
Margaret, Manitoba Shellmouth, Manitoba Dugald, Manitoba Rosebank, Manitoba
During this period one application to replace station agent with caretaker was dismissed and two similar applications are under consideration at the present time.
LIQUOR IMPORTS, 1953 Mr. Hansell:
1.	What was the total quantity of the following spirituous liquors imported into Canada during 1953: whisky, brandy, rum and gin?
2.	From what countries was this liquor imported, and how much from each?
3.	What was the total amount of duty and excise collected on these imports?

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1760358,ca.proc.d.1954-04-05.10.3,1954-04-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,APPLICATIONS FOR CLOSING OF RAILWAY STATIONS,,,"1 and 2. year 1953.	Canadian	imports by	countriesWhisky	Brandy	Rum	GinProof	Proof	Proof	ProofGal.	Gal.	Gal.	Gal.927,348	1,056	386,014	90,53491,688	321,003 83,953 137,200	56,553	1,134	3,086	46	59,371	10,181	9,249	137,247	523	713	, .	343	[DOT] [DOT]	6,369459 18,168	[DOT] [DOT]	2,146	39,974	222	21	, ,	1,389,873	8,218	[DOT] [DOT]	782,317,288	322,717	1,045,784	96,9813. Customs duty collected was as follows:-	external affairs-representatives abroadWhisky	
$29,660,897	Mr. Hansell:Brandy	
3,726,738	in what countries	does Canada maintain ambas-Rum	
13 146 918	sadors or other representatives, and what is the
'	'	classification of these?Gin	
1,215,335

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1760359,ca.proc.d.1954-04-05.10.4,1954-04-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,APPLICATIONS FOR CLOSING OF RAILWAY STATIONS,,,"Mr. Speaker, the information
requested is contained in a booklet, ""Cana-Total	 $47,749,888 dian Representatives and Representatives of

other countries in Canada"", of which I should like to table two copies. I shall be glad to forward a copy of this publication to my hon. friend.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1760360,ca.proc.d.1954-04-05.10.5,1954-04-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,APPLICATIONS FOR CLOSING OF RAILWAY STATIONS,,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1760361,ca.proc.d.1954-04-05.11,1954-04-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1760362,ca.proc.d.1954-04-05.11.1,1954-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POOL TURNOVER AND PAYMENTS,,,,,,
1760363,ca.proc.d.1954-04-05.11.1.1,1954-04-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POOL TURNOVER AND PAYMENTS,,"1.	How many bushels of each grade of wheat were turned over from the 1952-53 pool to the 1953-54 pool, and at what price for each grade?
2.	What was the total amount of money paid by the 1953-54 pool to the 1952-53 pool?
3.	From what source, or sources, were these funds secured?
4.	What rate of interest is being paid on this money?

",Progressive Conservative,,Mr. Harknsss:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1760364,ca.proc.d.1954-04-05.11.1.2,1954-04-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,POOL TURNOVER AND PAYMENTS,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1760365,ca.proc.d.1954-04-05.11.2,1954-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIZED TRANSPORTATION SERVICES,,,,,,
1760366,ca.proc.d.1954-04-05.11.2.1,1954-04-05,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIZED TRANSPORTATION SERVICES,,"1.	What is the number of subsidized transportation services in Canada at the present time, both freight and passenger services?
2.	What is the name and location of such transportation services and the amount of subsidy paid to each per annum?

",Liberal,,Mr. Kickham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
1760367,ca.proc.d.1954-04-05.11.2.2,1954-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIZED TRANSPORTATION SERVICES,,"Return tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1760368,ca.proc.d.1954-04-05.12,1954-04-05,,,,topic,COLOMBO AND UN TECHNICAL ASSISTANCE PLANS,,,,,,,
1760369,ca.proc.d.1954-04-05.12.1,1954-04-05,,,,subtopic,COLOMBO AND UN TECHNICAL ASSISTANCE PLANS,TRAINEES FROM OUTSIDE CANADA,,,,,,
1760370,ca.proc.d.1954-04-05.12.1.1,1954-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,COLOMBO AND UN TECHNICAL ASSISTANCE PLANS,TRAINEES FROM OUTSIDE CANADA,,"1.	Since the end of world war II, how many persons from countries other than Canada have received training in Canada under the provisions of the Colombo plan, the United Nations technical assistance program, or any other plan designed to assist in the development of underdeveloped countries?
2.	From what countries have such persons come, how many in each case, and how many in each year since the end of world war II?
3.	What is the total amount spent to date for the training of such persons, including transportation, maintenance or any other costs met by Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1760371,ca.proc.d.1954-04-05.12.1.2,1954-04-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,COLOMBO AND UN TECHNICAL ASSISTANCE PLANS,TRAINEES FROM OUTSIDE CANADA,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1760372,ca.proc.d.1954-04-05.13,1954-04-05,,,,topic,QUEBEC SAVINGS BANKS ACT,,,,,,,
1760373,ca.proc.d.1954-04-05.13.1,1954-04-05,,,,subtopic,QUEBEC SAVINGS BANKS ACT,REVISION TO CONFORM WITH DECENNIAL REVISION OF BANK ACT,,,,,,
