basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764095,ca.proc.d.1954-04-30.2.2.1,1954-04-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Davenport):,,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,,,"Mr. Speaker, I hope we have not established the practice that questions to the ministry are to have precedence over members' questions, government notices of motions and government orders on Fridays.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1764096,ca.proc.d.1954-04-30.2.2.2,1954-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,,,"If the hon. member is putting his question to me I will have, much to my regret, to tell him that it is not customary for hon. members to put questions to the Speaker from the floor. If the hon. member wishes to have an explanation upon that subject I shall be glad to see him later in the day. See Beauchesne, third edition, citation 302 and citation 114, also ruling of Mr. Speaker Macdonald, May 21, 1951, Hansard.
(Mr. Drew.]

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1764097,ca.proc.d.1954-04-30.2.3,1954-04-30,,,,subtopic,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,INQUIRY AS TO REVISION OF SALARIES,,,,,,
1764098,ca.proc.d.1954-04-30.2.3.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764099,ca.proc.d.1954-04-30.2.3.2,1954-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,INQUIRY AS TO REVISION OF SALARIES,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Can the Prime Minister inform the house if it is the intention of the government to consider revision of judges' salaries during the present session?
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, that is a matter which could not be dealt with without a resolution which, before it was brought to the house, would have to be submitted to and receive the approval of the Governor General.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764100,ca.proc.d.1954-04-30.2.3.3,1954-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,INQUIRY AS TO REVISION OF SALARIES,,"That is the kind of information we get.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764101,ca.proc.d.1954-04-30.2.4,1954-04-30,,,,subtopic,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,WAR VETERANS ALLOWANCES,,,,,,
1764102,ca.proc.d.1954-04-30.2.4.1.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764103,ca.proc.d.1954-04-30.2.4.1.2,1954-04-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,WAR VETERANS ALLOWANCES,REQUEST FOR AMENDMENTS TO ACT,"Mr. Speaker, I should like to ask the Prime Minister if he has not forgotten to bring in an amendment to the War Veterans Allowance Act. I am sure there will be great disappointment if no amendments to that act are brought in at this session.
Right Hon. L. S. St. Laurent (Prime
Minister): I have stated a complete list of the government's program for the remainder of the session.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1764104,ca.proc.d.1954-04-30.2.5,1954-04-30,,,,subtopic,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,EMERGENCY POWERS ACT,,,,,,
1764105,ca.proc.d.1954-04-30.2.5.1.1.1,1954-04-30,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, in view of the announcement made yesterday by the Prime Minister that no legislation will be introduced extending the Emergency Powers Act, will he tell the house whether the government has reached any decision as to what it intends to do about the matter covered in what is known as the secret order in council.
Right Hon. L. S. St. Laurent (Prime
Minister): I have already stated in the house that if the emergency legislation was not extended, the secret order in council would expire with the legal existence of that act.",,,,
1764106,ca.proc.d.1954-04-30.2.6,1954-04-30,,,,subtopic,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,EXTERNAL AFFAIRS,,,,,,
1764107,ca.proc.d.1954-04-30.2.6.1.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764108,ca.proc.d.1954-04-30.2.6.1.2,1954-04-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,PROCEDURE IN REGARD TO QUESTIONS AND NOTICES OF MOTIONS,EXTERNAL AFFAIRS,ECONOMIC AID TO SOUTHEAST ASIA,"The
Prime Minister has not mentioned the possibility of a bill dealing with supplementary estimates. In the light of the press report of a speech he made in Toronto on Wednesday night, may I ask him if the government intends to propose an increase in economic aid along the lines of the Colombo plan to nations of the commonwealth in Asia?
Right Hon. L. S. St. Laurent (Prime
Minister): No such decision has been reached by the government up to the present time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1764109,ca.proc.d.1954-04-30.3,1954-04-30,,,,topic,TRANSPORTATION,,,,,,,
1764110,ca.proc.d.1954-04-30.3.1,1954-04-30,,,,subtopic,TRANSPORTATION,ARROW LAKES,,,,,,
1764111,ca.proc.d.1954-04-30.3.1.1.1.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764112,ca.proc.d.1954-04-30.3.1.1.1.2,1954-04-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORTATION,ARROW LAKES,SERVICE,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Has any minister of the government of British Columbia discussed with the minister the question of steamship service on the Arrow lakes? If so, in view of the great concern of some three thousand of my constituents, and many others in British Columbia, over the present situation, can the minister inform the house of the result?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1764113,ca.proc.d.1954-04-30.3.1.1.1.3,1954-04-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANSPORTATION,ARROW LAKES,SERVICE,"Mr. Speaker, the hon. member was good enough to speak to me yesterday afternoon about this matter, and to indicate that he would ask his question. I did discuss with the minister of public works in the government of British Columbia the matter of a subvention for the Arrow lakes steamship service. I am unable at this time to add anything to what I have already said on the subject in this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1764114,ca.proc.d.1954-04-30.4,1954-04-30,,,,topic,NATIONAL DEFENCE,,,,,,,
1764115,ca.proc.d.1954-04-30.4.1,1954-04-30,,,,subtopic,NATIONAL DEFENCE,CAMP IPPERWASH,,,,,,
1764116,ca.proc.d.1954-04-30.4.1.1.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764117,ca.proc.d.1954-04-30.4.1.1.2,1954-04-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,NATIONAL DEFENCE,CAMP IPPERWASH,INVESTIGATION INTO DISAPPEARANCE OF ARMY STORES,"Mr. Speaker, I should like to ask a question of the Associate Minister of National Defence. Is he prepared to make any statement on the disappearance of army stores at Camp Ipperwash? If so, can he indicate the extent of the losses involved? Is it the intention of the department to institute an independent investigation, apart from that being conducted by the Royal Canadian Mounted Police?
Inquiries of the Ministry

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1764118,ca.proc.d.1954-04-30.4.1.1.3,1954-04-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,CAMP IPPERWASH,INVESTIGATION INTO DISAPPEARANCE OF ARMY STORES,"I thank the hon. member for having given notice of his question. In answer to the first two parts of the hon. member's question, I may say that a few months ago, during a routine ordnance audit at Camp Ipperwash, some- discrepancies were found in clothing accounts, as a result of which a further audit and a stocktaking check were initiated, and the R.C.M.P. were asked to investigate. These checks and investigations are still continuing.
The investigations thus far would indicate that the losses involved are substantially less than the $15,000 suggested in press reports which I have seen but obviously I cannot make a definite statement in that connection until all the relevant facts have been established, and such steps taken as those facts may appear to warrant.
The answer to the third part of this question is no.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1764119,ca.proc.d.1954-04-30.5,1954-04-30,,,,topic,CUSTOMS TARIFF,,,,,,,
1764120,ca.proc.d.1954-04-30.5.1,1954-04-30,,,,subtopic,CUSTOMS TARIFF,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,,,,,,
1764121,ca.proc.d.1954-04-30.5.1.1.1,1954-04-30,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, I should like to ask a question of the Minister of National Revenue. In view of the tariff board's ruling, dated April 28, to the effect that mixed fruit is not peaches, will provision be made for rebate of the excess duties paid on the importation of canned mixed fruit during the period that the higher rate of duty has been charged?
Hon. J. J. McCann (Minister of National
Revenue): No consideration will be given to the question of refund until the matter is finally determined. As the hon. member is no doubt aware, decisions of the tariff board are subject to an appeal to the exchequer court upon any question of law, within thirty days from the date of the decision.",,,,
1764122,ca.proc.d.1954-04-30.5.1.2,1954-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CUSTOMS TARIFF,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,,"Mr. Speaker, I should like to ask a supplementary question, arising out of the mixed fruit case, which was heard recently by the tariff board. May I ask if the government intends to continue using the Department of Justice to represent the Department of National Revenue in hearings before the tariff board?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764123,ca.proc.d.1954-04-30.5.1.3,1954-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CUSTOMS TARIFF,CLASSIFICATION OF CANNED MIXED FRUIT AS PEACHES,,"The answer is yes.

Inquiries of the Ministry ROYAL CANADIAN AIR FORCE

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1764124,ca.proc.d.1954-04-30.6,1954-04-30,,,,topic,SEA ISLAND STATION-LOSS FROM FIRE,,,,,,,
1764125,ca.proc.d.1954-04-30.6.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764126,ca.proc.d.1954-04-30.6.2,1954-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SEA ISLAND STATION-LOSS FROM FIRE,,,"Mr. Speaker, will the Associate Minister of National Defence give the house a report on the disastrous fire which took place yesterday at the R.C.A.F. hangar at the Vancouver airport at Sea Island?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1764127,ca.proc.d.1954-04-30.6.3,1954-04-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence,SEA ISLAND STATION-LOSS FROM FIRE,,,"I thank the hon. member for having given me notice of his question. From such information as I have at hand, it appears that late last evening hangar No. 3 at the Royal Canadian Air Force station at Sea Island, British Columbia, was completely destroyed by fire, together with its contents. No lives were lost, I am glad to say, and no person was injured.
The hangar housed a number of smaller units, among them a search and rescue flight, a land search station, and several administration details. Destroyed in the fire were six aircraft consisting of one Lancaster, two Expeditors, two Otters, and one helicopter.
The station fire department was on the ground in a matter of moments and was later assisted by the Richmond fire department, the Vancouver fire department, and fire equipment of the Department of Transport. Nevertheless, because of the nature of the fire, and the extent, it was not found possible to control it. The loss, while not yet accurately determined, will be substantial. The cause of the fire is as yet unknown, but a board of inquiry was appointed immediately to investigate the possible cause.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1764128,ca.proc.d.1954-04-30.6.4,1954-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SEA ISLAND STATION-LOSS FROM FIRE,,,"A supplementary question: Was the fire equipment from the city of Vancouver able to get across the Marpole bridge?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1764129,ca.proc.d.1954-04-30.6.5,1954-04-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,SEA ISLAND STATION-LOSS FROM FIRE,,,"So far as I know, there was no delay.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1764130,ca.proc.d.1954-04-30.7,1954-04-30,,,,topic,FISHERIES,,,,,,,
1764131,ca.proc.d.1954-04-30.7.1,1954-04-30,,,,subtopic,FISHERIES,EXCHANGE OF SCIENTIFIC INFORMATION,,,,,,
1764132,ca.proc.d.1954-04-30.7.1.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764133,ca.proc.d.1954-04-30.7.1.2,1954-04-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnelt (Comox-Alberni):,,FISHERIES,EXCHANGE OF SCIENTIFIC INFORMATION,,"Mr. Speaker, I should like to ask the Minister of Fisheries if he can give us the particulars concerning an agreement which has been reached between Canada, the United States and Japan in relation to the exchange of scientific information about fisheries, according to a statement which I see in today's issue of the Toronto Globe and Mail.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1764134,ca.proc.d.1954-04-30.7.1.3,1954-04-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,EXCHANGE OF SCIENTIFIC INFORMATION,,"The reference is to the first report of the international commission for the north

Pacific fisheries, a report covering the inaugural meetings held in Washington in the month of February. This commission was set up as a result of a treaty signed last year by Canada, the United States and Japan for the conservation and the protection of fisheries of the north Pacific.
The headquarters of the new commission will be at the University of British Columbia in Vancouver.
Meanwhile the scientists of the three countries will be meeting together to set out the research program and to co-ordinate the research work of Canada, Japan and the United States in the north Pacific. Since the hon. member is interested, I shall make a copy of the report available to him.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1764135,ca.proc.d.1954-04-30.8,1954-04-30,,,,topic,DISABLED PERSONS,,,,,,,
1764136,ca.proc.d.1954-04-30.8.1,1954-04-30,,,,subtopic,DISABLED PERSONS,REFERENCE TO PROPOSED PENSION LEGISLATION,,,,,,
1764137,ca.proc.d.1954-04-30.8.1.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764138,ca.proc.d.1954-04-30.8.1.2,1954-04-30,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,DISABLED PERSONS,REFERENCE TO PROPOSED PENSION LEGISLATION,,"Mr. Speaker, I am sure we are all grateful that the Prime Minister-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1764139,ca.proc.d.1954-04-30.8.1.3,1954-04-30,intervention,,,,DISABLED PERSONS,REFERENCE TO PROPOSED PENSION LEGISLATION,,"Question.

",,,Some hon. Members:,
1764140,ca.proc.d.1954-04-30.8.1.4,1954-04-30,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DISABLED PERSONS,REFERENCE TO PROPOSED PENSION LEGISLATION,,"-is bringing in a resolution or legislation at this time-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1764141,ca.proc.d.1954-04-30.8.1.5,1954-04-30,intervention,,,,DISABLED PERSONS,REFERENCE TO PROPOSED PENSION LEGISLATION,,"Order paper.

",,,Some hon. Members:,
1764142,ca.proc.d.1954-04-30.8.1.6,1954-04-30,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DISABLED PERSONS,REFERENCE TO PROPOSED PENSION LEGISLATION,,"-for the benefit of the handicapped.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1764143,ca.proc.d.1954-04-30.9,1954-04-30,,,,topic,INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,,,,,
1764144,ca.proc.d.1954-04-30.9.1.1,1954-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1764145,ca.proc.d.1954-04-30.9.2,1954-04-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,INQUIRY AS TO AGREEMENTS WITH PROVINCES,,,"I should like to direct a question to the Minister of National Health and Welfare. Has the minister now completed agreements with all of the Canadian provinces in connection with proposed pensions for disabled persons?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
